0.0803136905	-0.078333989	-0.0908925398	0.1484091572	-0.0012562064	-0.1050434932	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	0.219312	1.29125	-1.05782	0.0168067	-0.00674376	0.00573293	1.1800769999999998	0.3427344293737344	1.1638701619978389	-1.5902393349738946	-0.5898947646691675	1.166759955012475	2.062796167276534	1.4392367562114634	0.9179053656911544	0.273536102311567	-0.7040416951940432	0.7534137430322855	1.147007171671776	0.3248432493667052	1.2538569665663526	-0.6422323823051314	-0.4829475010092257	-1.4052965981562295	-0.0319140073815012	0.7032920027103203	0.4704866779504877	-1.4674432862119908
0.0251854623	-0.0273619137	-0.0985377964	0.159774938	0.027784453	0.0496711968	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	0.177042	1.27225	-1.1297	0.0193662	-0.00709611	0.00389144	0.3708169999999998	0.5260879109921488	-1.1447492571433906	1.225169720551238	-1.8999940031249427	1.3090357867064168	2.5084118905116357	0.1083595617169693	1.3949698269503987	0.1162526832392359	-0.6939250413883852	0.755556301906663	0.4738960705293384	-0.9325145327529718	1.9523647115828209	0.4908532631575215	-0.0127552068954524	-1.4672552519718982	0.0676052305830801	1.1830504284484544	0.1917770947376146	-1.3995465008302594
0.1221714797	-0.0674428215	-0.1146621313	0.1319671139	-0.0054448041	-0.0981394416	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	-0.0255778	1.54849	-1.68371	0.0119056	-0.00874806	0.00202097	1.5820208	-1.0488849327741523	1.4741195713590654	1.2703491909393452	0.5571391461538391	0.7949806568371158	0.1769955937429654	-0.1853627072440695	-1.3293741266313654	-0.7689804641357461	0.2481724770046803	0.1568917308036284	-0.3582498461344487	-0.0254512429171856	0.8854730734478534	0.9408566881454252	-0.2508401998280056	-0.1802263794859331	-0.2142337237000246	0.4198662562724052	-0.4952347085021534	-0.5365440916777758
0.1180150363	-0.0660305876	-0.0981372966	0.0586247149	-0.0668598206	-0.0499192015	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	-0.0826241	1.71717	-2.08276	0.00444501	-0.00932783	0.0014522	1.0552328	-0.5102832199492909	-1.1298238365983495	1.1448484008348687	-2.633527515275479	1.312549598523559	-1.5778576869353746	2.1400429102500054	-0.497132913730805	0.1948296129398852	1.6267947190953769	0.4246274918660746	-0.9320135356863638	-1.3294513815513436	-0.5620048638819932	-0.3562700489612878	-0.0113211341188158	0.7406718069799177	0.1389265382708215	0.1732414243645516	-0.8045828968352344	1.8922092540482292
0.034183695	-0.0128993464	-0.1544775786	0.1635976656	0.0063040776	0.0939475433	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	-0.159079	1.5872	-1.41474	0.00899987	-0.0168085	0.00218917	1.5130699	-2.410429225660536	1.108652562777186	2.0694165339326367	-1.669350768979779	0.6228718073764736	3.189027809428545	-1.4137990120556811	-1.3476662461886608	-1.3887856809826231	0.5884749507664807	0.2832156169899114	-1.4777065088088115	0.9645292724487272	0.8916839620067195	0.077556172924042	-0.381286853752204	-1.9138809309374591	0.0671915371105615	-2.2876999402756844	0.3560286957668835	1.2703278464690329
0.0279985889	-0.0611726593	-0.0660633132	0.109169118	-0.093637888	-0.0076001582	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	0.0171946	1.46334	-0.770514	0.0206976	-0.0168747	-5.4632e-05	1.6447462	-0.442428138658548	-1.244952571139242	0.299801592482268	0.1348637312086334	-0.1454661969584173	0.6476841980638919	-1.1369812122963945	0.7601256291626491	-0.8284260367459768	-0.0058470739113796	0.0653869780025022	1.6401789626633807	0.9858788581749806	1.490024316257078	1.88191553786504	0.1881546310111394	0.6563373543459197	-0.2612390671964376	-1.5536495995974329	0.5552184934620499	-1.437581731081971
-0.027805542	-0.0157683852	-0.0381930828	0.0861614572	0.010255358	0.0378966451	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	0.139664	1.37783	-0.783294	0.0185565	-0.0175569	0.00278456	0.503884	-0.2767987150071192	0.0405142726185826	-0.7625351426198828	-0.675213789474677	-0.9566835267183994	1.3153635499674827	0.575353738434318	1.5858817567599042	-0.5716628472593319	0.2330171746958908	0.2245912926426546	0.44904793275015	-0.3888329847205928	1.415783795663181	0.6757053146859745	0.5993019753649012	1.260371816934677	-0.1862874021405461	-1.0765655007003183	0.4962886355848448	-1.6634053196385583
-0.0069818124	-0.0154011166	-0.0224506397	0.0778074338	0.0538232596	-0.0118226711	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	0.122424	1.3205	-0.729533	0.0198922	-0.016052	0.00194537	0.3123205	0.322332346414121	0.0896973707921787	-0.1068043923970384	-0.2329059512464425	-0.9531664388395784	0.8547023508687056	-0.1047300614926285	1.1552741242516429	-0.4156388285946573	-0.1271787101483284	-0.0432296931709586	-0.4153802490175911	-0.8957879243856333	0.8168438168368898	-0.6065194461910617	0.3823126254971222	1.0404314129367571	-0.0659138745141501	-0.5151550244965274	0.4360581213857724	-1.333479642199912
-0.0311507868	-0.0463035896	-0.0223056733	0.0631825729	-0.0068777616	-0.0163290445	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	0.137367	1.28796	-0.704604	0.0194335	-0.0160302	0.00204688	0.1015124999999998	0.3865215535054377	0.7761236144568794	0.0217897464204346	-0.1456093991284018	-0.3816938113187021	1.287500274305233	-0.255279200630552	1.4196512263596672	0.0507590994444634	-0.1664078324690045	0.0347468801673284	-0.8732601462482495	-1.3890264223367357	1.1552237482406824	-1.2174810092834178	0.5043125869652271	1.305667390599546	-0.1393695451880609	-0.8109372884136326	0.4908325648230632	-1.4690044381303526
0.0685926219	0.0376249051	0.0157237428	-0.0232902189	0.0044187107	-0.0579869263	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	0.196494	1.1365	-0.13644	0.02518	-0.0173347	0.00179088	1.144101	0.5636843666271424	0.4627977518642155	-0.6989230917782466	-0.2470497914229377	0.4248184010360376	-0.59947353802522	0.0650369059790667	-1.1622927077804432	0.7760078103586424	-1.0479652442177918	0.1353824820130716	1.47717810212052	-1.3116596877249844	-0.3360609725668259	0.9031458081913876	0.5262228100443028	-0.7303663510722963	-0.0805615464980804	0.0339452520894328	0.3951928365787313	0.7773779499614626
0.123189111	0.0996860218	0.0249785759	-0.027986723	0.067505966	-0.0298191903	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	0.282534	1.16083	0.0505767	0.0249647	-0.0178273	0.00286274	0.3863747	0.3233143760669019	0.2781489783248532	-0.8370452166939292	0.5446380970818535	1.1279805423799842	-1.0989133235555717	-0.0601107737339204	-1.4383925689095538	-0.2416619709785249	-1.534147622191279	-0.3567717274236315	1.501769091404287	-1.0457478628351455	-0.6449017026411383	2.244860455828802	0.2629119313039222	-1.4278929761194197	-0.1623772623674217	0.0973593545368313	0.609129374390058	1.5921896918330114
0.00295319	0.0803603156	-0.0127387474	-0.0597659798	0.1082976577	-0.0626644126	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	0.326657	1.07155	-0.133641	0.0240364	-0.0187269	0.00370463	0.4511102	0.9109311468187836	-0.2249654188910857	0.7217972552235529	0.3648880440709252	1.2571789654517975	-0.9744978952987924	1.7843092619081566	-1.004981620811944	0.9690516220920424	-1.1196710157973824	0.0218392236812551	0.8217955152528722	-1.361285110333131	-1.2727709017826565	-0.5225167771270385	0.5575449652146046	-0.738357685340908	-0.0570332676112817	0.0840654410132989	0.5249991353452699	0.8072891599936788
0.007719045	0.0493708226	-0.0030488185	-0.0068539197	0.100463969	-0.0541199839	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	0.316263	1.12819	-0.327742	0.0243596	-0.0180692	0.0028022	0.3553014999999999	1.003491397974745	0.356042792444229	-0.6093569271926019	0.1714087826496529	0.0707003424680807	-0.9950543696214312	-0.0940883346659427	-0.382020770021877	-0.3110253633964646	-0.7235910480677747	0.2452988092151833	-0.1261724651172666	-1.5651594578354833	-1.288946613756468	0.3184848087008058	0.5410174202092178	-0.0811383890190514	-0.1552895062465157	0.8705362533346349	0.582711571588452	0.5051782583351404
-0.0472161415	0.0290325838	-0.0273454181	0.0052885291	0.0542522077	-0.0144652693	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	0.280803	1.14703	-0.461477	0.0232113	-0.0174938	0.00192809	0.3179254999999999	1.0327213844338776	1.4929093296630167	-0.1808279621510274	0.1379124101018099	-0.5620794739584596	-0.4253806050988398	0.8142674305565293	0.2397920056896014	-0.3610619873814092	-0.4817332980826866	0.1231394696353923	-0.3831338394243724	-1.180756019712868	-1.055156984558142	-0.8674119621312182	0.7202730266006075	0.6847699850672588	-0.0320949324588136	0.286057771614717	0.5031344659687162	-0.1020524394727057
-0.0766793748	0.0549438448	-0.0360289589	-0.0076928108	0.0875122905	0.0406664258	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	0.284191	1.20761	-0.450324	0.0228983	-0.017692	0.00192809	0.1006810000000001	0.9051971257235604	1.3066854269341213	-0.4057208468866551	0.0973027721384883	-1.025872778139904	-0.5103327974645833	1.5726493594875393	0.2066952716744545	-0.1886463407585825	-0.5937453384188096	0.2087830748865101	-0.1698249278105605	-0.7858069852785702	-1.1477417460957728	-0.8572101079984055	0.6289812150365564	0.6312685072623304	0.0127376800571385	-0.3562842466592082	0.6225260874085136	-0.1133507943841195
-0.0747814827	0.0470558098	-0.0402150863	-0.0060417943	0.0434083686	0.0097464399	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	0.285927	1.23236	-0.43203	0.0227351	-0.0178309	0.00154853	0.0788629999999997	1.0144715728238831	1.2205799026156905	-0.5876960440840729	0.1663864442727468	-1.140717815462679	-0.4865785830994413	1.58616890286943	0.2995134842533635	-0.0768429906017655	-0.5709860222622073	0.2429233554433559	-0.1435059143842748	-0.7366067406363254	-1.0994990629212844	-1.097731330025013	0.7330764013563768	0.6633769735927616	-0.0146708720628772	-1.079609497186499	0.5430162444619692	-0.1192015423699912
-0.0684295803	0.0461597985	-0.0439073902	-0.0070301575	0.0820249218	0.0263774212	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	0.315893	1.22945	-0.431523	0.022514	-0.0187278	0.00192809	0.108261	0.9002988029767405	1.070709947605183	-0.8610676722997431	0.1398017420287615	-0.907799720567072	-0.6408065354068861	1.4174980153918169	0.1691582493871068	0.3646119419126165	-0.511558189882076	0.2426107532013088	0.177876542017536	-1.0270458734232506	-1.1374710107539474	-0.6722159359934463	0.7501075570713689	0.5316592672310483	-0.0276437191872762	-1.408184322197077	0.7251678997728709	-0.2547316928062809
-0.0543384144	0.0065584402	-0.0185370478	0.0015803754	-0.0048063787	0.0086985857	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	0.307303	1.20762	-0.444213	0.0227705	-0.0181909	0.00192809	0.08278	1.009830550067941	-0.3493868110312018	-0.5946496112714875	-0.1121782351277138	-0.1414495537998465	-0.4491027728188497	-0.0162173232845676	0.3150891410073664	0.5827154856875956	-0.3638504434072567	0.012397851553214	-0.3652737048844604	-1.465444323811601	-0.8662878648259174	-0.4797778583549592	0.7917188975011447	0.6940996819178707	-0.0402249411823433	-0.3521082309820355	0.5739195068575959	-0.2617249633401327
-0.0344456243	0.0041500165	0.0110094436	0.0292429777	-0.0210444873	-0.0119564846	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	0.29321	1.25942	-0.489774	0.0228983	-0.0174347	0.00192809	0.1556539999999999	0.963932655908022	-0.0506653445667131	-0.3726258760235422	0.084136777924516	0.6175757077521201	-0.3665373781648202	-0.4448089132647627	0.3186742133466676	0.2204484897172429	-0.5003989323666123	0.1183099196665042	-0.1537976313586863	-1.310371684086187	-0.7968985015080577	-0.3756861177576688	0.5819270444935514	0.8328855439391128	-0.0559520705494014	-0.0210040878091486	0.7413945915701121	-0.2309681226899338
-0.0495015453	-0.0037927556	-0.0088999797	0.0204396958	0.0114182931	-0.043692846	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	0.295732	1.26717	-0.47412	0.0230751	-0.0169289	0.00192809	0.0600559999999999	1.02692930774941	1.420914438956222	0.4460814312681882	0.0612556262757434	1.0253167734231234	-0.2006729288375846	0.6249462526880916	0.2569064709784732	-0.3260894350318666	-0.5759011663764945	0.1204640987016163	-0.284194114064507	-0.2667092300726137	-0.7414996383379221	-0.9171587598552025	0.737919917325994	0.7977113437427097	-0.0713378822626654	-0.2487819459220033	0.5516684886447962	-0.1767453253978522
0.0049275908	0.0160180318	-0.0079952654	0.0248996135	0.0193547385	-0.0442318979	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	0.289969	1.24729	-0.426445	0.0237206	-0.0172821	0.00148892	0.1452114999999999	0.8135119027345382	2.6092215670014	-0.7439720343204275	0.0630714284916208	0.8803454807512922	-0.3535426403568726	0.195690767300328	0.0703874996193012	-0.8758346847414548	-0.7630945499525529	0.0879219213570096	-0.0605004057088032	0.9625671459838708	-1.0023063147418712	-0.1430581173487536	0.395605954169561	0.7019411720850968	-0.0105453115091848	0.1499904419800387	0.8900902847158775	-0.1357298023060615
0.1276126735	0.0912273444	-0.0178682163	-0.0045939707	-0.0367817873	-0.0978987375	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	0.313804	1.0775	0.326003	0.028354	-0.0192692	0.000473378	1.3278751	-0.6859579876902601	1.3465877599685323	0.0296819390982122	1.2787045632554888	0.6592040530736348	1.1538399512655475	-0.160917862404565	-1.3629127000247596	-0.4710404605477082	-1.52961466577191	0.5438233226104703	0.2643194053825886	1.547178269846647	0.2568565552661788	1.2737431150027363	0.3490850534941964	-1.6848867393481122	-0.2372046984743666	0.6857080898844606	0.459277218433319	1.298906450837141
0.0533437322	0.0589046859	-0.0042017832	-0.0413915042	0.0851302865	-0.0849746167	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	0.352738	0.980019	-0.031477	0.0258999	-0.0186088	0.00280028	0.7659650999999998	0.3446132360337188	0.8195598504289506	-1.5676357303811552	-0.063277286687736	1.3694896554788267	-0.7197973001238963	0.1872022463439042	-1.4243242427416387	-0.0747636854138374	-1.412719642967324	0.1005485907131609	-0.7348239234668156	1.208982660282323	-0.4876123981765853	0.0283320698960579	0.4975019738487496	-1.3846617176424834	-0.2547034020964644	1.1522151506066234	0.4808948804553339	1.3939501496165538
0.0084737182	0.0663523469	-0.0194118906	-0.0402270585	0.1130062301	-0.03224128	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	0.39713	0.953613	-0.134334	0.0251583	-0.0196687	0.00266686	0.2704009999999998	0.9692124287484902	0.4869300918238331	0.2974133478538238	0.7159812272811924	1.2677072970516656	-0.992756498503797	1.056307536115974	-1.1361555984285343	-0.7598624349025384	-0.948985048064106	-0.0867708423993568	0.003837045482398	-0.4879220451211756	-1.17307486691923	-0.5819307494938395	0.5023292024885438	-0.976247684460435	-0.0534158950152281	0.1112354128450931	0.6442796373272881	1.1660917854792028
-0.0159675559	-0.006683853	-0.0333782069	-0.010738296	0.0378182819	-0.0326645423	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	0.372395	1.01794	-0.36205	0.0236328	-0.0184681	0.00244628	0.4641120000000001	0.8425021351197739	0.4159637048019944	-0.757418074144743	0.0096834099643964	-1.0487906287507978	-0.9970549962624442	-0.2582740718802288	-0.449128268309188	-1.0175757560656544	-0.6400677556459241	0.1162161118320158	-0.5771977229615327	-0.7071440915714163	-0.8829046738549019	0.0506578724926347	0.6361531724156105	-0.0918806883282348	-0.2032522662954327	0.5518108826242791	0.560939748260938	0.2557214728080947
-0.0721100256	0.0425914311	-0.0121225138	0.0298390374	0.0582720988	-0.016413009	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	0.346587	1.06681	-0.446818	0.0239627	-0.0177778	0.00181078	0.242231	1.3663677088501918	-0.6732559236844085	0.4807963733516724	0.6732940662380337	-0.2560579376069109	-0.5344848627788369	0.7796729580782832	0.237218074787771	-0.2457970651324911	-0.3041468337890419	0.0544474665071051	-0.2990706395337786	1.518924181208964	-1.4565640127520525	-0.7869655848244361	0.7971347833797983	0.7807345290674941	0.0631651906318576	-0.6816705152556828	0.5013889781626052	0.3754201413504536
-0.0403415226	-0.0463607811	-0.0860513723	0.0027879567	-0.1852639364	0.0225891205	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	0.389406	0.910985	-0.347034	-0.00172301	-0.0163404	0.00127852	1.6811964999999995	-0.2666761064466073	-1.4700150257460318	-0.9754784482962848	2.8422454524232688	-0.3507920832220529	0.1632863080501829	-0.3647817474403901	-0.3374565993433079	-0.3299559029575847	-0.5989008634856487	-1.4074246761129083	-0.3265227991220178	0.9723855255332334	-0.0471403798635658	-0.5137632215937479	-0.0223386018501554	-0.1154616757594652	0.0559038177825933	-0.9128833144881564	0.1971896227924751	-1.1682835513293115
0.0801031095	-0.0730101918	-0.0078104892	-0.0745287923	-0.1950310857	0.1078833578	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	0.483028	0.65263	0.165643	0.00288529	-0.0176877	0.00042889	1.2049155	0.6221608492296649	-1.7153318409073446	-1.3373623412955642	-3.208853018288179	-0.7676461546402823	-0.9796505286020408	-0.257756313304433	0.7094672340902909	0.3927980285231303	0.5568276075351177	-0.0089352727964653	-0.8393996530149772	0.707672091795163	0.1340385776557495	-0.0024304910982305	-0.0456282646445279	0.3429163308898015	-0.2018741277851603	-2.5361173236514363	0.1764951401028923	-0.7227932987443961
0.0597250653	0.0207087439	0.0827302557	-0.1338708319	0.0260795185	0.0976762577	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	0.452843	0.872656	0.0536402	0.00992157	-0.0183097	0.00111013	0.7791898	1.2509864731991145	-1.9127584396538784	-1.4612543735384134	0.3702316824273208	-0.4645708992741691	-0.8837061482065203	-0.5369665224260641	0.9843060572732928	-0.2782733172578561	-0.680130593622421	-0.5939576115631446	-0.0876914017289364	-0.9719253303949844	-0.392459030712966	-0.0200191924120597	0.511232437463509	1.0137764919900685	0.1181978979813303	-1.6348917953497375	0.1632833171296317	0.0903479386743816
0.0087794548	-0.0890351533	0.0685699811	-0.0538817822	-0.0635525537	0.0036180977	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	0.396014	0.903518	-0.202655	0.0108048	-0.017172	0.000925936	0.4542424000000001	0.9255566406573056	-0.363034693263588	-0.986614235983311	-0.5153219026298963	-0.8854567120240722	-0.5829067202211071	-0.5135352978898129	1.21028338132219	-0.5917694521756561	-1.0342982234756024	-0.1824384686339006	-0.4512595229353919	-1.3799408801057906	0.8515385267461354	-0.4536250516187685	0.3347714841338635	1.044586488734485	-0.0646494067377418	0.2958544352031004	0.3739192995145476	-0.8397521599294048
0.0398127676	-0.0792553341	0.0696946505	-0.0546926361	0.0080905651	-9.88199e-05	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	0.381212	0.900088	-0.268161	0.012157	-0.0169557	0.00104859	0.1682956999999999	0.9654215348643598	0.2133012414570054	0.6520835998753773	-0.2077716498618058	-1.0076667144492464	-0.3026319235576027	-0.7949679508970516	1.3048723222600394	-0.0612804844610072	-1.0537467404624472	-0.2464039844330817	-1.458958970325427	-0.4380262626034171	0.6890156608730831	-0.7357327575205171	0.5076350928596824	1.2570524085232693	0.0846173576121751	1.7046185904030131	0.3291012618313738	-0.7173506064033487
0.0007612539	-0.0877696233	0.0611228583	-0.0301076998	-0.0215624841	0.0089026196	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	0.375564	0.944049	-0.248614	0.0128627	-0.0173759	0.00108908	0.1274754999999999	0.8661625364414813	-0.5041900366070666	0.5255445189056537	-0.4046287659237752	-0.8656686486952374	-0.4263619525411521	0.102174630303542	1.0542434281869728	0.2585086488288599	-1.1031353829437474	-0.0174247885197498	-0.9409660196943808	0.6647528497953245	0.4464743099756707	-0.8705556416146548	0.456937250838776	1.1223930209333752	0.0625404117365564	1.8388934690271552	0.4537519975605426	-0.7788384500914939
-0.0132304313	-0.064645102	0.0287337282	-0.0204912158	-0.0169486776	0.0190483471	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	0.412808	0.991862	-0.300451	0.0140873	-0.0174344	0.00166128	0.229659	1.008179282709931	-1.804383337010495	0.9682012516117356	-0.2177546168491428	-0.6399310042921561	-0.2883524227359545	-0.3299237011020363	1.3254353972933235	0.5491679127700536	-1.1963152855686	0.0708311168098768	-1.2547811791163028	0.9735104240184664	0.4590745632209698	-0.3671118826709288	0.6252690670894655	1.298311446644404	0.0075964741052251	1.392716487847648	0.4979775428577641	-0.8029111757593316
0.0457643104	-0.0320503094	0.0327198055	-0.0653482358	-0.1273312645	0.0471812231	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	0.459737	0.861179	0.0713364	0.0183061	-0.0185577	0.00109329	0.8449038999999998	0.7755332947088567	-0.9047845918142536	-0.3039605875823726	-0.7328336607538843	-0.7394634650310008	-0.5199117604173035	0.0249697950056779	-0.8336664514706864	1.7944089755575166	-0.9523132727508988	0.2878434839504789	1.084457490795571	0.501887029626073	-0.3424744226911195	1.245261128698948	0.7399215932643096	-0.3272974562927877	-0.0919144856334732	0.6345766252570636	0.1739043734525616	0.3106861929609829
0.0414823028	0.0186697202	0.0412857046	-0.0814464478	0.0513104905	0.0517483213	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	0.459945	0.974805	-0.111831	0.0183619	-0.0188266	0.00172169	0.3446564	0.973641484345407	0.0419542008520805	-1.4056952122392568	0.2756865871588806	-1.2402158611817546	-0.8664581907331428	0.7590871669608512	-0.4495620252676895	0.5153204630238296	-1.1404303588142646	-0.2182779176944134	1.2180111499582589	-0.8803170669225242	-0.9933771615177998	1.0553304685470806	0.615517488406419	0.0232857248702024	0.0567179822559923	0.4149650911956833	0.4147790160950604	0.551486724369952
-0.0536098638	-0.0379143301	0.0071645686	-0.0412055256	-0.0143862252	0.0182734494	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	0.445463	0.957546	-0.251421	0.0170453	-0.0186709	0.00182709	0.250216	1.128326742136135	0.6647776401334243	0.4300545512896915	-0.1262595561666714	-1.2672794731715802	-0.6251437553275161	0.899284755288382	0.567408330068664	0.4820310772843899	-1.0837926044135469	0.1687492438389213	0.6498015975302268	-0.9857880523647192	-0.4341203207539321	-0.5433827276135855	0.6733105026382183	1.0144708591810954	-0.0253518558022211	-0.24430705163243	0.4719545777544525	-0.313435365490862
-0.0236703129	-0.0031280213	0.0193781386	-0.0660420211	0.0248115222	0.0338172341	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	0.430262	0.964736	-0.257477	0.0171709	-0.0182879	0.00178	0.0562315000000001	0.97654567214558	1.690150134782615	0.2864458304706914	0.049256923730802	-1.0948203007092956	-0.6545266698760015	1.7041479616738373	0.3846270530964177	0.2360978857769407	-1.136459721318561	0.1015180246502748	0.7300136509661806	-0.657566582430995	-0.649586556435936	-0.1464405916980189	0.6595291187768327	0.7180259233257142	0.0613364417066783	-0.3387876274397455	0.4541399585151491	-0.0696961333737961
-0.0748368781	-0.0404452878	0.0051602408	-0.0135438683	-0.0266431742	0.039355114	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	0.443735	0.968475	-0.30715	0.0165755	-0.0189366	0.00208244	0.1442119999999999	0.9400056933446512	0.6508957395727236	0.7340354628895988	0.0425805124352556	-1.1123726516942989	-0.5177265095320699	0.830201645571175	0.728556621735685	0.7757366632468761	-1.045861741400829	0.1051445532549103	-0.5850272845645622	0.1753035781276835	-0.3318161166831322	-0.3676013280026015	0.7234451016409449	1.1101199057172522	0.0151631038466661	0.0904424786671764	0.5683978953985345	-0.5587974109118361
-0.0528664533	-0.0236217339	0.0084666313	0.0076112868	-0.0082540169	0.0897843139	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	0.441205	0.983656	-0.37192	0.0173738	-0.0185872	0.00175076	0.1564499999999998	0.9195850050543428	-0.2681095802295066	0.153955715134255	-0.2638085165607993	-1.0676003150510105	-0.491500972578068	-0.1652742434637958	0.7590984928273334	1.1161968665486404	-0.9499727980045584	0.1245776784702901	-0.5172163198163386	0.238458877684997	-0.3226981127761645	-0.0452609376987583	0.7383527702571716	1.018167040071959	0.0242187931620699	0.1668619190330523	0.5148553565557493	-0.4207260948842987
-0.1191880119	-0.0401851414	-0.0487923138	-0.0043322657	-0.0656664957	0.0594960712	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	0.469369	1.02552	-0.353134	0.0174331	-0.0194849	0.00214329	0.1562904999999999	0.9450541778399848	-0.105073160497221	0.1925519954948773	0.0749178646797029	-1.1279093127394375	-0.4001134377231785	0.5555512847849163	0.9597672340657948	0.7798409482315075	-0.9161464651773176	0.3159517746837325	-0.1320520682080941	-0.3674270426737068	-0.4084091473654967	-1.2373190904977007	0.7739667729158385	1.2722404222437274	0.0054693631221381	-1.1852699439769925	0.7301681335196472	-0.6725004856417068
0.0721118058	0.0293137038	0.0062080926	-0.0499661178	-0.1000314689	0.0534079862	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	0.472326	0.94691	0.210247	0.0208504	-0.0207672	0.000550711	0.95955695	0.3788891501385649	-1.030605145087743	-0.5882226505252983	0.1965428230552079	-0.0250165554403348	0.5706615560601469	-0.2891102544376759	-1.3859184720213007	1.067385249540883	-1.0196651070060136	0.55027741919489	1.1103575461965134	-1.279682518342076	-0.3405419380977398	1.582370560013188	0.7053972884953427	-1.3637278355182991	-0.1192938656447502	-1.7655559992598375	0.2856955175353633	0.8955280367802422
0.0505480072	0.0255119256	0.0496841783	-0.0555154045	-0.0007984634	0.05397197	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	0.427591	1.02587	0.00269407	0.0205653	-0.0199596	0.00132099	0.42439688	0.6438472076658363	0.0213788478510947	-0.6834833325936506	0.2747818569769328	1.1618544635984611	-0.5205271843874337	0.2819700756858179	-0.9215439270314288	-0.0634815960850765	-1.3017270216468082	-0.1598450055003986	1.601355177884512	-0.5706677633794068	-0.7761404780976219	2.01514225508695	0.4644283524852859	-0.7484893092106388	-0.0393220913435053	-1.685143612183825	0.5753550961425693	0.6365589728040993
