0.0060994352	0.0898292363	-0.0465114844	0.022959594	-0.053044204	-0.0297492216	-0.0084173034	-0.0878584426	0.0249537231	0.0831617371	-0.0406061447	0.0	0.0	0.0	0.0	0.0	-0.166876	0.194564	0.708502	0.0150553	0.000453015	-0.000680166	0.18098943	1.1279744653082389	0.1311374299447986	0.7879547248471148	-2.1197193720011933	0.445691490449948	0.5486613158950457	-0.7332683299000391	-1.0226506566857754	0.0671588870850482	0.0772996903118988	-0.192246546302757	0.886441656382845	0.824085699063695	0.7343003230669414	1.0816130966383168	-0.3372098578677416	1.0548457557211075
-0.0697648447	0.0249325828	-0.142311285	0.0958044615	-0.038080778	-0.016096156	-0.0095355915	-0.0874095183	0.0281732508	0.0814023527	-0.0455300484	0.0	0.0	0.0	0.0	0.0	-0.166833	0.109218	0.603656	0.016185	0.000451416	-0.000680166	0.24679995	1.3008886131084372	0.1308490316291282	0.5028215671035899	-1.0621250128262305	1.0740633495133791	1.1750337468015573	0.1818596465280468	0.7474550906401755	0.0877100416272917	1.207001263987289	-1.2604166066813165	-0.1482239382795239	1.5876167175194629	0.8363009484852434	0.9787977477100008	-1.7935424261987158	-0.4924644961037428
0.0658623853	0.0322488216	-0.0890205465	0.0996155087	-0.0157219036	0.0507562917	-0.0106523738	-0.0869053842	0.0313527427	0.0794373389	-0.0502742657	0.0	0.0	0.0	0.0	0.0	-0.160618	0.197149	0.810044	0.015837	0.000352903	-0.0008044649999999	0.3290746	1.012524740462417	0.252441414405807	0.6291766076357299	0.6156574983789502	-0.1205891617747182	0.5611394593120183	-1.438775044281777	-0.912877270349006	0.0045674077286265	0.9058581378844136	-1.9465889116886992	1.5591281125137424	0.0520967402393769	0.8267857636851875	-0.5090846825454687	1.3949633467321396	0.7934285548051261
-0.0511987289	0.0325234374	-0.1055819723	0.0716607984	0.0932170546	0.0536920469	-0.011767474	-0.0863463587	0.0344876807	0.0772716595	-0.0548200734	0.0	0.0	0.0	0.0	0.0	-0.167035	0.0844245	0.622041	0.0165603	0.0007574199999999	-0.000680166	0.3697503	1.31450025928473	0.172148268878296	0.5509785062138404	-0.07636036949415	0.98287841170236	1.7418573783080924	0.2034122249849596	0.1440154894801337	0.4709348446082437	0.343452999945109	-0.8052229411945764	0.3006400117194957	1.6473824505837504	0.9519371963087252	-1.8315386837969083	-0.8944376953433336	-0.3789208931797685
0.03739871	0.0041337313	-0.0364210369	0.0202163093	0.0849951677	0.0138787019	-0.012880716	-0.0857327951	0.0375736098	0.0749107852	-0.0591495314	0.0	0.0	0.0	0.0	0.0	-0.157113	0.181686	0.78634	0.0153675	0.00078502	-0.0008318839999999	0.3400884	1.0632034698641386	0.1378039786152715	0.5498734259345006	0.1274759576108773	-0.0124896409989388	-0.1722230880519263	-0.9268636609363536	-0.2388291647099107	0.0173734199708697	0.7520467295913311	0.3847426824579103	1.3571474854494785	-0.1201802976179926	0.8027258826881709	-1.9666035286121035	1.211633035504443	0.3089461795217463
-0.0401619572	0.0163673277	0.0177931714	-0.0539334466	0.0935963785	0.077971535	-0.0139919239	-0.0850650808	0.0406061447	0.0723606798	-0.0632455532	0.0	0.0	0.0	0.0	0.0	-0.174649	0.102779	0.658343	0.0161816	0.0007754129999999	-0.000680166	0.27321125	1.2316382680394156	0.1284140909629391	0.6804240333068399	0.8761403277788437	0.6938467581187232	1.1336012172333776	-0.4270583070101675	-1.342407299841134	0.0612531097869056	0.7086747156044441	1.4218889713922604	0.7897932548431842	0.293002649041553	0.956487552173139	-0.6099006278313281	-0.4257069286148497	-0.619613801420805
-0.0091626574	-0.0068511238	0.0512229803	-0.0582499815	0.0100290426	-0.0402531664	-0.0151009224	-0.0843436376	0.0435809761	0.069627785	-0.0670919737	0.0	0.0	0.0	0.0	0.0	-0.166826	0.165291	0.742415	0.0158031	0.000459793	-0.000857962	0.1980028	1.1843467180131113	0.1376018394389609	0.6055880313841754	1.59659385051157	0.2961633913460354	-0.2841904290828898	-0.9122355419610864	0.1419195789099641	-0.4676581183864678	-0.3563342465177396	1.0246259630598122	0.850353653591849	-1.305567584397906	0.9577038038170638	0.7628331485022505	0.8540960394990924	-0.6371541183453302
0.0226022881	0.0488973128	0.0175062475	-0.0338965187	-0.0107758072	-0.0563198235	-0.0162075362	-0.0835689211	0.0464938766	0.0667190043	-0.0706736128	0.0	0.0	0.0	0.0	0.0	-0.166828	0.144809	0.762212	0.0151073	0.000426252	-0.000956139	0.0816568999999999	0.8754920491471038	0.1490510867750295	0.8395131873799259	0.9231147030502602	0.1187983375109707	0.0135512198338005	-0.7905127861733948	0.4831615093403225	-0.1724695166513874	-2.0072058364227816	0.3809673325430464	1.4371074908527544	-0.1289081554570189	0.7459530646698729	0.7679986482519926	-0.0989207977033534	0.4732139790344854
0.0743185522	-0.1086389975	-0.032177865	-0.0839323205	0.0089486157	-0.0413446642	-0.0173115907	-0.0827414208	0.0493407066	0.0636416857	-0.0739763355	0.0	0.0	0.0	0.0	0.0	-0.166704	0.172237	0.891796	0.014696	0.000262552	-0.0008640889999999	0.1904885000000001	0.8332877346895083	0.0888413193517331	0.3588331870428805	0.1517117324899083	-0.6690050400024964	-1.5781430908298375	0.6174104310192353	0.0553260861212673	-0.0370861588920333	-1.879499592921344	0.3021019732495675	1.4645627620666246	0.3840093338732553	0.5592215160530271	0.7668274573597561	0.5764276008447008	-0.3370105922003045
0.0693552034	0.0721051724	-0.0059793203	-0.0148701054	-0.0414288186	-0.054761411	-0.0184129115	-0.0818616591	0.0521174209	0.0604036027	-0.0769871073	0.0	0.0	0.0	0.0	0.0	-0.161867	0.153164	0.822283	0.0148851	0.000495327	-0.000680166	0.1237129	0.6846863410623878	0.082591673395892	0.5208493788043929	-0.6064891710978838	-0.3782952782035063	0.229456807654816	-0.4795048554871515	-1.167708752006902	-0.2987933394453215	-1.9635687583831052	0.3126920929130067	2.198333298540489	-0.51277246339911	0.6319143805558451	0.5423398476640772	0.3838292191323726	0.148676681410016
-0.0454781125	-0.1316316206	0.0068226036	-0.0611390521	-0.0326779746	-0.0153587816	-0.0195113247	-0.0809301919	0.0548200734	0.0570129349	-0.0796940463	0.0	0.0	0.0	0.0	0.0	-0.172942	0.116701	0.764273	0.0156651	0.000872949	-0.000680166	0.1634291	0.8816408589044029	0.1156062020146862	0.5208222596426771	-1.4368728731547806	0.1511809045546056	-1.0411729211313538	-0.9678595332812804	0.5832446899695233	-0.3245437001839646	-1.6450432023234962	0.3117440481542637	1.5403518092455308	-0.3145050868729751	0.9836807742898872	0.6453250317873392	-0.6522778950842961	-2.38131904370063
-0.0463032052	-0.1011386118	0.0791004467	-0.0896186399	-0.0772619791	-0.0273500403	-0.0206066568	-0.0799476074	0.0574448236	0.0534782474	-0.0820864692	0.0	0.0	0.0	0.0	0.0	-0.166699	0.119702	0.777355	0.0150153	0.000335368	-0.000497454	0.09083065	0.7256053876634253	-0.1315278780804483	0.5587357825181493	-0.8572935472561212	-0.0849486919757024	-0.1190912640999526	-1.1869463116213093	-1.756529597856125	0.1623770974845165	-1.8246543544544385	0.1717397259272632	2.635133035144073	-1.818681564504349	0.5298731280525434	0.4501273085438128	-0.7638284464809402	-2.9155303956036343
0.0099479549	0.1313755211	0.0007373067	-0.0288097099	0.0114557041	-0.0354302217	-0.0216987349	-0.0789145263	0.0599879416	0.0498084693	-0.0841549343	0.0	0.0	0.0	0.0	0.0	-0.166682	0.141302	0.764596	0.0138697	0.00032686	7.46814e-05	0.12068817	0.9172037649189736	-0.2473741755785436	0.5949106784722519	0.3687253807780285	-0.0554619712202303	0.302601402317438	-0.3981273341820538	-0.0014496562978608	0.1148461820002012	-1.223422298816286	0.6012597509888948	-0.026231687216559	-0.2543889674927469	0.3485927866563326	0.5065502829697154	-1.2428497052082674	2.950999869004364
0.1248314506	0.0833206998	0.0120874056	-0.0560550356	-0.0482161251	-0.0560470112	-0.0227873865	-0.0778316011	0.0624458135	0.0460128707	-0.0858912784	0.0	0.0	0.0	0.0	0.0	-0.15989	0.214995	0.973963	0.0132593	0.000178111	-0.000756948	0.36939092	0.6014405264962397	-0.1729743417471843	0.1350587715281015	-0.0267233871891553	-1.3043170339792576	-0.2844300542850302	0.033780828628185	-1.339257071768062	0.396065194653492	-1.6067142864256287	0.2915101519351409	1.8120953545642569	-0.3182985324880942	0.2204742086299093	0.7482215930749135	2.0455880777720967	1.5253896726933238
-0.0698371758	0.0509248984	0.0497524401	0.0022372137	-0.1086053325	-0.0482988095	-0.0238724397	-0.0766995158	0.0648149464	0.0421010396	-0.0872886488	0.0	0.0	0.0	0.0	0.0	-0.171866	0.0722541	0.715203	0.0155874	0.00061659	-0.000680166	0.5556449499999999	0.8615203467818631	0.0090276414968098	0.7611061640171105	-1.8777280581171412	0.342647337998888	2.9929080118151776	-0.2056445614339309	-0.7095156339523402	1.2986119346039973	-1.03172528952492	0.0029663499660772	1.337209043663544	0.0881164328528945	0.8192640232133516	0.7365942184253268	-0.3062751468112735	-0.6563245964044995
-0.1281590737	0.0483784767	-0.0230978833	0.0353431423	-0.083241715	-0.0091304782	-0.0249537231	-0.0755189855	0.0670919737	0.0380828576	-0.0883415308	0.0	0.0	0.0	0.0	0.0	-0.173791	0.0933134	0.59443	0.0156009	0.000262552	-0.000680166	0.1621342	1.1626615917314906	0.0372061947017185	0.7222826742838285	-1.4719065444713344	1.1949102083003416	2.112086737994657	0.4804132910877698	1.6142448844692825	0.4360536232013491	0.8528920493797466	-0.6588237356924161	-0.1587553565053481	0.1176261600829292	0.6715381981343502	1.1090294840321795	-0.7464707116367798	-0.9242838693245532
-0.109474136	0.0842234326	-0.1153658872	0.1142156686	-0.0407781891	0.0400692838	-0.0260310661	-0.0742907557	0.0692736597	0.033968475	-0.0890457691	0.0	0.0	0.0	0.0	0.0	-0.184038	0.150182	0.589509	0.0167002	5.60194e-05	-0.000680166	0.13732823	1.4288559842960773	0.2914035922210246	0.4463334518636275	-0.1290396607774946	1.1912136400336195	1.9767414698302488	0.6370381914547985	-0.4201029900144876	0.166101652939984	1.1091833715795043	-1.590618109344782	-0.4063529084396512	0.2405937829409202	0.7932616154324764	0.5844050457660488	-0.8831920139434947	0.3461118188097521
-0.1454160766	0.0462333943	0.0024067238	0.1724317826	0.0545100509	-0.0474439808	-0.0271042985	-0.0730156023	0.071356904	0.029768285	-0.0893985845	0.0	0.0	0.0	0.0	0.0	-0.200577	0.100265	0.569758	0.0161519	8.34922e-05	-0.0008632909999999	0.1241518899999998	1.3527646736547467	0.0980581975998442	0.4011569785636145	0.5565315021438447	1.2861257212362909	0.2330664069361867	1.0672764057418564	2.200448999829815	0.2412758630074555	0.2834117144441863	-1.5826357849400603	-0.5206187260854481	-0.5157438980816452	0.6503598297853523	-0.993978592986403	-0.159990943513397	-0.8552970565568788
0.1144705419	0.0281214007	-0.2218707616	0.0586017632	0.0435123944	0.039500622	-0.0281732508	-0.0716943307	0.0733387462	0.0254928978	-0.0893985845	0.0	0.0	0.0	0.0	0.0	-0.18654	0.224962	0.921101	0.0155221	-0.0007350119999999	-0.0011891	0.5787826599999999	1.2395140463222505	0.366378342496767	0.6044049697909262	0.5595652802710399	-0.838029043133015	-1.4634240185407672	-0.33251729741131	-0.2918712210473332	1.0518897757756898	0.3006929678301613	-1.2669561181218416	1.906552341320987	-0.5206072141672657	0.4691911413798474	-1.5259174782506335	1.3256357544842714	0.6180725234600841
0.0082954873	-0.0140112104	-0.0581622733	0.1055193954	0.0615981477	0.002658643	-0.0292377542	-0.0703277754	0.0752163701	0.0211531134	-0.0890457691	0.0	0.0	0.0	0.0	0.0	-0.182502	0.10453	0.8339259999999998	0.0160239	-0.00027489	-0.00111072	0.2636601	1.073785366667976	0.3099167883290875	0.6414321855913782	0.3875875843158841	-0.3448286111663692	-0.9523182157837288	-0.289932435079489	-0.5265724239309749	-0.4022681535636705	0.3554164936778288	-0.9204291759856856	0.6992786572184518	-0.526169369975526	0.6359102761409805	-1.6228979019561975	0.480907711005715	-0.9917525983557466
0.0903055792	0.0159635831	-0.0758020241	-0.0384390937	0.0967376924	0.1356592789	-0.0302976406	-0.0689167995	0.0769871073	0.0167598943	-0.0883415308	0.0	0.0	0.0	0.0	0.0	-0.188591	0.207593	0.85095	0.015383	-0.000499242	-0.00122588	0.1751966	1.254091286678376	0.2045864422900478	0.5604715533822296	-0.221152933422432	-0.5901836558084265	-0.3775156798779078	-0.4402113887291676	-0.1742648143574262	-0.1182529385563934	0.5064680952652026	0.147503690602823	1.322284155482972	-0.304235142007029	0.4797660678853071	-2.12577699360378	0.9173265199094196	0.0370182671829306
-0.0771338501	0.0782392899	0.1471020807	-0.0412238423	0.0791418237	0.0303549156	-0.0313527427	-0.0674622944	0.0786484417	0.0123243383	-0.0872886488	0.0	0.0	0.0	0.0	0.0	-0.186027	0.126717	0.676315	0.0154742	-0.00027489	-0.00109594	0.2803496	1.2930621676402132	0.134718198157974	0.949531975444448	0.190387518457432	0.6450817591775009	2.1169661692356345	-0.4935757146290075	-0.8197423128930483	0.0706828739098695	0.972077928485546	1.2070865958794788	-0.5900761568760277	0.0076982944261112	0.4251133406813804	-1.0990712251112458	-0.7337737198368008	0.1869605645670946
0.0247287258	0.1194799878	0.0955793341	-0.0618597083	0.0733290077	0.0516955651	-0.0324028939	-0.0659651786	0.0801980124	0.0078576499	-0.0858912784	0.0	0.0	0.0	0.0	0.0	-0.166429	0.205194	0.780425	0.0127964	-0.000162154	-0.00114645	0.3442373000000001	1.1235278067058243	-0.2923826337903497	0.7509517362736386	1.4088977114789905	-0.1641896960459918	1.065650389968053	0.1378223475068194	1.547740197419414	-0.7946052083431417	0.5450022113008335	1.301387667323948	0.169690587177732	0.79655144068168	-0.0331202266950881	-0.3469963649544496	0.7197929933980264	1.3582747096216654
0.0571976743	0.083000483	0.0660251885	-0.0627670161	0.0744048892	0.0332212161	-0.0334479282	-0.0644263978	0.0816336173	0.0033711124	-0.0841549343	0.0	0.0	0.0	0.0	0.0	-0.175449	0.157846	0.874611	0.0143426	1.36667e-05	-0.00131119	0.244892035	1.1597282583519213	-0.0105941466233037	0.5988862826191456	1.5809899378318848	-0.7240938547074767	-0.8492738939470182	-0.0335356349263104	-0.961254305356614	-0.0403920647340898	-0.0328302715518098	1.3633856238654125	2.123023642664889	-0.5087264498732663	0.3188994867979268	0.4212987013629377	-0.4419988335239684	1.1633521840859031
0.0387937523	-0.0404905375	0.0591718365	-0.0634863805	0.0268076093	-0.0270381367	-0.0344876807	-0.0628469239	0.0829532163	-0.0011239408	-0.0820864692	0.0	0.0	0.0	0.0	0.0	-0.177662	0.117617	0.896286	0.0139488	-0.000538748	-0.00151361	0.1215487349999999	1.038148032783825	-0.0224251518508423	0.6843697945586202	1.29353438141908	-0.8527010370498208	-0.8533324505133633	0.3185851951444903	1.7037722877331762	-0.5804371824563862	-1.2548340971355076	0.9153286165964192	1.4150009005330448	-0.8997237266846622	0.1667813553664141	0.6693297354238494	0.926795271323282	-0.344709451306619
0.0178981759	0.1097064307	0.0628577008	-0.0520978321	-0.0331748135	-0.0401215603	-0.0355219872	-0.0612277545	0.0841549343	-0.0056161548	-0.0796940463	0.0	0.0	0.0	0.0	0.0	-0.18842	0.191479	0.831246	0.0138229	-0.0007473189999999	-0.001427	0.17071405	1.3102885238608857	-0.0503765314896272	0.8457716832570564	-0.9627750822152676	-0.532411956525941	0.1733795084583896	-0.1947251036775909	-0.9282840021091936	0.0295579250143761	-1.6296171197370355	0.3852791473775191	1.320828908139175	-0.4841423817804413	0.0522312603970535	0.639835404677871	0.3915134810130821	0.9243516420383292
-0.0419890565	0.0266367314	-0.0962155048	0.0096192447	-0.1109757418	0.0141125529	-0.0365506844	-0.0595699124	0.0852370636	-0.0100941819	-0.0769871073	0.0	0.0	0.0	0.0	0.0	-0.194326	0.0938235	0.720774	0.014196	-0.000628051	-0.00152113	0.2433584	1.4751129285555329	0.0184542798405372	0.9413936105695504	-2.090503396194986	0.2660732727419108	-0.9282127934156555	-0.6643536805946235	0.3431563986326799	0.5630096329392319	0.3589874561542502	-0.1615674526936824	0.7413533399631236	-0.1083759534187717	0.2371460373043797	1.157795384731643	-1.2980698591977775	-0.760385126953976
0.0421793693	-0.0164109739	-0.0401419334	0.0228899629	-0.1215386714	0.0225263129	-0.0375736098	-0.0578744446	0.0861980662	-0.0145467103	-0.0739763355	0.0	0.0	0.0	0.0	0.0	-0.168336	0.168944	0.913034	0.0141994	-0.0007473189999999	-0.00151548	0.2997863999999999	1.1611086375342907	0.0967141779509715	0.6341199773500141	-0.8014375064974754	-0.9373939764051634	-1.6226394161861477	0.423633942372981	0.0792990239553953	0.1072936788270653	1.352480767178579	-1.0163812430053618	1.982928903497326	0.0538030975776176	0.0988997493199391	1.31595120067005	0.8903238958652803	0.2349418402919067
-0.0546060356	0.0118729144	-0.0162900598	0.1139359851	0.0015061145	0.0806597311	-0.0385906019	-0.0561424221	0.0870365768	-0.0189624924	-0.0706736128	0.0	0.0	0.0	0.0	0.0	-0.196388	0.12776	0.7507009999999998	0.0148858	-0.00111246	-0.00176612	0.29667805	1.4144885238308569	0.1895753192391875	0.9360026903684056	0.402641725547029	0.0505627026581438	-0.215923230225435	-0.1421957805371123	0.2711046971082596	0.0218107126983128	0.8452372992521489	-1.7829019501073824	0.7021228188272114	0.4289312515005198	0.1879385430670111	-0.2623313145933353	-0.4024557505217619	-0.8318027440678071
-0.0129731324	-0.009940741	-0.0055372133	0.0278964124	-0.0157992598	0.0268626943	-0.0396015001	-0.0543749388	0.0877514036	-0.0233303736	-0.0670919737	0.0	0.0	0.0	0.0	0.0	-0.186349	0.183677	0.846923	0.0137195	-0.00143063	-0.00183637	0.239914	1.301216822852792	0.1105948370534623	0.8348237127121119	0.1689977816680482	-0.5243857139446094	-1.472416195861869	0.1846215251537894	-0.6518400394205186	-0.9159539726176552	0.6100720364846444	-0.8024504377422728	0.6501074739504815	0.3171575457585451	-0.1244205853448124	-1.763771230917506	0.9892027173344746	-0.334343639799234
-0.0266893519	0.0120144281	0.0356735831	0.0373722682	0.0737314284	0.0517748291	-0.0406061447	-0.0525731112	0.0883415308	-0.0276393202	-0.0632455532	0.0	0.0	0.0	0.0	0.0	-0.179924	0.150118	0.811768	0.0144264	-0.00114951	-0.00190581	0.1280119999999999	1.3228588481016892	0.1847722944346446	0.9906641397256	0.5640507785823269	-0.3693809867439611	-0.7017540516912556	-0.3590337575967301	-0.8306496177018585	-0.4174366301405044	1.0213469786403175	0.8277465613119956	1.2694313426659904	-0.3518810170718021	0.0029539146239393	-1.4679620873367407	-0.2410470035511547	-0.2875390898080118
0.0236521648	-0.0551044072	0.0528413957	-0.0478830565	0.0859760664	-0.0062459209	-0.0416043772	-0.0507380773	0.0888061199	-0.0318784476	-0.0591495314	0.0	0.0	0.0	0.0	0.0	-0.176589	0.165955	0.928122	0.0138643	-0.00114951	-0.00188317	0.164763	1.133051997996596	0.2294254585566558	0.7757823096198933	1.6036324871284284	-0.9611375961409568	-0.8432156358425007	0.2650714702303507	1.5518454869842522	-1.0508519447538196	0.3053948885341569	1.5428676010180862	1.770306772495522	-0.1484223732761918	-0.1667628574950368	0.2169424476963111	0.6664297309373718	-0.0834365357827217
0.0995346437	0.0374816665	0.0598440524	-0.0948391373	0.0383872931	-0.0295149017	-0.0425960399	-0.0488709961	0.0891445106	-0.0360370472	-0.0548200734	0.0	0.0	0.0	0.0	0.0	-0.158993	0.231935	1.01075	0.0138866	-0.00193547	-0.00191522	0.2082195	0.9522820939622666	0.3227377554796662	0.7346609921296368	0.7127805296654108	-1.3518890905632888	-0.5404368319751538	0.5408776516708792	1.0219334358674774	-0.2749102107248014	-1.817449136094012	0.8316925308214524	1.5434693476273924	2.257893844972448	-0.2993939767814954	0.4203583544751241	-0.6436440659394049	1.8942919438613792
0.0243841101	-0.0453224595	-0.0370871797	-0.0539306784	0.0056599577	-0.003926703	-0.0435809761	-0.0469730469	0.0893562221	-0.040104614	-0.0502742657	0.0	0.0	0.0	0.0	0.0	-0.143222	0.109558	0.904507	0.0137698	-0.00183309	-0.00127919	0.2871515	0.5135232232417305	0.3218190443614462	1.0414990199495724	-0.6809367911122193	-0.8767914908246354	-0.4921177692039973	0.8211047881677481	1.4355881618970787	0.2320853337854148	-2.088842117205833	0.4931114191126572	0.758889767423781	2.3490636864126224	-0.3839148308231208	0.3851343662361556	-0.8357462444145731	0.8626850057529589
0.0729324205	0.0121189548	0.0579050919	-0.0301000223	-0.0281330462	-0.0772220599	-0.0445590304	-0.0450454286	0.0894409536	-0.0440708732	-0.0455300484	0.0	0.0	0.0	0.0	0.0	-0.150942	0.225261	0.969308	0.0129096	-0.00256493	-0.00146946	0.2773395	0.7984621544165034	0.1906092417755999	0.9145961663785604	-0.3041680993630814	-1.29687645713168	-1.4230705174414482	0.8898373097055065	-0.800776290733063	-0.5617767937538999	-1.3679507649564149	0.2322673171640708	0.7238302761509747	0.7838359330922142	-0.6832774252090196	0.630317789909873	0.7682648186596289	0.3589400652097985
0.0609918428	-0.0264360747	0.0529664852	-0.024813859	-0.0182950895	-0.0845782676	-0.0455300484	-0.0430893585	0.0893985845	-0.0479258055	-0.0406061447	0.0	0.0	0.0	0.0	0.0	-0.157947	0.115258	0.970957	0.01395	-0.00244413	-0.00205493	0.2059905	0.7596827583725927	0.3052166544647086	0.9403121743318964	-0.5711447227028946	-1.3645239088571588	-0.4320251726355246	0.942738812893284	-0.4662270907063089	0.3414270807568206	-1.74588413039299	0.4684975014388102	1.8559491023140908	-0.3148140448321342	-0.4552408609841475	0.8229190177738563	0.4612466878892019	-0.6912392860008181
0.0759985741	-0.0335286772	0.0352985913	-0.0192467809	-0.0808243503	-0.06606057	-0.0464938766	-0.0411060724	0.0892291752	-0.0516596731	-0.0355219872	0.0	0.0	0.0	0.0	0.0	-0.163468	0.13788	1.00194	0.0138442	-0.00342467	-0.00189094	0.1216425000000001	0.8787166115953647	0.3374970274681505	0.898577399050656	-0.7815153714020195	-1.3656399859161708	0.0434047729303179	0.5006450144201257	0.6430847073610494	-0.0172595532260628	0.0732185376097908	-0.2645169398227927	0.6524428969545625	0.0788090090791569	-0.683552551119961	0.6565407928182587	0.962279601287744	-0.7579675298065396
0.0246972309	0.0599909264	0.0464384279	0.0015631467	-0.0810684331	0.0465691094	-0.0474503628	-0.0390968227	0.0889329663	-0.0552630438	-0.0302976406	0.0	0.0	0.0	0.0	0.0	-0.167127	0.181977	0.9006929999999999	0.013796	-0.00290912	-0.00181707	0.180884	0.9297950473157784	0.4428561488363657	1.3087654374287865	-1.541018286273379	-0.8826685054462138	0.1287143379304386	0.790952273738121	-0.9942256248190112	0.995055159324754	-0.1897347487071179	-0.0658387428808138	1.2446003097032243	0.9542387936536052	-0.6462945354609709	0.8576124048831519	-0.3883973890359231	0.7778221235861933
0.0121001691	-0.0691340442	-0.0287536198	-0.0014180678	-0.0457212806	-0.069304044	-0.0483993562	-0.0370628787	0.0885103788	-0.0587268153	-0.0249537231	0.0	0.0	0.0	0.0	0.0	-0.172144	0.106796	0.90176	0.0137199	-0.00268056	-0.00189094	0.1001914999999999	0.967948481160317	0.3234422871227123	0.9983803724793004	-1.8708587345260048	-0.938597724486439	-1.962928923075946	0.6651374747234355	1.3129033445332203	0.5196867562292325	-0.0974652492603913	-0.2560397836645351	1.393467469129375	0.870505843074959	-0.5139832541252977	1.1109225081884326	-0.7360366048675846	-1.3361155380991008
0.0832558447	0.0410403035	-0.0249756165	0.0110635362	-0.051910273	0.0356217225	-0.0493407066	-0.0350055249	0.0879620132	-0.0620422378	-0.0195113247	0.0	0.0	0.0	0.0	0.0	-0.157829	0.218812	0.952576	0.0133067	-0.00290912	-0.00148987	0.2292885	0.9341914790823124	0.3173946675338807	0.9251396372726632	-1.1947948250529188	-1.1639871345876571	-1.5817398565802634	0.9466562916838478	-0.8897384708390121	0.1332300802459717	1.2589128795247648	-1.020788666579829	1.2405377645675868	1.7840606830360215	-0.597814560739134	0.9987829303563344	0.185746505857692	1.015530627057628
-0.0254397787	-0.044612336	-0.0351185002	0.0714779756	0.0040437855	0.0386698688	-0.0502742657	-0.032926061	0.0872886488	-0.0652009362	-0.0139919239	0.0	0.0	0.0	0.0	0.0	-0.161048	0.106119	0.850755	0.0145437	-0.00290912	-0.00126663	0.290745	0.6223291368749921	0.4842997330008669	1.185315974941786	0.2004978464446024	-0.5379905929747277	-1.5714296571247512	0.6869377791884196	0.0955445001275764	0.4862640931824774	0.7922166946018177	-1.909639090173339	0.9865286929399804	1.4979225211558345	-0.4123812803668156	0.0083919892845525	-0.3406007893958623	-1.3723460467749111
0.071801103	-0.0035363413	-0.0324183889	0.038364368	0.0403826409	0.0689682413	-0.0511998858	-0.0308258002	0.0864912424	-0.0681949313	-0.0084173034	0.0	0.0	0.0	0.0	0.0	-0.150282	0.212643	0.9341	0.0137135	-0.00290912	-0.00139686	0.2486565	0.8142848140087203	0.3137508939803475	0.9897239951388916	-0.0702715772779067	-1.0436323399088665	-1.7800467026702418	1.0183869765314015	-0.8195430546639857	-0.0433489440969595	0.679591154737738	-0.3825632126594125	1.4350646407015877	1.8854832551685703	-0.6125900782541586	-1.910815604060482	0.4417800711903821	0.2715923781880532
-0.0987698849	-0.0221664145	0.082321161	-0.0404935132	0.0604609938	0.0205365747	-0.0521174209	-0.0287060691	0.0855709273	-0.0710166602	-0.0028094637	0.0	0.0	0.0	0.0	0.0	-0.159567	0.122271	0.752714	0.012977	-0.00290912	-0.00111321	0.3320505	0.566654493286202	0.1170594583252758	1.166284010997073	0.7782181284059826	0.1218421252915212	0.941180313003795	0.1011360696298355	-1.1523309666379986	0.5174372730130878	0.593904092636035	1.4659084964968347	0.2961974974066163	0.4647430825003529	-0.6763844102087985	-0.6225077005748075	-0.1970491253828035	-1.4765548139080007
-0.0498151064	-0.038271279	0.0396596875	-0.0547419053	-0.011005016	-0.0516063117	-0.053026726	-0.0265682067	0.0845290112	-0.0736589948	0.0028094637	0.0	0.0	0.0	0.0	0.0	-0.149988	0.170847	0.779723	0.0132278	-0.00333505	-0.00120669	0.1236745	0.7797792128128327	0.3803378224978356	0.8836990490207256	0.5419158313470976	0.0361016401519121	0.986459218026741	0.2450984545960764	2.291425132254601	-0.2221782613296008	-1.3100130937751553	0.6542489369909461	0.2952356419332742	0.5366935927994128	-0.7882850768927927	0.5878389753913239	0.3543168997980869	-1.3043981648001388
0.0655473061	-0.0112953001	-0.0221399703	0.025033237	-0.0785183349	-0.050137436	-0.0539276576	-0.0244135633	0.0833669747	-0.0761152604	0.0084173034	0.0	0.0	0.0	0.0	0.0	-0.149404	0.197997	0.962865	0.0138136	-0.00408302	-0.00161511	0.2979854999999999	0.7259187830698243	0.5945108453710869	1.1719961677385922	-1.6145831062283966	-1.1125555643337728	-1.419476874260946	0.9089887514478852	-0.0977083154641077	0.3259281057078991	-0.4391084212151437	0.1100003598736682	1.9932195948733915	-0.0337007288599241	-0.7940993381719718	0.966951627872284	0.4130645947530189	0.0329788909265663
0.0059475066	-0.0642888071	-0.0036913267	-0.0010256352	-0.0427182366	0.0059266849	-0.0548200734	-0.0222434997	0.0820864692	-0.0783792522	0.0139919239	0.0	0.0	0.0	0.0	0.0	-0.17104	0.160551	0.877741	0.0133386	-0.0040591	-0.00149382	0.1752164999999999	0.8513211719962168	0.4162654117695448	0.9642487659622536	-1.0542439232896088	-0.7437940065551613	-1.442119106395089	0.6707668017430826	0.7803028245481151	0.5383933902709366	1.1475673864295048	-0.9336372993239472	1.0146475675076911	-0.2264499240925588	-0.8878594769258746	1.2950900917039	-0.7359854970770834	-1.3572555015300922
