-0.0223686628	0.097622711	-0.0076659756	0.0123756668	-0.0713761847	-0.0221118498	-0.0585301575	-0.0121785254	0.0745327249	-0.0857573839	0.0381523726	0.0	0.0	0.0	0.0726566155477144	-0.0404708099943178	0.2440575677140799	-4.081032930450501e-05	0.0006169796928408	0.0010060126709017	0.1347320771547172	-1.142728175614443	1.1674627031745488	-0.0271974418567204	-0.3002976822720192	-1.214933527940363	1.703842685413834	-0.0091927211217787	0.815213131929407	-0.2450926445404084	-0.4126797830468819	0.2264515961657299	-0.936472121067311	0.4779726579817002	-0.2336803095538741	2.136200028564782
0.0760946808	-0.0163531015	-0.0788200057	-0.0666162108	-0.0274289403	0.0066877161	-0.0593628713	-0.0099745883	0.0726559369	-0.0868534815	0.0430931035	0.0	0.0	0.0	0.0726260900985522	0.0517839682761405	0.4092285132928168	-0.0013879435935153	0.0011149528486511	0.0007937746743225	0.360323470128372	-0.3653197698037801	1.3663157502569416	-0.423356931261487	0.8172853310080694	1.4718349175964918	1.1278684802845855	-0.1331458447222235	0.8173679522647561	0.1686482991782435	1.560889853187157	0.6759935118400007	1.3750679220422777	0.7033939907737092	0.183169894485186	-0.3659623305402705
-0.064062387	0.0330601416	-0.0160681425	-0.0435701564	0.0046575294	0.0614420585	-0.0601863593	-0.0077644507	0.070677533	-0.0877336477	0.0478664535	0.0	0.0	0.0	0.0796473981175722	0.0115986802054237	0.2634059408687648	-0.0004519953709555	0.0009837704021085	0.0010067222076025	0.2570330786329087	-0.8184314346901855	-1.4107693184527064	0.0139800418133475	-1.507284422480475	-1.286783606017447	-0.2863938020545682	-1.7023920417177094	0.4598025989664524	0.2448906434986999	0.3135005111686101	0.6728160099871496	1.098839680087353	-0.0018771391045223	-0.2113356049549443	0.6488339639003681
0.0433858029	0.0287393862	0.0102719608	-0.0494684971	0.1011699253	-0.0033016521	-0.0610004934	-0.0055494864	0.0686002802	-0.0883956942	0.0524538822	0.0	0.0	0.0	0.0725691286014722	0.0316924468288988	0.3942544733457396	-0.0011069420679284	0.0010240210718994	0.0008620677643406	0.2000131591178349	0.8136310832117402	0.0176510570963963	-0.0081306237553663	0.8536803983042401	1.571364888963611	-0.369883701324241	-1.3254928917165372	0.8254262566317767	-0.2810691074404985	1.0816154244711391	0.6265952002604112	0.0175649110546649	-1.298660436870923	-0.5206130559308607	0.2400411130943011
-0.0171916396	-0.052088888	0.0225165768	-0.026632934	0.0594887561	0.0412410701	-0.0618051471	-0.0033310723	0.0664270837	-0.0888379751	0.0568375712	0.0	0.0	0.0	0.0726123908786604	0.0516610688607812	0.2873586477602856	-0.0006850176808916	0.0010271564588426	0.0010068524932471	0.1553999350388496	0.6074048979899556	-0.2964420374809726	-0.4904563457551538	-1.1598964634597988	-1.1919854908545775	-0.6718821931194096	0.1944982739541667	0.6342820179874668	0.1230755629404809	0.9389398846974676	0.602354666959002	-0.1686714626072724	-2.060987662107905	-0.22136490457794	-0.1828230698359919
-0.0311224538	0.0562487368	0.0823548213	0.0336694686	0.020726179	-0.0141819979	-0.0626001954	-0.0011105876	0.0641609829	-0.0890593908	0.0610004934	0.0	0.0	0.0	0.0784543885605018	-0.0238751220711321	0.248451201749333	-0.0002489735629021	0.0009418748351484	0.0010061177898077	0.1463886568808623	-1.014564402916586	1.2357528749034985	-0.3235233524126391	-0.3249696794710319	-1.2837393483853456	-1.1172553669566212	1.5847816336239529	0.7529690118489039	-0.2264709783624966	-0.3170035394180244	0.4175793125776164	0.1371704862794021	-0.6939233246264773	-0.0120497337352218	1.187006054369124
0.0912303076	0.0015564504	-0.0511165243	0.1038644503	0.0209737486	-0.0658616182	-0.0633855147	0.0011105876	0.0618051471	-0.0890593908	0.0649264795	0.0	0.0	0.0	0.0759729073777748	0.0809034178309531	0.4066472536921708	-0.0014699978098372	0.0012219046732762	0.0008128990838017	0.3501697125810949	-0.9194541971134492	1.3681632234907266	-0.2924768937445727	0.0656958443651984	0.6519438157319184	-1.0112434347351726	0.8523342306777208	0.3456832267462701	-0.1244401382608281	1.576675982387718	0.5116904094957088	-1.0190029490555403	0.9078886448417388	0.7214799702563807	-0.077435120798098
-0.0571196049	-0.0783689329	-0.053143585	0.0649191998	-0.1042054279	0.0447960575	-0.0641609829	0.0033310723	0.0593628713	-0.0888379751	0.0686002802	0.0	0.0	0.0	0.0724593373630426	0.0204389532277531	0.2509381918675188	-0.0004379388949615	0.0010678206976926	0.000822234435226	0.2794610085367642	-0.9741701168056688	-1.549480364782891	-0.75242133108639	-0.4938726491818366	-0.5763309611252246	0.7169621327703616	-0.1475265804392533	0.4727433566548413	0.3354364404667476	0.4316308531072645	0.8250971325767075	-1.6680168139503777	0.8889681859008852	0.3299755426450406	-0.4648031172826075
-0.006552326	0.051475512	0.0181367002	-0.0594787833	-0.0671233244	-0.071984866	-0.0649264795	0.0055494864	0.0568375712	-0.0883956942	0.0720076258	0.0	0.0	0.0	0.0726674266467881	-0.035279947158699	0.2912151774254994	-0.0004038745000759	0.0008608238498239	0.000871174161466	0.1107040236778932	0.1966214026431421	1.979277645392201	-0.9784088382315456	-0.0863546310759714	-1.2232775735579875	1.8538252395891053	-0.0082722901173423	0.6562775071654988	-0.4873411105600251	-0.1414857886185864	0.7412521309890088	0.5784630496208645	0.5602001817521794	0.044041470444192	0.8604628530144732
0.054341049	-0.0100693108	-0.0643898997	-0.0908649214	0.0097824884	-0.0298627448	-0.0656818856	0.0077644507	0.0542327785	-0.0877336477	0.0751352817	0.0	0.0	0.0	0.0787841547327303	0.0613784304649698	0.3900347579749024	-0.0011360301714858	0.0012310109093869	0.0008591998477041	0.2573105384957539	-0.5460452288580031	1.3001091621417151	-0.1777490525674812	0.1055061840613493	0.3298333603237702	0.0649233650385423	-1.3273577051635717	0.8006456020835379	-0.0013149866710775	1.7248604099111746	0.5938437244058489	1.2306884736920096	0.4844940291837821	0.0246722590513791	0.0290126931851378
-0.0968728028	0.0073958873	0.0497525602	-0.0374428133	0.0517473336	0.0782870174	-0.0664270837	0.0099745883	0.0515521364	-0.0868534815	0.0779710996	0.0	0.0	0.0	0.0857212194211882	-0.012142082653753	0.2427188537001114	-0.0002790005641801	0.0010748697728335	0.0009311506569395	0.2820295597366967	-1.226768924290447	-2.019974593046796	-0.3720587301610049	-1.297369047677621	-1.105903581751479	-0.5713061191643032	-1.2719584812170608	0.248755714997595	0.2107181849621469	0.0406458665630173	0.7952495021069759	-0.0019307815561347	-1.617465443085049	-0.6824781977533473	0.7646392338567919
0.0202358168	0.0497030451	0.0087878029	0.0607981006	0.0967628551	0.0281273263	-0.067161958	0.0121785254	0.048799394	-0.0857573839	0.0805040645	0.0	0.0	0.0	0.0809531071801927	0.0044771692227385	0.3787563813044556	-0.0008900437292054	0.0012151003746136	0.0008930415717871	0.1968940343197212	2.104265861311492	-0.2912802778496722	-0.5889533837667789	0.986188057945856	1.2947919253459483	-0.9336210399117932	1.359089849058167	0.3515716349819001	-0.1950669446757517	0.8410369021655402	0.8513702998937539	0.3361296206654753	-0.8670300564031457	-0.6825973527282534	-0.1229900779225433
0.0109452512	0.0038095875	-0.0463372003	0.0659385527	0.0052149477	0.0175276955	-0.0678863944	0.0143748918	0.0459784012	-0.0844480799	0.0827243381	0.0	0.0	0.0	0.0827062959100288	0.0632535230368773	0.3211381279910199	-0.0003420726247712	0.0011368312790545	0.0010066950974543	0.1551424821404356	0.8657456590983819	0.1451739277398405	-0.2181870283019216	-0.9049537778550768	-1.4490617716292826	-1.1640740160602254	0.8500382981814146	0.2478540064178681	-0.0170616372283325	1.1738618943339674	0.5902188921748139	-1.1773472401096368	1.0270810921530704	-0.2885767904641575	0.4220800845552762
-0.0684428961	0.0577590068	0.0070218156	0.0620381511	-0.0613097221	0.0780764561	-0.0686002802	0.0165623223	0.0430931035	-0.0829288247	0.0846232964	0.0	0.0	0.0	0.0862784260995255	-0.0307879569963347	0.2441050937478905	-8.50517804584651e-05	0.0010969560342555	0.0010060467136019	0.1895238681140448	-0.9314312868536636	-1.3940959520072425	-0.5172412508392269	-1.316177064790803	-1.4543235095982965	1.4336868423555982	0.0660120130807215	0.3563407423092888	-0.1767622362702861	-0.2706405635656628	0.688910159378918	-1.0480669876063602	0.7059702475490559	-0.9728086282849644	1.3202525019432554
0.0368377974	0.0337826791	-0.0500562175	-0.0560787781	-0.0085630276	0.0337102321	-0.0693035045	0.0187394571	0.0401475362	-0.0812033954	0.0861935636	0.0	0.0	0.0	0.0780199434015145	0.0381302732230466	0.3934838876264166	-0.0011390728721139	0.0011349229314541	0.0010076468676654	0.2812349139417952	0.5421321466004584	-0.5637538451068794	-0.7994068433141931	0.5053324099444659	1.5032503588993669	1.2052075594945415	-0.1142376051189135	0.6757535021271736	-0.2390608483705756	1.1352121934656012	0.799020127428905	1.3983885266728544	0.6457594310021432	-0.5575690953542107	0.0063984993523836
0.0020787967	-0.0436967105	-0.0175419024	-0.0728931286	0.0146639592	0.0503637406	-0.0699959579	0.0209049428	0.0371458189	-0.0792760816	0.0874290405	0.0	0.0	0.0	0.0921873494697393	0.0859528261102724	0.3222503837461232	-0.0007141313148268	0.0013901748952824	0.0009079973869309	0.172215612928239	0.6100432849605866	0.4029797555090291	-0.5221536392779603	-0.6540001048166686	-1.29680309977625	-0.4945343977687046	-1.7328232927678695	0.52758796769375	-0.0858440169625697	1.497050606107749	0.6066045221539552	0.979273133745736	-0.1805235258010398	-0.2323097502995774	-0.1224991143206631
-0.0573279943	-0.0012032816	0.0887683015	-0.0206579648	0.0659256182	0.0181956788	-0.070677533	0.0230574331	0.0340921498	-0.077151675	0.0883249283	0.0	0.0	0.0	0.092820780600249	-0.0279469258309887	0.2321819512199852	-0.0001581058822106	0.0012039218106962	0.0010060950975994	0.2466204269914537	-1.4654013115479645	-1.071136185595921	-0.4572690870529463	-0.6245090102048162	-0.9622354240220526	-0.6592887275760102	-0.9627973635537228	-0.0641801189910853	-0.0601693373838323	-0.1712062727809824	0.6480444463829664	-0.0967601091346587	-1.7843258781853406	-0.6341072316795264	1.6624225438065063
0.0640274032	0.0181319023	0.065388829	0.0450434594	0.0967686592	-0.0452926537	-0.0713481237	0.0251955902	0.0309907998	-0.0748354572	0.0888777472	0.0	0.0	0.0	0.0928756519809468	0.0314922530072152	0.4251665997050793	-0.001149718578055	0.0014149209279858	0.0010078142437307	0.3126952466672608	0.6071853669664571	-0.201124148728064	-0.3284879559813926	1.1400625123362744	1.3357126395618548	-0.8836352543734728	1.41788329841235	-0.0951110965763284	-0.046234969832181	1.2492004647882011	0.5721371594979978	0.1013978217091608	-0.8043114393713297	0.1209434470444376	0.5372306626039995
0.0017986707	-0.0498266767	-0.0309683149	0.0786494953	-0.0093269696	-0.0295805234	-0.0720076258	0.0273180848	0.0278461063	-0.0723331866	0.0890853499	0.0	0.0	0.0	0.0927016306534511	0.0421821861937843	0.290263566467388	-0.0006246409659607	0.0014112193512016	0.0009084417101015	0.1771745738771411	0.1949107922665269	-0.5807217395389156	-0.4609945514801822	-1.473091179252528	-1.2084723797324073	-1.3894695411162836	1.0344946102267498	-0.3448924598737756	0.0807211136456864	0.9798948472937496	0.9228652674664634	-0.8759878541591168	0.9904203766129608	0.4930895699218036	-0.1798242757621506
0.0060127041	0.03423346	0.0366662445	0.0292352934	-0.0749441136	-0.0928570343	-0.0726559369	0.0294235974	0.0246624675	-0.0696510843	0.0889469302	0.0	0.0	0.0	0.092833182748393	-0.0226015883890084	0.2806917076067066	-0.0003842170320751	0.0014233068404279	0.0010067733739714	0.0920293398875059	1.6667203973310736	1.7837588546254128	-0.7023494963335518	-0.1534573850721718	-1.3021217172328483	0.870472515476187	-0.0237448924115723	-0.2594516317851916	-0.4170558127169839	0.0010881862637276	0.8865462959959766	-1.5443814741230693	0.8307100599990365	-0.1175629476832972	0.5497923721511974
0.0917314907	-0.0582119688	-0.063746438	-0.0368592292	-0.0611820825	-0.0502236645	-0.0732929561	0.0315108193	0.0214443361	-0.0667958185	0.0884630256	0.0	0.0	0.0	0.0928534814056263	0.0669581155945451	0.4180549857405111	-0.0011471772205605	0.0013429209813977	0.0010077708426985	0.2691604565867262	0.3088042239445285	1.5731785387828952	-0.788214879506523	0.6796531199727636	0.4821219099947384	1.754118822535292	0.2401432262087657	0.0280290211774596	-0.1775221655158164	1.8523473677628133	0.5494687624988731	0.6290833581596807	0.5099354855807312	0.0576746085282628	0.2109007520002269
-0.0723899777	0.0056557319	0.0237421214	-0.0423524508	-0.0827719932	0.0273483049	-0.0739185845	0.033578453	0.0181962128	-0.0637744877	0.0876355157	0.0	0.0	0.0	0.0954457546970815	-0.0262140501112781	0.2436850974923885	-0.0002090741348714	0.0012089017079366	0.0009501262230129	0.326622676187191	-1.5542471589348117	-1.2764703125585155	-0.592885594319895	-1.367778163900578	-0.854922306986961	0.3282619215211102	-1.2745269445170857	-0.7800582962285073	0.123975432470682	0.0049093018901411	0.8945433825132681	1.6610691128034736	0.4678321667212754	-0.4598106131711901	1.0437250492022452
0.0658105013	0.0364014259	0.0112683371	-0.0714167266	0.0317096595	-0.004262813	-0.0745327249	0.035625213	0.0149226404	-0.0605946035	0.0864676147	0.0	0.0	0.0	0.0928793790879751	0.0202917270020464	0.3929354957579534	-0.0009936710481137	0.0013299998510267	0.0010076618472031	0.2464840850141257	0.1904991409976408	0.0214007842927248	-0.3353237933900891	1.0727336184175509	1.342213123277822	-0.2058876470853824	-1.539127291923046	0.0598140913096681	-0.2757719647448021	1.020409008338438	0.6779188099810394	0.3595652193545097	-0.9135675561886432	-0.0657363727979535	0.7319683721573007
-0.0114250536	-0.0724093764	0.0302894165	-0.0389059959	0.1079298506	0.0154216924	-0.0751352817	0.0376498272	0.0116281974	-0.0572640716	0.0849638589	0.0	0.0	0.0	0.0971850301776982	0.0695955805170598	0.3060736479225312	-0.0008657550604288	0.0014960631720604	0.0010076488832715	0.1551709660726686	0.1451571919920101	-0.4886696936560158	-0.4381965614130416	-1.3901672640232414	-1.228073120313201	-0.6091137574023713	0.3916178593340771	-0.3060500246684866	-0.1163270191692094	1.2949408868682073	0.8324988362241384	-0.1357418442168605	-1.8849821331854133	0.1186939867898877	-0.3777336143526754
-0.0275462881	0.0583974436	0.0818687289	0.0567843308	0.0345773865	0.0084702234	-0.0757261614	0.0396510368	0.0083174913	-0.0537911722	0.0831300892	0.0	0.0	0.0	0.0996310530367452	-0.0207758411184499	0.2303107386023128	-6.018864643628447e-05	0.0013689709475517	0.0010060419696158	0.2152936314226209	-1.4265513769577185	0.633625623445533	-0.2330883125477793	-0.2147759183599261	-0.5587671687426471	-1.320050010565606	1.710423470492734	-0.5965480569433232	-0.1250526095102751	-0.2675248459106517	0.724866153515429	-0.001653216876115	-0.4050184638139079	-0.2567374239977042	1.831707132864476
0.0933454359	0.0229270258	-0.0406945913	0.1026437109	0.0167759959	-0.0245083966	-0.0763052721	0.041627598	0.0049951525	-0.0501845394	0.0809734282	0.0	0.0	0.0	0.0929738807146236	0.0620531884093082	0.411862655519684	-0.0011538908243798	0.001764918942738	0.0010080194912885	0.3456195035073766	-0.6147276074475566	0.546573041054014	-0.5574731082494842	1.1570506696661622	0.8558279112695323	-0.897462022246909	0.6309908718930448	-0.9202389674572292	0.0138304741772061	1.412629291387518	0.5842152796573601	-1.2591806318433842	0.9265400735265964	0.1097742608353393	0.5465887110925942
-0.0488250648	-0.0426168378	-0.0404576311	0.0697060945	-0.1007616366	0.0641485585	-0.0768725239	0.0435782819	0.0016658274	-0.04645314	0.0785022528	0.0	0.0	0.0	0.1076055753543983	0.0352067757299749	0.2625298748656917	-0.0002058344603638	0.0016569017099252	0.0010066722735922	0.2436819286993553	-0.5435577059020295	-1.3167627813326857	-0.3942116814734153	-1.7238409993088404	-1.2280779559902253	1.001701439851305	0.0006769394633966	-0.9531079991017986	0.0718965115433825	0.4830606459897438	1.1164077241413537	-1.5513045129387557	0.8295161575632398	0.2135078920534679	0.0773084223186783
0.0132405735	0.0706192563	0.0120537607	-0.0434754945	-0.0892414901	0.0096479233	-0.0774278284	0.045501876	-0.0016658274	-0.0426062508	0.0757261614	0.0	0.0	0.0	0.1072333334319637	0.0144207938240583	0.3300335595417749	-0.0004392851327617	0.0015587794572846	0.0010068430400587	0.1052490930796843	2.089860197763196	0.4844923004489785	-0.9232874729308072	0.296299029337338	-0.1679046360968944	1.7484006772566552	-0.0409605980682528	-0.4066469393951472	-0.710302143280129	0.4786473845346696	1.1763969572479072	0.1884700251018061	0.4889858617325799	-0.1832336099683413	0.1714647031296943
0.0486214563	-0.0784586898	-0.032586586	-0.068496208	-0.0857940347	-0.0136110705	-0.0779710996	0.0473971845	-0.0049951525	-0.0386534357	0.0726559369	0.0	0.0	0.0	0.104305779647646	0.085648932845487	0.346756896079242	-0.0006158898032661	0.0017656926992717	0.001007045149576	0.1100650304436535	0.6785114105477227	0.828529810524604	-0.3526382179393212	-0.7882919608371052	-1.211647599062481	1.044447622972888	-0.2930602366465246	-0.4171867595051114	-0.2996418803719149	1.6447394654227374	0.7451789644489112	1.4549436982052562	0.6176947376834406	0.054162890166601	0.2517553863423161
-0.0411781624	0.017717966	0.0376468615	-0.0513098101	-0.0693029776	-0.0013293866	-0.0785022528	0.0492630292	-0.0083174913	-0.034604522	0.0693035045	0.0	0.0	0.0	0.1136070290024662	-0.0190442435929298	0.2518219202217295	-0.0001358886477404	0.0017659308257278	0.0010061205849627	0.2329875939805045	-2.076851588100589	-0.2200843473493991	-0.7056771847271793	-0.7848380442919968	-0.4601889317618942	-0.3260198484122841	-1.7108670617793142	-1.2514803044647618	-0.0195024485433201	-0.0783724559456836	1.0692649656721445	1.2586117083272412	0.0986308379800535	-0.2492511434098508	1.6152495062006111
0.0982944016	-0.0062352504	0.0222238082	-0.0520573092	0.048102094	-0.0414291393	-0.0790212056	0.0510982502	-0.0116281974	-0.0304695761	0.0656818856	0.0	0.0	0.0	0.1012375662865423	0.0571774074129365	0.4452829181233113	-0.0010588906240451	0.0017649668228558	0.0010079356544825	0.328341164058197	-0.4498432496826918	0.889491609856818	-0.4197675677593207	1.3542745450219271	1.0070423278533729	-0.1338319806669616	-1.0018866159777284	-0.9536556444004518	0.0788514213588276	1.624256717416838	0.955510917610535	-0.017044297464276	-1.4744500660169262	-0.0994849023866392	0.3561357313544644
-0.0652057342	-0.0560938467	0.0637850921	0.0330386349	0.0164334281	-0.0061500091	-0.0795278774	0.0529017068	-0.0149226404	-0.026258878	0.0618051471	0.0	0.0	0.0	0.1137872867620046	0.0112654589254646	0.2481376286519747	-0.000249826505181	0.0016408748569918	0.0010067061728082	0.3023262367543907	-1.3610045775464463	-0.9533687404302148	-0.8934849454911099	-1.4791733559407334	-0.5162406052390694	-0.8243120688190289	1.3581242070290132	-0.8711008700995048	0.2892076111590551	0.2266904877300641	1.4954484070450218	0.1620446965814489	-1.2169597894261392	-0.4043815767143037	-0.2410546342726013
0.0679899714	0.0755921838	0.0041636037	0.0906866066	0.0526542075	0.007496588	-0.0800221893	0.0546722777	-0.0181962128	-0.0219828962	0.0576883471	0.0	0.0	0.0	0.1012428292783909	0.0190832417865607	0.3819805623641912	-0.0008888912982659	0.0017650574488186	0.0010077857525785	0.1924215222910263	1.4587546673619354	0.0591274683800961	-0.8015380893501735	1.3310205703218525	0.9002128116207115	-1.2318222528706548	1.196205621104134	0.0861623768828653	-0.2943283076949873	0.9253858196655452	1.1186225191243386	-0.4592508108127023	0.8345772250631553	-0.9691872827787064	0.2146518507715119
0.0474615717	-0.0558257301	-0.0302266013	0.0468919005	-0.0401792542	0.0234976556	-0.0805040645	0.0564088623	-0.0214443361	-0.0176522614	0.0533474759	0.0	0.0	0.0	0.1055888647045009	0.0880597040189172	0.3379863839482766	-0.0008058406519648	0.0017656178956815	0.0009512125426476	0.124325891229126	1.4095236567906653	0.6755536765516736	-1.020950401302836	-0.1475339546443677	-1.1059045672780736	-0.0289415181479624	0.0099187445871255	0.6001834731289875	-0.0884596507553675	1.559185465134376	0.6572592477139948	-1.8143357778996876	1.1881208487553634	-0.4979236064583705	0.3446022242935952
-0.0533549023	0.0397101578	0.0356949684	0.0509511332	-0.0741713803	0.107481863	-0.0809734282	0.0581103812	-0.0246624675	-0.0132777404	0.048799394	0.0	0.0	0.0	0.1008966397107258	-0.0106732962921967	0.2200028502905695	8.127419595419942e-05	0.0014430438835384	0.0010059423281606	0.2846296912413511	-0.8351768714063343	-1.013374543800949	-0.7195677603816805	-0.6020855713075801	-0.9154500447147964	1.6486831761161322	-0.1964131068925261	0.1184530282041009	0.1233868372730883	-0.3638408484185632	0.6300505339410328	-0.9497964670349276	0.5460664934090373	-0.6957218879076046	2.084886185179066
0.0968009587	0.0296310795	0.0109364447	-0.0339574349	-0.063738168	0.0324302948	-0.0814302074	0.0597757766	-0.0278461063	-0.0088702088	0.0440617671	0.0	0.0	0.0	0.1011604006749564	0.0578199752220598	0.4218595760789014	-0.0008591495042186	0.0015511422160643	0.0008371668766702	0.3314786324762739	0.8645016014960993	-0.0882210824909695	-0.4286999501001725	1.1368080647830865	0.8715511758852821	1.4207477734527534	-0.0546683588799292	0.0642531341229514	-0.0302013952027919	1.580757851620784	0.6468613235093971	0.8408686104125751	0.5274610285239746	0.1770122533945372	0.6203251702674409
-0.0036150341	-0.054501966	0.03070263	-0.0455943255	-0.0622357339	0.077748205	-0.0818743312	0.0614040132	-0.0309907998	-0.0044406244	0.0391529969	0.0	0.0	0.0	0.1010216801455925	0.0292328950275759	0.2620707472503909	-0.0005232993833553	0.0015862361023164	0.0010069164736749	0.2155493097583632	-0.1633544732429936	-0.5907334491280862	-1.2550171464938336	-1.3094769773923178	-0.258196440917635	0.2583229464747487	-1.0612652874027806	-0.4649089429164817	0.1491225163337531	0.7754765000715921	1.123821897758256	1.716491557023619	0.3816660853116674	0.313193449015104	0.2837573384370107
0.0335002348	0.0452303124	0.1300298844	-0.0833414918	-0.0530834846	-0.0155043116	-0.0823057304	0.0629940788	-0.0340921498	-0.0	0.0340921498	0.0	0.0	0.0	0.10081462082411	-0.0121405598574	0.2890302422553361	-0.0001696481742789	0.0012879164870613	0.0010061096891565	0.1011788896538985	0.3424435177772919	1.8548997150850997	-0.6186937538126606	-0.1004808851668013	-1.2198538480001484	-0.5928662157962741	-1.925277942871077	-0.6454086245253323	-0.5935339393611574	0.0029172196252031	0.8142608713795538	0.8117280052658218	-0.5803363027648824	0.5016468761841222	1.4470620577855735
0.1420712444	-0.0240098813	0.0516342573	-0.0648363517	0.0445642212	-0.1001332432	-0.0827243381	0.0645449851	-0.0371458189	0.0044406244	0.0288988831	0.0	0.0	0.0	0.0947653000435337	0.0905553715129627	0.4108041085065395	-0.0012528106807333	0.0017649249401818	0.0009221065518606	0.3127278232456824	-0.326619115128976	1.9824973490644973	-0.2865210599291142	1.44958801137119	0.6982930662244526	-0.2242196096019396	-0.5917661044240459	-0.2149279507762821	-0.1097722602418551	1.799823263163857	0.6874547976197155	-0.0404580890776937	-1.6894705300073964	0.9744597343288638	0.3996254381197943
-0.022780877	-0.0607102839	0.0755668796	0.0327791253	0.0095071504	0.0009136209	-0.0831300892	0.0660557679	-0.0401475362	0.0088702088	0.0235933682	0.0	0.0	0.0	0.1103137473982371	0.0259973799827406	0.2633578703811139	-0.0003248894617164	0.0017658383694685	0.0010067881746001	0.278228490562506	-0.8798100342405675	-1.8512115927555195	-0.765832380687599	-1.701844099842208	-0.8531236370028868	-0.83215961187007	1.0405765131781148	-0.7079707607433796	0.0686415957094001	0.4805109246925169	1.1661336759002467	0.1404972694456621	-1.7678591523057283	0.5790142245255646	0.3626329636371024
0.0598913502	0.0932930591	0.099091147	0.0456194749	0.0156602121	-0.1146517519	-0.0835229206	0.067525488	-0.0430931035	0.0132777404	0.0181962128	0.0	0.0	0.0	0.1059389139721105	-0.005405904423398	0.3040610512777846	-0.0002637599599654	0.0015088668979468	0.0010067000917112	0.0923907515370158	0.981700784652386	2.6580262323149357	-0.7180832774094656	1.0538240866389237	-1.272037399381848	-1.3075864140439886	1.59512274017751	-0.639187309113559	-0.6108231318030926	0.1368008779936943	1.057243135037728	-0.0358400943011097	0.1427482830503798	0.3789136193394021	1.3321612307656188
0.1219341078	-0.0159945751	-0.0726780218	0.0561305292	-0.0536318506	-0.0447514669	-0.0839027713	0.0689532319	-0.0459784012	0.0176522614	0.0127283802	0.0	0.0	0.0	0.1011668438208914	0.078842482450554	0.4244698610290527	-0.000760891012128	0.0017656171748094	0.0010076727544847	0.2471719663663742	-0.1727286510493361	0.9973517307080576	-0.3700075060220859	0.6953312115748395	-0.0774792536651125	-0.4136561794552491	0.3190135539417488	-0.6183674475044837	-0.1657106507937804	1.750240943729407	0.7492990614453017	-1.7015384476876672	1.1899747693478575	0.4425437082392434	0.2432968881428243
-0.0027858307	0.0175878249	0.0131266858	0.035708489	-0.1352846328	0.0585770567	-0.0842695823	0.0703381119	-0.048799394	0.0219828962	0.0072111084	0.0	0.0	0.0	0.1095764084847701	0.0051874468269943	0.2632918187631503	-0.000146251289395	0.0014939241543578	0.0010061095256035	0.2876374411566308	-1.4908438540639448	-1.0979231446034383	-0.3637563790724185	-1.265928385257066	-1.145173583217767	1.7766261775248195	0.2100154319655054	-0.9734356660928384	0.1485692964608179	0.3899196986422939	1.1310584818031988	-0.8228332951813224	0.5668396457970034	-0.1753040818709939	1.0388798208295618
0.0851662231	0.046957574	-0.0056017625	-0.0592505669	-0.0665130075	0.054968781	-0.0846232964	0.0716792673	-0.0515521364	0.026258878	0.0016658274	0.0	0.0	0.0	0.1012327619957176	0.0388558667047647	0.434123883374383	-0.0010487060876712	0.0014890082714109	0.0009472821153578	0.2611540355514956	1.2144596152687854	-0.6249385878685523	-0.9020379125763398	1.1768557299462434	1.1057943387624207	1.0010956173704282	-0.5176116787474357	-0.033670919561877	-0.2495566508002578	1.2521295129445524	0.6902169666890949	1.3998314839894554	0.7143867867235659	-0.5400177129802722	0.7490704901285893
0.1086089229	-0.0830660116	-0.0063852207	-0.0939576783	0.0499589452	0.1184032343	-0.0849638589	0.0729758642	-0.0542327785	0.0304695761	-0.0038859239	0.0	0.0	0.0	0.1243883521392774	0.1669313941084453	0.4077498372870138	-0.0025727697262733	0.0020148853605923	0.0012580927808664	0.2956427332992146	-0.1051726794353084	1.7083867862954325	-1.0926323500785042	0.8996762203458647	-0.4877903527932888	-0.1354392112600756	-1.281876766990375	-0.1639698008978981	0.138265524394694	2.418518269100276	0.7859258591533859	0.8215973954645971	-0.2325205563361594	-0.3419106724312742	-0.3508396757426343
-0.0526224723	-0.2133234254	0.0614400336	-0.0156392524	0.0528170172	0.0843954698	-0.0852912167	0.0742270967	-0.0568375712	0.034604522	-0.0094225816	0.0	0.0	0.0	0.1365301895093438	0.0623887920601902	0.1648169086673618	-0.0015881256139272	0.0020782645222168	0.001561155880901	0.4271716867382334	-0.114368467609824	-0.3370875823551081	-2.7025583687139427	0.7182128286224021	1.9035591388574185	-0.7807413450927813	-1.4511520213474385	-0.8338474697559106	0.5304569736967081	0.3136002761025567	-0.7828715452426618	0.5847380242813284	-0.3665685458087558	-0.5370854344701921	2.688006131320921
-0.1951344883	-0.1216962768	0.0331979372	-0.0702158509	0.0108275838	-0.0934738234	-0.0856053189	0.075432187	-0.0593628713	0.0386534357	-0.0149226404	0.0	0.0	0.0	0.1252672277869351	0.0069925026518831	-0.1065990537361614	0.0014619342685617	0.0023243076095265	0.0017803037471091	0.513837755334574	1.031808987756371	-0.5652470302601783	-0.4814311274189316	-0.0468986125079991	0.7182408631225679	-0.6866775403857039	-1.1927173346028046	-0.863498497572189	0.0671193886177214	-1.9403409649155725	0.5996504016040425	0.6447447359677352	-0.838423041779446	-0.2672681657940159	2.7341706525231206
