0.0659711798	-0.0031948454	0.0149438976	-0.0637831998	0.0459607344	0.0308337314	0.0049951525	-0.0885269198	-0.0149226404	0.0868534815	0.0246624675	0.0	0.0	0.0	0.0256138411613733	0.1509033896879259	0.765815670471298	-0.0043942343829866	0.0011521141839709	0.0038210607509935	0.0581605151725117	-0.3327625755504561	1.1770331740393971	-0.2852753902203683	-0.1368666495328187	0.227941129015312	-1.651550849727885	-0.2794740091317683	-0.6104878384078182	-0.7434921444464742	-1.1184888344041826	-0.4037471033481282	1.1997512991421606	-0.7343605489372923	-0.8740857942036421	0.0119665016935768	0.7038787504637372	-0.5690711580691791	-1.6148926897632832	-1.054196365581315
0.0576377384	-0.0198747191	0.0614043406	-0.0701265131	0.0166203614	-0.0004323896	0.0038859239	-0.0887480774	-0.0116281974	0.0877336477	0.0192819733	0.0	0.0	0.0	0.0202910762630779	0.2070049121316515	0.7612108847027201	-0.0048181839947852	0.0009582118736686	0.0034428372201203	0.1158328457593037	0.0730013338880129	-0.5708870147746582	-0.3587157510921681	-0.1185649904902481	-0.282780776507969	-1.5886862250868214	0.6717068295066573	-0.2250345145682816	-0.7079027717124735	-0.2998345428472909	-0.4844544173790878	1.258995967053612	-0.7255958845402972	-0.748991675807412	0.4764123497228549	-1.701344652230773	-0.7751951193158314	-1.72698521942554	-1.0340720442150144
0.0321875297	-0.0319611141	0.0713030007	-0.0153775505	0.0358472863	0.0250533183	0.0027760914	-0.088914066	-0.0083174913	0.0883956942	0.0138265847	0.0	0.0	0.0	0.0141763289610281	0.1779262707028692	0.76448707742626	-0.0037971777041967	0.0011690141250577	0.0036852402155698	0.1121801583257269	-0.3223672257983232	1.0701443413133578	-0.3219464049601939	-0.1621691806597022	0.5385217336284519	-1.5883859595947132	0.3287979582803336	-0.3523696993678557	-0.7919877269229033	0.8026666589259172	-0.275291678269042	1.1202392136721515	-0.7134102143538639	-0.7993649456233832	0.1117199234655995	0.8164062568172373	-0.721555097687567	-1.6506142726472113	-1.1165107191700638
0.0146645213	-0.0464267028	0.1281077183	-0.0082443971	-0.016177918	0.0415014968	0.0016658274	-0.0890247825	-0.0049951525	0.0888379751	0.0083174913	0.0	0.0	0.0	0.0331085026178357	0.2389100142513314	0.7956598090242295	-0.0048792129200335	0.0005709547753447	0.0041199279655843	0.2168277645814542	-0.044862520092115	0.5771756271247579	-0.2172325375633452	-0.0733936924498634	-0.3683617253268975	-1.582480839143381	-1.1824929436905198	-0.7417112190792666	-0.4262855759054679	-1.2742616138660892	-0.51752451678379	1.2076188954469544	-0.7864746912051361	-0.7489380866448618	0.3135665084984662	-0.0338673569299334	-0.7867673178137329	-1.81051857865998	-1.0058388605594948
0.0305320754	-0.024344018	0.1393932157	-0.0073185762	-0.0607106784	0.0526658805	0.0005553046	-0.0890801579	-0.0016658274	0.0890593908	0.0027760914	0.0	0.0	0.0	0.0522603925739844	0.2453639254333808	0.8480932192358495	-0.0044749373989842	-4.415240553989897e-05	0.0043134382978964	0.138683863062118	-0.1776418071577677	-0.190169935786674	-0.1802110729176532	0.0388616184244619	-0.3684004387419773	-1.4291152907230025	-1.2841550829080586	-0.6393021322632325	-0.5721727275375366	-1.382627727336451	-0.6117157895231972	1.066605468704216	-0.5991170244368729	-0.7422102632792735	0.5449596653341713	-0.8745579125818708	-0.7435634049175325	-1.9639199466711283	-0.9628400474030828
0.0446231704	-0.0075020513	0.1421287027	-0.0032149887	-0.0689690325	0.0620452415	-0.0005553046	-0.0890801579	0.0016658274	0.0890593908	-0.0027760914	0.0	0.0	0.0	0.0447797803555118	0.198679365294069	0.8550120468552578	-0.0048010099324458	-1.5164820593271957e-05	0.0046510071412709	0.095715448066329	-0.4386393695581205	-0.436369796591046	-0.1679362148513166	0.0335838109937605	0.2436090455592798	-1.4650077443010654	0.3083368689414636	-0.5732350536929891	-0.4715421486483609	-0.0493533824411494	-0.6859876902646153	1.1115017810466097	-0.7226947856051166	-0.7843487987088066	0.055698518676421	-1.4233703498463297	-0.6383616013227943	-1.9241314137003471	-0.7330087619173454
0.0794074956	-0.0092174041	0.109005693	-0.0227219574	-0.0054017443	0.0788665473	-0.0016658274	-0.0890247825	0.0049951525	0.0888379751	-0.0083174913	0.0	0.0	0.0	0.0159054662941002	0.1731870126704393	0.8299533952242655	-0.0045808808442966	-0.0002841526148256	0.004649892424419	0.1039368982777049	-0.7070678214905548	1.6686405713097547	-0.184277528900079	-0.0664807355405058	0.7597965457149193	-1.3685039148767086	-0.2121474894240602	-0.7086496651313116	-0.7812180624561336	0.102165531405933	-0.6826110070892017	1.1235548556253947	-0.76292982078944	-0.693623042290871	0.1803920133858084	-0.0865083541775185	-0.6940810897666777	-1.8189464592471647	-0.8573916575200667
0.0783888418	-0.0029076951	0.0873410247	-0.0624925107	0.0275837783	0.0505138243	-0.0027760914	-0.088914066	0.0083174913	0.0883956942	-0.0138265847	0.0	0.0	0.0	0.023727016583976	0.2218833399587225	0.7908254047474443	-0.0051179131153038	-0.0002700752547721	0.0047178545809711	0.1265994574356201	0.1245958006569738	-0.9214458137278227	-0.2346100373869151	-0.0247721666814789	0.1053846534894193	-1.5263680000610742	0.2012959077885476	-0.3956060595963151	-0.3137775471314437	-0.9123495594204268	-0.5534525844164233	1.2479557712700289	-0.7619342168765634	-0.7352309817067104	0.862736705396491	-1.3642813327274843	-0.8422232415146225	-1.84176382396342	-0.7372038299151215
0.078526581	-0.0164235835	0.0787773623	-0.0768273307	0.0455312697	0.0452298816	-0.0038859239	-0.0887480774	0.0116281974	0.0877336477	-0.0192819733	0.0	0.0	0.0	0.0121573188223464	0.1552755753902204	0.8172665715896059	-0.0041167313257888	-0.0001328218146172	0.0045287580623301	0.1709952165878382	-0.011551167616226	0.0393974585222899	-0.2474858403901513	-0.0376107191633926	1.078118565466655	-1.4728492951326526	0.3781534035090575	-0.6376925103289363	-0.5708985588610291	1.3121470205254335	-0.4576938936633102	1.1194190173955012	-0.6100084969215441	-0.6323124177487962	0.3088097238470661	0.7622580632031755	-0.8147131993581502	-1.8294685355081848	-0.956400280250027
0.0714689406	-0.0182057394	0.0586204673	-0.1206307504	0.0861306778	0.0676273946	-0.0049951525	-0.0885269198	0.0149226404	0.0868534815	-0.0246624675	0.0	0.0	0.0	0.0650723430714492	0.1719355365130894	0.7921365753564658	-0.0043322897857593	0.0005389249026586	0.0046532051377472	0.1452925942382819	0.1518184845798938	-0.2255305811070778	-0.1611599002577507	-0.020182224002093	1.0782893158536466	-1.6335967723738496	-1.2483238827085754	-1.5981447121029004	-0.2666576360346463	-0.938138748200214	-0.3688577826236151	1.0656337638594235	-0.8373624189053123	-0.8935561544486498	0.1860720518693583	0.2230288066794422	-0.8798560043976216	-1.7497914871117004	-0.9851078589506566
-0.0237508781	-0.0764769865	0.096491037	-0.1320549477	0.1008092363	0.0568915419	-0.0061036047	-0.0882507306	0.0181962128	0.0857573839	-0.0299471685	0.0	0.0	0.0	0.1479887700245115	0.2574326667090787	0.831841992165927	-0.006393056435772	0.0007026484017509	0.0055883338092531	0.3660999149890578	-0.1447293727318767	-0.9359999592485124	0.0015083717775253	0.1547916871293131	0.0496597034156105	-1.7337957958709256	0.5581717396995833	-2.844941612316518	0.6378924286444557	1.4823918337614015	-0.8114851359011757	1.128679971694554	-0.9413134431812652	-0.9701171411483844	0.9564569413742554	-0.646144408290664	-1.0628756226628284	-1.6401692825329874	-0.7616538506601767
-0.0308329604	-0.0813641723	0.0663416539	-0.158147011	0.0851919662	0.154229547	-0.0072111084	-0.0879196816	0.0214443361	0.0844480799	-0.0351155497	0.0	0.0	0.0	0.1343726608949396	0.1727689697986534	0.7884983654401978	-0.0071481837628321	0.0015758546566977	0.0057852413148424	0.2328854871455364	-0.6229467068744897	1.1198036607272266	0.0791417207154565	0.0620536712953544	1.6150572937468777	-1.6948251801317644	0.3608620136510812	-2.710104771289592	0.6605171708409782	0.2103016185681852	-0.7991215727724778	1.0574975045582575	-1.246284889980384	-0.8926263055002754	-0.4798582973432387	1.1318648149537285	-1.013681044521752	-1.4435799948031829	-0.5550384853677962
-0.0215531956	-0.0715793928	0.1049292098	-0.110690438	0.1096172705	0.1194766748	-0.0083174913	-0.0875339786	0.0246624675	0.0829288247	-0.0401475362	0.0	0.0	0.0	0.0878277631716741	0.2393102477285253	0.7572780892210673	-0.0060198681303135	0.0014149030066139	0.0053553357590928	0.2302650937898679	-0.1219576462416152	0.4776905732247242	-0.0709602566390463	-0.0371671360063223	-1.1703701730454366	-1.6990193765507011	-1.0945737892005416	-2.289973449362795	0.6153657583860275	-0.1805378949950342	-0.4284002303887663	1.0854150933194309	-1.001646794868507	-0.7246234210854114	0.6919957614101048	0.0029252581289425	-1.0056647977010635	-1.512838118110829	-0.8775638326262636
-0.0168310788	-0.0694938801	0.1019537955	-0.0998133582	0.1006014615	0.1236327466	-0.0094225816	-0.0870938613	0.0278461063	0.0812033954	-0.0450235828	0.0	0.0	0.0	0.0854662034144695	0.250536730164427	0.7539524460084976	-0.0050742334710088	0.0012450672300041	0.0051052186339748	0.085193063457301	0.4498172533988797	0.2185035681856512	-0.1298800159994874	0.0262915761333869	-0.8998166112123972	-1.74783907066078	-1.4949432692768734	-1.8908422174321269	0.8218580597784081	-1.3905071176041628	-0.3024054756850082	1.1185135970622575	-0.9743474207624876	-0.7658231652280147	1.567580382420883	-0.1999557074147409	-1.1729165650779003	-1.6073157229847352	-0.961823995266912
-0.0168629054	-0.0513335874	0.1415510385	-0.102440462	0.0784988582	0.1300408473	-0.0105262075	-0.0865996034	0.0309907998	0.0792760816	-0.0497247503	0.0	0.0	0.0	0.0777784817953488	0.2232495303109942	0.7411563974465807	-0.004595128673742	0.0011123053760404	0.0055321214714032	0.0997094444674154	-0.1253481364214058	-1.2059751754815096	-0.0673930478717677	-0.0404678930737656	-0.9042305431354304	-1.6985521897530604	-0.1319181666407926	-1.7155422232688404	0.6516573659938124	0.118930061711049	-0.1119841657224842	1.1147596062152003	-0.9125292413131986	-0.8116251561690845	1.477670748967028	-1.686014434885499	-0.897534547396615	-1.4920718612321882	-0.991421720439532
0.0064748165	-0.0623170986	0.1696581687	-0.0938274943	0.1265930437	0.0707356631	-0.0116281974	-0.086051512	0.0340921498	0.077151675	-0.0542327785	0.0	0.0	0.0	0.0765158344872958	0.2622664326971033	0.742457795982979	-0.0030529681263191	0.0011220121787662	0.0052392518707918	0.1338177957685654	-0.0953418118737169	-0.338689402624636	-0.2501335717726191	0.0484333791454112	-0.6102394896914168	-1.912188088796596	1.2115298944606532	-0.8951524116354268	0.7747186428243757	1.3925325074503547	0.0722401325603568	1.1841932641635733	-0.656240351033657	-0.9653924962132812	3.341538007957401	0.9796717550251032	-0.9667576465757488	-1.681303944269036	-1.1753525733460646
-0.0090403925	-0.0316917708	-0.0054449987	-0.02800158	0.1505419741	0.0584804796	-0.0127283802	-0.0854499279	0.0371458189	0.0748354572	-0.0585301575	0.0	0.0	0.0	0.0764958802324571	0.2192591444739804	0.7616439916720168	0.0052362306525525	0.0033490057736251	0.004378285850906	0.6310713578478144	0.6233411801696926	1.171470948383699	-0.2717370721011766	-0.2100332147546057	1.2874738525403886	-1.72155745067042	-0.2711941110927825	-0.3081348393514692	0.4672704918398322	0.1213510288108061	0.9241112934440884	-0.2485245989513997	0.6547935870041727	-0.9659044435585388	4.103046702426047	1.2035759744251695	-0.8045948454313183	-1.3443595660698484	-0.3128252583029701
-0.0359986474	0.025441308	-0.0498129723	0.0773551299	0.1718637121	0.0243690269	-0.0138265847	-0.084795225	0.0401475362	0.0723331866	-0.0626001954	0.0	0.0	0.0	0.0110044202256318	0.1646027026286276	0.7849832621844754	0.0145831172243176	0.0082308878945671	0.0021051386486037	0.9685829671151068	1.9824787938627852	0.0527501173391969	-0.1581272198619272	-0.5381610552413543	3.4932139325759355	-1.8143552092268904	-1.7197683439194382	1.484704146309561	2.1788591907075863	-0.8491913918549948	-1.3096478021264553	-1.653335730369733	2.194705229287534	-0.4299178910424126	4.390266368284788	0.4264659510032255	-2.486718225522869	-0.480486096570457	2.444095532669328
-0.0228268725	0.1384138653	0.0122222913	0.1569965079	0.3072414796	-0.0618922205	-0.0149226404	-0.0840878104	0.0430931035	0.0696510843	-0.0664270837	0.0	0.0	0.0	-0.0755752347550782	0.2173124197689162	0.952131198839318	0.0359798704925971	0.0134898593730492	0.0008952000158976	1.6997204777492263	-0.1126353092034064	-0.2486048664965762	1.3420360452171851	-0.8548877334732936	1.988461773039601	0.3400523851575173	-0.6716294059248199	2.3013676102750047	0.0648959343997104	-1.186563105610229	-1.7054405307878098	1.2626924462046654	2.016619264937186	-0.8008408413448047	3.688684778089561	-0.0661557509069615	-1.83392403787348	0.990754035130296	-2.594749791049238
-0.0460183033	0.1776649372	-0.00148882	0.1342177625	0.2119594657	-0.0575778602	-0.0160163769	-0.0833281237	0.0459784012	0.0667958185	-0.0699959579	0.0	0.0	0.0	0.0326240665652477	0.2316047500768121	0.813531092914566	0.0378139830982965	0.0147745314498197	0.003210061251098	0.5327740334364887	-0.0420246486334389	0.8729204692671734	1.4102560459021931	-0.8086624092963554	3.1702785255452457	0.2886604416287159	-1.515406685349189	1.7127068528769058	-0.3505841952030169	-0.7701559616610664	-0.7086901100622333	1.29471411615238	1.9910447459834528	-0.6070451594121483	2.4973829102581204	-0.6702809593381285	-1.7102614398337734	0.906885379890253	-2.244199645506357
-0.0964806784	0.0884914605	-0.1643019571	-0.0045398015	-0.0117660602	0.084125225	-0.0171076242	-0.0825166373	0.048799394	0.0637744877	-0.0732929561	0.0	0.0	0.0	0.1258181487753518	0.1321390403883242	0.9188150122568572	0.0266483970710054	0.0126112884273903	0.0067605107821752	1.1419076402807682	0.73258117596174	-1.6012918965623797	1.3676003308813602	-0.5950871065255843	3.841969648266513	-0.7619887414902858	0.7497633307601138	1.4183869184730111	1.4069863829617504	-0.9400542382357164	-2.8295027485649893	-0.5061713099441285	2.0943352799709745	-0.7428940810142298	0.5887272285919989	-0.2549170521820239	-2.0667540906783373	0.4724520996494962	0.4284618656127811
-0.1170071249	0.0574998816	-0.0834054525	0.0350160227	-0.0005563583	-0.0145344839	-0.0181962128	-0.0816538556	0.0515521364	0.0605946035	-0.0763052721	0.0	0.0	0.0	0.1028272613388594	0.2416630668715242	0.916520885938283	0.0232990001565749	0.0119832280342631	0.0065415912573763	0.3446278818560968	-0.492038352281456	-0.3523229797621042	1.2838154991495765	-0.6218957644515927	0.8383453200874195	-0.7754060068365956	1.674570879501789	1.0523062482891277	0.9768416063196628	1.730402099232874	-2.254965568896631	-0.6911821774873778	2.1093741609160697	-0.857221059279525	-0.5305914270240744	0.6172755771709363	-1.4622808504269376	0.27232633147232	1.305719612490451
-0.1446969284	0.0352864462	-0.1069691793	-0.001752783	-0.0049054697	0.0543445425	-0.0192819733	-0.0807403149	0.0542327785	0.0572640716	-0.0790212056	0.0	0.0	0.0	0.0925900712650928	0.2961470142295184	0.9187799892899876	0.0222488866434869	0.011799580444034	0.0061767625359327	0.1469097320215003	-0.5657319071368133	1.5132146573384198	1.1745412605692662	-0.5754096742667597	-0.1836603486324362	-1.0147099946987852	-0.3208973917538772	1.0365500382704815	1.449951733926712	-0.7287645978171001	-2.250011124250327	-0.9498165616228428	2.119776119930161	-0.7230382475977554	-0.6247964074062872	1.0030374698044349	-1.6876974730073964	0.1643963248211691	1.698847069162071
-0.1470239347	0.0216264099	-0.065845191	0.0265643967	-0.037241535	-0.0131101964	-0.0203647372	-0.0797765831	0.0568375712	0.0537911722	-0.0814302074	0.0	0.0	0.0	0.0976727275098454	0.3450762476093274	0.925366702009832	0.0206357691144527	0.0120223041646367	0.0062633992567029	0.156722500864761	-0.5962045036451715	0.1253450415111971	1.2030800523023095	-0.5672604943433521	-1.2701193527065613	-0.9950439468430868	1.1245118146035644	0.973415006014574	1.4270337629239638	0.099425332427153	-1.75188817776029	-1.0190624598562672	2.0136225578025906	-0.8106685585423775	-0.9424483374748248	-0.8487389932387908	-1.3184440426057775	0.0345406337771172	1.9474850825275385
-0.1666029588	0.0122343004	-0.0388861587	0.039937647	-0.0408221291	0.0047813898	-0.0214443361	-0.0787632594	0.0593628713	0.0501845394	-0.0835229206	0.0	0.0	0.0	0.0853347882768673	0.3933948868996282	0.9356398392880864	0.020538962777795	0.0116176370295923	0.0065246594919762	0.1090664011503032	-0.5555145954919889	2.134025053031912	1.153218619300569	-0.5220309657485394	-2.085878910078332	-0.976200449503442	-0.0932680553332054	0.9443853285552336	1.7493695317533704	0.474039095905064	-1.8369951729773129	-1.1035365692177066	2.007127803519304	-0.8044818593589239	-0.6100000548422967	0.4613500939304104	-1.4490095673061223	0.0006478349649874	2.0721237179866163
-0.1397611871	0.0346987585	-0.0039572032	0.0738814738	-0.0676734839	-0.017812387	-0.0225206022	-0.0777009735	0.0618051471	0.04645314	-0.0852912167	0.0	0.0	0.0	0.0855839694178968	0.4185661603644206	0.9248847587517376	0.0208736677465675	0.0104481605424249	0.0063453759838489	0.1203487833455306	-0.5951925753227587	-0.4593165803438145	1.1624003125082722	-0.5499126874440493	-2.3717273951447257	-0.6700152593566704	-1.719487271763699	0.8630756945623838	1.2862171758895593	-0.577252674932582	-1.668908821920972	-1.0503824196408569	1.9957992739574515	-0.963546384817428	-0.2691252433595956	-0.8355636416157036	-1.231826946623692	-0.0760997435941158	1.9037743535761915
-0.1229717713	0.0496774242	0.0085296043	0.107715132	-0.0948248404	-0.0077767962	-0.0235933682	-0.0765903859	0.0641609829	0.0426062508	-0.0867282273	0.0	0.0	0.0	0.0859186078863132	0.3231906189168683	0.9465660476348888	0.020487470451614	0.0108884155852706	0.0063883760317155	0.1608640880824099	-0.8517657034966882	-0.8930639138670505	1.1031777396493956	-0.5100283290567549	-1.6553287853893903	-0.8543545113125098	0.9756923484274526	0.6393842725967157	1.4819066545390696	0.8198506863825347	-1.726978297329405	-1.1551454361912727	2.0175807907835264	-0.9080471349947832	-0.7770174414292715	1.6510321929585652	-1.3411197152165075	-0.0495429611363293	2.0498914759621814
-0.0788958606	0.0922104921	0.0028315508	0.1034346712	-0.0737503717	0.0469248969	-0.0246624675	-0.075432187	0.0664270837	0.0386534357	-0.0878283709	0.0	0.0	0.0	0.0857945218962186	0.3291243687760499	0.968952848741182	0.0207656222760521	0.0104974821002381	0.006411928199584	0.0630765108225243	-1.235707986494026	1.0577335712436686	1.2340435600958268	-0.5535698763196987	-1.3944053230384872	-0.4459091407567689	-1.0192685197672773	0.610360580287377	1.1753170874626844	-1.0506519751284262	-1.3653607862215733	-1.0246635275712386	1.8478773347553688	-0.9538519993354752	-0.5845568899527074	0.6101127492692675	-1.1237275418300932	-0.0268238534116901	1.8806532620817051
-0.0346563653	0.1199010537	0.0116170924	0.1067383975	-0.1208735367	0.0327167341	-0.0257277339	-0.0742270967	0.0686002802	0.034604522	-0.0885873743	0.0	0.0	0.0	0.1018782718160054	0.3636311606558706	1.0038654322481406	0.022034623325077	0.009885827315861	0.005843482867557	0.2079581835780161	-1.0243578139727127	-1.4185986959757306	1.1827085364605454	-0.4226258532596031	-1.6828593494825332	-0.092936314014602	-0.2091630838753857	0.8559129713731435	1.1393613545129149	0.3344323220184917	-1.8277056076958504	-0.7195943300768425	1.91141094935868	-1.1249100574178104	-0.2467412489382079	-1.6326416337900582	-1.157032886274773	0.0286748183982014	1.9010720339595637
-0.0077701777	0.1257632881	-0.0296182238	0.0876886882	-0.0664340346	-0.0149207746	-0.0267890018	-0.0729758642	0.070677533	0.0304695761	-0.0890022895	0.0	0.0	0.0	0.0851848020571708	0.223752156262833	0.9618217311576984	0.0215392391184343	0.0098753939453026	0.0063135800212175	0.2474119117853944	-1.312205630569399	0.1627369393358291	1.1749917910114782	-0.5501012806372595	0.1596094650817765	-0.2918544344410043	0.7171507614520035	0.8991903564462893	1.2603079823852252	0.6546954699259845	-1.6131156386719516	-0.9447182879077226	1.866499745059333	-0.9475214056543144	-0.4715592354825767	1.6068515080267092	-1.1060845355334996	-0.04161524027562	1.789230914497561
0.0014553498	0.1202675705	-0.0566075797	0.0388683629	-0.0688490628	0.0407222183	-0.0278461063	-0.0716792673	0.0726559369	0.026258878	-0.0890715047	0.0	0.0	0.0	0.0860057542629277	0.2387528853321896	0.9745521971186548	0.0209025716961032	0.0100023305240566	0.0068364408872381	0.0928753905913548	-1.0092391396868468	-0.6505445498943024	1.1900714687082494	-0.5007868060968086	-0.1171922735699747	-0.2895459484617816	-1.3834040696977878	0.6654184249428002	1.375165919164684	-0.3184302179986334	-1.4355558192219562	-0.902285785436859	1.8183965039574908	-0.9519185484700698	-0.8266810921748836	-0.0022791490784914	-1.13263689797108	-0.0277954663772095	1.9705663666506616
0.0117137718	0.0959168289	-0.0701666887	0.0185795042	-0.0388432315	0.0200129512	-0.0288988831	-0.0703381119	0.0745327249	0.0219828962	-0.0887947513	0.0	0.0	0.0	0.0869329022132063	0.2867658326838551	0.9886635221282845	0.0203471227031486	0.0098778884924057	0.0068894561790378	0.0996967361318338	-1.029494478614283	-1.4033768425722315	1.23094090188899	-0.5085844715518202	0.1080161707383554	-0.2080280347091033	0.7167326325227936	0.911179602057374	1.4710881891460927	1.1323606521497516	-1.131146839069438	-0.9215115179768965	1.7475853105965782	-1.0020209542063632	-0.4938351501951263	0.9920161876983344	-0.8590202839134548	-0.10536759458354	1.9310483129851583
0.0093208399	0.0938106933	-0.0821531062	-0.0266529651	-0.022627414	0.0449969376	-0.0299471685	-0.0689532319	0.0763052721	0.0176522614	-0.088173104	0.0	0.0	0.0	0.1135308239672241	0.3805759618350777	1.0189980696870933	0.0204920765724649	0.0087128828339566	0.0070026624336955	0.2219008875852041	-0.5156670187367924	1.224467743319016	1.2221645654541653	-0.372923379341914	-0.6778804533995312	0.0098680080046036	-0.1486926528432314	0.8318389891771405	1.7973691168493706	-1.36472991603071	-1.0845822463269632	-0.9176047289411028	1.6643046967061743	-1.0829040785784707	-0.6032054733990841	0.8992931695889687	-1.116441497326084	-0.1614528780375923	2.129499882333486
0.0039355286	0.0792526423	-0.097708902	-0.0320799067	-0.0484191231	0.012630761	-0.0309907998	-0.067525488	0.0779710996	0.0132777404	-0.0872089776	0.0	0.0	0.0	0.0883239088386744	0.3308534357083346	1.0325909499522157	0.0215842796172689	0.0092332785239086	0.0071774111778064	0.1778896954637601	-0.7424206010315059	-1.3680754770415915	1.2991786718118383	-0.4549180032808604	0.4492608306133898	0.1618913291405518	-1.6605177931337003	1.2625023359177638	1.5692916181928118	-0.1307211466239231	-1.390474726284424	-0.7682624836329636	1.7474728033447864	-1.038011036263357	-0.1572509043497309	-1.1717355628302553	-1.0063719149051953	-0.0700244637339752	1.995536164047204
0.0087292249	0.0664579784	-0.0436979467	-0.0318725409	-0.0106016031	-0.0069343401	-0.0320296146	-0.0660557679	0.0795278774	0.0088702088	-0.0859061168	0.0	0.0	0.0	0.0884931608626402	0.3570273848639971	1.0192002049405957	0.019834415035074	0.0089563588174923	0.0073851252086995	0.1514588621664632	-0.7447017245027473	-1.1536277660815315	1.2343040226387638	-0.4430547598324996	0.4327530409522505	-0.0597908151142138	1.153239223751211	0.935661230815094	1.493327796630274	0.6354812176351688	-0.7701054878394067	-1.1907495774204304	1.685761985742297	-1.1197537767342447	0.5672786444313419	1.1945711745074754	-1.1094727262748172	-0.2291411931389587	1.9954684458396104
0.0012697877	0.0296647283	-0.1454113306	-0.0772569576	0.0108008154	0.066444273	-0.0330634515	-0.0645449851	0.0809734282	0.0044406244	-0.0842695823	0.0	0.0	0.0	0.1216376218489756	0.320039552138212	1.055017886232811	0.0180067469495405	0.0097647439313901	0.0082895663875903	0.2829746939204408	-0.5103204724471384	1.6632825488260468	1.3312021438557249	-0.3468031104104189	0.7742376125439077	-0.355630812416418	-0.0138529684466389	0.8050806546608834	1.46142328835383	-0.1908170257935421	-0.1127955477632845	-1.4411131543091158	1.561029129971809	-1.1888709400005295	-1.388728171098476	0.8842590491476913	-0.7349360599715613	-0.3149638274803624	1.6578473541516785
0.0059150408	0.035168004	-0.0726532834	-0.0277165452	-0.0202068951	0.0274176007	-0.0340921498	-0.0629940788	0.0823057304	-0.0	-0.0823057304	0.0	0.0	0.0	0.112169996282077	0.3650431770650613	1.0096806516479333	0.017156960337647	0.0098063273751738	0.0090053830938428	0.1801678231751106	-1.2352313210043169	0.0848384214011634	1.239833515186423	-0.3363218300102969	-0.1291301619822035	-0.6070229674013818	-1.6792486357245098	0.7053047574049683	1.9534258103991955	-1.3216844993830024	-0.0404883882131506	-1.4820351141436825	1.6284786200479369	-1.226555456816535	-0.7507359638723163	-0.1866282805840727	-0.8358749987149695	-0.421729480897932	2.009499278061728
-0.0223724735	0.0198780745	-0.0621105384	-0.0036207882	-0.0250650243	0.0047690208	-0.0351155497	-0.0614040132	0.0835229206	-0.0044406244	-0.0800221893	0.0	0.0	0.0	0.1087614734101265	0.3632961373075574	1.025496405809065	0.0171798041600981	0.0095543217230398	0.0091704524382815	0.0429672577417762	-1.0076819466551086	0.2672288900474663	1.2808996105951824	-0.3230498792481051	-0.2519189515483541	-0.4666861501395861	1.3282601898181596	0.3784551370725078	1.461591319261193	-0.2892850242931613	0.2326317372223287	-1.5016808710739944	1.58745456267215	-1.2915051549431698	-1.1045472265217555	-0.6498899748732966	-0.7200469305127861	-0.4424133490697361	1.808718274534524
-0.0248741889	0.0196958963	-0.0675315982	-0.0234943413	-0.0232801578	-0.0406299877	-0.0361334921	-0.0597757766	0.0846232964	-0.0088702088	-0.0774278284	0.0	0.0	0.0	0.1152250545353723	0.4371017210074939	1.010308782497674	0.0176355531710849	0.0086725431133534	0.0094780942096346	0.1777152577378883	-0.3775533099820449	1.8999354571436515	1.220033815777853	-0.281910745582818	-0.5798813985170556	-0.3550142958741303	-0.4950536518513748	0.4199882184462394	1.975911185167833	0.6653351902784096	-0.1561265337088448	-1.413336368888264	1.670671361862427	-1.402677879631106	-0.1243968478762892	-0.0545407233670098	-0.953759381198876	-0.4330973585084166	2.200756779177241
-0.0397849668	0.0230622218	-0.038660896	-0.0237060741	-0.0445498633	-0.0791036682	-0.0371458189	-0.0581103812	0.0856053189	-0.0132777404	-0.0745327249	0.0	0.0	0.0	0.1428967326100405	0.4165328831698645	1.059081142446793	0.0201140764907082	0.0074889436849758	0.0100365422728489	0.3080414164221765	0.1161701824241783	0.4166506738285924	1.396370009399401	-0.1933224335400791	-0.0746086104880311	0.3907856741188771	-1.8103472610155515	0.3903901849734471	1.9113817612755988	-0.945697279530511	-0.5685288501630553	-1.1904465872633203	1.661049373651858	-1.4245275562041768	-0.5612247138202535	-0.4617464100399731	-0.9575894782375204	-0.3486103189998385	2.0858735633058223
-0.0395457928	-0.0017533874	0.0050969323	-0.004789477	-0.0468796943	-0.0977051773	-0.0381523726	-0.0564088623	0.0864676147	-0.0176522614	-0.0713481237	0.0	0.0	0.0	0.1377413689868944	0.3429693862722018	1.0762391686889927	0.019284593645453	0.0077221734469472	0.0103378787702393	0.1640793419938586	-0.389624220262032	-0.4393008742972124	1.3997429893957076	-0.2199883031822771	1.3416707437383242	0.3727558509158989	0.3562496302003862	0.0748526162403163	1.4045518584545764	0.2889294850085463	-0.0846989426755577	-1.3669058876665023	1.6027826978094128	-1.410323428291291	0.0190278609668586	-1.2156265540575544	-0.7890060835911182	-0.4621469747920426	2.130831133626027
