-0.0983305196	0.0529065758	0.1065823077	0.0817110392	-0.0242643927	-0.0176246328	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.1769941042974494	0.5559900584025712	0.4852373470428404	0.0413122785740984	0.0092479703458732	0.0068901755201806	0.4598133669376932	0.4023628361040994	-0.915250666961196	-1.747055751565888	-1.11332999596746	2.1283093264383472	0.8859843461695448	-0.5613733298383483	0.301474658941301	-1.77859475237664	-0.515874817535171	-1.0746177822107648	-0.0947495373681644	0.8002377531073296	0.9482164414658768	-1.7053294508504893	-0.3718561475934497	-1.1756174230594727	-0.2344323687924687	0.497682465686605	-0.4137294474750662	-0.0027608064854114	-0.4504587764074686
-0.0526117173	0.0462095951	0.1111963303	0.0915225879	0.0687340188	0.0219573336	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.1955698797312663	0.4078883467573035	0.4133451593246846	0.0393185736332546	0.0084679454939864	0.0072735870869256	0.3964267427710206	0.2070965099512017	-0.916711919790455	-0.5726639097377032	-1.239073865055869	0.3790488212847832	1.0071643538910555	-0.9061108252153632	0.7932053117116649	-1.6718055250695354	-0.4688196028950325	-0.9649979999231728	-0.4279273675410903	1.6011675333678097	-0.2289640245961062	-1.5692385231076051	-0.1143774054154277	-1.3642689108741175	-0.7594048179944005	0.5068638435795431	-0.5305247498011888	0.1667997887893808	-0.9308784905225986
-0.0500227472	0.0403366988	0.0905010126	0.0312293303	0.0255775184	0.0279270819	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.1710376616733668	0.4036291681178028	0.2954127664730634	0.0367500930793511	0.0088941545469227	0.0079960646570872	0.3325821483990911	-0.6553064030909133	-0.8728934034110609	-0.6646088508158534	-1.2636572563454826	0.6477640063137299	1.1373609945505434	-0.8526717209594816	0.4795818798523038	-1.6015212844208178	-0.6302871310021186	-0.8923339498951797	-1.0508453396152242	1.279966474675284	-0.3906501066884547	-1.0665311265432575	-0.1246440713980321	-1.381859960641434	-1.027062438498011	0.3497796992265244	-1.2586734183314623	0.0270074936828256	-0.9372974930914952
-0.0570139812	0.0413333892	0.0900776528	0.0737143021	0.0378663823	-0.0102864925	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.1339104500969909	0.5024600367141687	0.3859213429594703	0.0358491116204696	0.0089689239037122	0.0078835524501323	0.2808798077904436	-0.0776158377265685	-0.6360992617637673	-0.3667436465135641	-1.2299628951453567	0.3770363872613441	1.5054914418978416	-0.8462820345582155	0.5507127430959504	-1.3237764558657663	-0.6357538954761145	-0.9644016988339912	-0.7906530117335285	1.6177985887210249	-0.2582314752424376	-1.2889976896938269	-0.5180234321870784	-1.240525859638772	-0.6104702320936178	0.454004933446794	-1.80983452343938	0.5804588652677714	-0.6640108578741343
-0.0390453202	0.0373354616	0.0979196261	0.0590162485	0.0229957777	-0.0090876136	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.1114623865155977	0.5555487969145076	0.4423377577456548	0.0374350852738665	0.0086130181389101	0.0068023905187772	0.2831053060456214	0.0877387807894978	-0.7724118443807627	-0.3220303419796797	-1.2200432743580452	0.8401120607315118	1.191888192220325	-0.5824323212074164	0.3919226644618216	-1.1217287616805096	-0.6213940779547397	-0.5405821290977331	-0.5364106990213788	1.3987067664014166	-0.1688850642142774	-1.5373415414746938	-0.3206478640122506	-1.25705029180839	-0.4979801695009583	0.4654551947958648	-1.7630379578793096	0.534763210169064	-0.3767003279484323
-0.0618233408	0.0389388805	0.0852390785	0.0794255186	-0.0119799652	-0.0259651486	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0873789441947536	0.6119209092760087	0.5523104014863236	0.0385360517420166	0.0088930215603888	0.0065673142873585	0.2712305044753892	0.3944195770157798	-0.6614660917459453	1.3827384740660529	-1.124293579552169	1.2833106048242338	1.3583781559266606	-0.4116250277551069	0.3323271566011223	-1.3084786530039705	-0.6090600846520762	-0.5002521201708048	-0.164722301612602	1.371880253070273	0.4807535114841061	-1.6181011447700038	-0.5727856892613897	-1.2231974603605793	-0.1792256724667273	0.5131912932737684	-1.037608478392135	0.7955130571491627	-0.5289871832161973
-0.0531056816	0.0214633358	0.0890956134	0.0738218259	-0.0252448664	-0.0265444319	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0742747154171752	0.4494218415949831	0.5250177456600511	0.0341788414501244	0.0092199300200752	0.0069352055189138	0.4554964514415717	0.4016311268870143	-0.2274966649213443	0.93764036874147	-1.2357116505178845	1.585684803133815	1.2413879878375336	-0.1723721557467177	0.5376887545871092	-0.9571355757429862	-0.6077898874669253	-0.5895326527579419	-0.5671127741008204	-0.6651321142985533	0.0375624330486583	-1.4472396758053254	-0.36209029655791	-1.0782543708330734	-0.2302152104867951	0.4336523724523684	-1.0712328766885295	1.2604468733108474	-0.8226568320860881
-0.01165866	0.0321076437	0.069171237	0.0199493967	0.0244951321	-0.0252150144	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0748269290117349	0.3485901243394522	0.3753880634875841	0.0338666578519332	0.0091392381710113	0.00699247961872	0.2735210903756225	-0.3929767400050451	-0.6451169136839751	-1.2255737412119572	-1.2548190110459003	0.8710118935294099	1.400273289112065	-0.1798497397135616	0.6284208136929005	-0.9086853477240174	-0.6786980207909576	-0.8586320875274703	-0.9723145144488704	0.2457903602395624	-0.0002931133810359	-1.013762999585316	-0.4234678880650975	-1.209469584273082	-0.840941047896444	0.3229608960343886	-1.067795150189058	0.7088127841966053	-1.6956925679783057
0.0019735802	0.0417341138	0.0419642899	0.0067061136	0.0002474752	-0.0066787627	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0550345611131177	0.4495827911004397	0.321943206212218	0.0354898269695703	0.0091085309411464	0.0067602217340889	0.2685366035416258	-0.7757978550864258	-0.8647883726961237	0.0547626535033852	-1.268671229220402	1.2793032846794592	1.3936472518085372	0.1143372231875041	0.402207428267776	-0.7291784571450294	-0.6456798973029807	-0.5853912300646358	-0.9436327176992868	1.6087342649449377	0.4564770341113668	-0.8667585433365055	-0.524720751425438	-1.283623474675881	-0.8571649815257323	0.3178692849805	-1.6206895990811363	0.2813267158592736	-1.203503876107663
0.0074874457	0.0509837541	0.0347433566	0.0205691018	-0.0152073477	-0.0286460362	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0382373012473209	0.3768628453039042	0.3280196762398049	0.0354448869102652	0.0093692061125525	0.0060130504235441	0.1482330027527193	-0.5642533301269865	-0.8118799757293086	0.9700248258044396	-1.374543374139673	1.1785032669693614	1.2165540880555952	0.2868219904209555	0.4361649933491793	-0.6510565617191024	-0.6394025235216046	-0.3982495314871916	-0.9427925125204524	1.1102108564843387	-0.1487656167739291	-0.9760881454200734	-0.2639338701680851	-1.3425229136991157	-0.9003462907820885	0.3193197816299956	-1.818203424476087	0.4245228779725977	-1.590613683365184
0.0091901071	0.0384416825	0.0210155252	-0.0137829008	0.0041611554	-0.0018498167	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0321580423848075	0.3484439432830868	0.2290023642214294	0.0357844259037583	0.0091250156604276	0.0057522656382687	0.1757411844463762	-1.0370589581895702	-0.9904393226884668	1.5025578967954512	-1.2782808674916977	1.3559553447461783	1.1001541574068328	0.4749117608720999	0.5469182337421882	-0.6789663114890696	-0.6120752761487067	-0.4693069265220557	-1.0323202161622749	-0.430302056676507	-0.1136499377856878	-0.6188873310468911	-0.2714638297377956	-1.334791710395709	-1.1509787484136234	0.2313169175043264	-1.5076237308481262	-0.0657974753766772	-1.666413811545717
-0.0016675008	0.0220852443	0.0134696593	-0.0101434434	0.0283928628	-0.0065236858	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0616753467929527	0.3131813606396321	0.076678334809884	0.0332777173880955	0.0090711908363936	0.0061594699680035	0.3654907999347253	-1.405804705114728	-0.8962645030376726	-0.263272045685763	-0.9296815747212188	0.9878405368918316	1.2073617849381733	0.222821806649392	0.6394036111112464	-0.8208181954506084	-0.6444457000597941	-0.7471650631893391	-0.9903318336721614	-1.5200402341987893	-0.1108600495487628	-0.0670346190910302	-0.3407022881164588	-1.3115332821265202	-1.3401011133399412	0.1932339504129911	-0.5808312548385078	-0.1005372494003477	-1.8401717570225609
0.007976374	0.0058481177	-0.0084705421	-0.0614168218	0.0038136422	0.0412786068	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0529474453188925	0.3094320431141426	0.0413388940373877	0.0342282645359861	0.0095811054278882	0.0052062345650659	0.1685015168881859	-1.710167181972986	-1.0285150532809382	-1.8851073826648648	-0.7298400091972045	0.622146751304391	0.9566273349058112	0.751214854780896	0.4734380823884921	-0.7520592696318387	-0.5914123869890592	-0.9720057466191078	-0.8165874896158675	0.0776680575081305	0.3178664899263589	0.3338379690821117	-0.3462633057125805	-1.0469286322547189	-1.261277713433042	0.1156559561568405	-0.3685640713453921	-0.7341896097393877	-1.3352106542562048
0.0204895162	-0.0106883574	-0.0131291745	-0.0716381493	0.0398444337	0.0265365169	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0098219646746713	0.2708736886780372	-0.0508504079323017	0.0313837946508401	0.0094789257212031	0.0042649466185025	0.3682700139697411	-1.6289755297067705	-0.9333155086781262	-0.6957776380490802	-0.4422238770521213	-0.1603357292202525	1.1320935175334617	0.9959516586723642	0.1732068914451523	-0.8028494589294234	-0.6136057044213203	-0.4984416341261859	-0.6437562299275491	1.2034570236836135	0.0393188998973613	0.340912755863186	-0.1606033637173219	-1.10685520666862	-1.3710396928837834	0.0388479353097797	-0.1577554176165467	-0.5964533021590396	-1.3007216473653032
0.046699948	-0.034708194	-0.0200295502	-0.0682543213	0.0352191325	0.0575800382	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0071190790645658	0.2822735996770689	-0.0850956318716953	0.0318819372775277	0.010105358391548	0.0041436115686372	0.110643537893421	-1.8928815435148112	-0.987854374128263	1.1244080527031477	-0.1976221552664815	0.2185818847088392	0.9688911092085344	0.8840930977278044	-0.1378292412121161	-0.9390955565027764	-0.6790522911735908	-0.186623702798968	-0.4247312542392157	0.4434581748801185	0.3353894521053789	0.6150345051641887	0.0661127884330508	-1.0538213806921066	-1.3377469703317242	-0.0051528199224518	-0.558487170531181	-0.9648036962478186	-0.9711628408916896
0.0211163208	-0.0356237925	-0.0213757355	-0.0966949343	0.0038280548	0.0570993441	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0435140691031534	0.3676929049509283	-0.1087032808027217	0.0312305139703645	0.0090530512251212	0.0043983448217502	0.2433451305786236	-1.7600185371608874	-0.9382401878797018	0.2240754482029643	-0.2723088216063845	0.72879126447043	0.9820750940146868	0.6134801700284856	0.2057249569346322	-1.0064393720226472	-0.6632344345669692	-0.5402426591011066	-0.4467022999074565	-1.4168686171166325	0.5983354802394859	0.4956973227333548	-0.2111938109247014	-1.1180438959374703	-1.3272894845947318	0.048575456706658	-0.1228390054129062	-0.8453314436427556	-1.1777247273629303
0.0263776982	-0.0297840351	-0.0111253758	-0.0732756629	0.0050127697	0.0181255948	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0720732630883134	0.4033339127019388	-0.01611965314423	0.030900207948956	0.0089959433796307	0.0051218892934267	0.2123317463234371	-1.5186037513684223	-1.0024516226667215	-1.808291103362713	-0.5961251815705235	0.8312620019645572	1.2465470055057146	0.4270910192467317	0.2490787123169875	-0.5839613581701196	-0.7384590809058731	-0.600003980166785	-0.743640859930312	0.6685010966532382	0.4817681987071791	0.1860116332841828	-0.1033808792384071	-1.2883666723900649	-1.3480492953489658	0.1855618692875743	-0.1819940909346563	-0.4041520752825057	-0.9579493618554704
0.0455007951	-0.0266415146	-0.0433506308	-0.0986549339	0.0309536523	0.0745218161	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.08669433607227	0.2966393357249757	-0.1667514107664232	0.0323578680536718	0.0092640396508496	0.0050030863370564	0.364175374198363	-1.903955706235787	-0.7587718246341422	1.055130668013447	-0.1203553924840039	0.0529175780682346	0.6040081862528996	0.2974542101265202	0.5915779077540867	-1.0230975054674991	-0.625723977120673	-0.6265867777750092	-0.3294872487241312	0.7059071708489341	0.2287195242387859	0.6325791447541874	-0.0344062959993154	-0.8636829054721923	-1.2905000634379449	0.186047476041351	-0.4369517655705563	-1.1082222757675575	-1.428624124889738
0.0592134632	-0.0153638328	-0.0513116297	-0.1074500597	-0.0091666673	0.06138324	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0859172532376391	0.3602035965373034	-0.0932786585119274	0.0323888503863514	0.0090318465620857	0.0053603069283819	0.1688338965399042	-1.9487853368171888	-0.7652603851179665	-0.0824264247488634	-0.3380910687993732	0.5434808050785325	0.8073270411957223	0.2137561377492368	0.5736227136630798	-0.8955675330625678	-0.6752521620326373	-0.8109629285246287	-0.5937195964615055	-1.0142640400999152	0.231829967380554	0.5327862925184451	-0.286036595328781	-1.0562541140438992	-1.3875914568927512	0.1681836653958698	-0.6601806934144733	-0.9553171732751866	-1.013031274880261
0.0530741208	0.0206999805	-0.0301831591	-0.0573175359	-0.0362081532	0.0058818736	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0723356177972505	0.4797330818551728	0.1186216838100406	0.0324599441451463	0.0088748727464229	0.0054450595648267	0.3606524736253512	-0.94822322760381	-0.9482513571367268	-1.6277074459466696	-1.1423643011479154	1.171798447744282	1.2451867253039448	0.1666514047299869	0.346409635045465	-0.3621349215854954	-0.7636337083286676	-0.6342211935291993	-1.0578882702385604	-0.5121087496089402	1.063242459108855	-0.4277231940095563	-0.2918563097210712	-1.3656495017295769	-1.2223957923069562	0.3134222454700245	-0.8491446384565013	0.0508846651996463	-1.2616264086051434
0.0423912227	0.036643052	-0.0501445943	-0.0624752793	-0.0396009517	-0.0024579565	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0685052112131643	0.3145553571079631	0.0602785720734502	0.0337107240570792	0.0085222571491794	0.0054100463683216	0.3092716783519612	-1.516039813485394	-0.9057762049088124	-1.7570289645557235	-1.0111820395418831	0.7618266169602749	0.7663320075633805	0.3476312548311656	0.5333509017656702	-0.6361711648086009	-0.6860080410600283	-0.5277453938061007	-1.0959499952882512	-0.3492198388169276	0.3123722889661408	-0.1382898892254015	0.0987231300664932	-1.2584237762144594	-1.3735050373972566	0.2333323695778905	-0.0938739105822467	-0.4633161979119813	-1.78772986773872
0.0114336715	-0.0080222915	0.0004843979	0.0356164052	-0.0310616597	-0.0588999482	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.1189699874677359	0.2831107491739715	0.3496901452393004	0.0323561578618888	0.0091969454389131	0.0064181060803555	0.5231866672023134	-0.3286788241102589	-0.6182964638958832	0.170319308591238	-1.3121635123101096	0.6515681431676846	1.1639183319264996	-0.3385065043051062	0.6231328152868733	-0.9387129847998968	-0.7376945658207726	-0.908218118553963	-0.9751286262346558	1.0792523402119047	0.9200782997655834	-0.9707929377453214	-0.1821026035737377	-1.1349062786868789	-0.7581012851470731	0.3249691249939424	1.267445770503957	0.8628342166649435	-1.7478994038281213
0.0108480779	-0.0152777592	0.0249941298	0.0614973712	0.0039141227	-0.0565100443	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.1422776593866501	0.3243587207698368	0.4110107072599547	0.0281356670512619	0.0092022826846152	0.0076213094620594	0.3973277774370787	0.0766309167584554	0.1517359248358007	0.8297096052206868	-1.3347510196132482	1.0417760218295626	0.676461081475552	-0.5370041841814166	0.8214377057872785	-0.7025602423688834	-0.8659773910162597	-1.093628379686064	-0.9908491625374805	-1.0602002701568374	0.6370921797620859	-1.0632091466113245	-0.401996985229961	-0.8319492533218887	-0.646820235626209	0.2598236677933669	-0.1598312444097819	1.4900691379032855	-1.8578470513679557
0.0227925897	-0.0279338016	0.0258404148	0.0993617118	0.0219916104	-0.0539789859	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.133756007397352	0.3616527531832787	0.5315135540313705	0.0274046892473436	0.0082001990782605	0.0075872808118201	0.2546730341997708	0.6012242998163619	0.3969626594738835	-1.4047518302743125	-1.3351120130580616	0.3955999731499082	0.1819150690880093	-0.6234986768978176	0.9288387957654032	-0.4616539470429285	-0.7919410252351384	-1.1289287722472114	-0.9781450512338786	-0.0352112515831327	0.910839864698002	-1.3427487482925875	-0.8105987845569964	-0.2535046724215351	-0.3580881523556317	0.4019032410525519	-0.5979735986562928	1.5001308524529442	-1.7155449943275445
0.0045534721	-0.0323064766	0.0249578272	0.072400211	0.0232395408	-0.0662839707	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.1323525835908015	0.3085875027675087	0.5264591512301067	0.0245978345598918	0.0076052148511651	0.0077153361774872	0.2360177910342994	0.5667944021793959	0.6810337563488347	1.104534562582968	-1.1849811386198708	0.4460184008893105	-0.406243523290446	-0.6431216264132111	1.062004267754758	-0.6836494139625012	-0.812036811010653	-0.9529238965467453	-1.0106110605837315	0.7475799085908086	0.6264643262137034	-1.2084849188371176	-0.8638708582242267	0.1093456846589749	-0.4937587738417443	0.3536841331607179	0.6816748732477219	1.500964276530344	-1.2995036156519209
