-0.0926971209	0.0436775281	0.0589264232	-0.0432763664	0.0938585628	-0.010939718	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0756384999999999	0.00747119	-0.00917909	-7.842419999999998e-05	-0.000405487	-0.000412351	0.07915962	0.907220653736697	0.6706576360661319	-1.890701124091244	-0.1036209647122593	-0.1777181239841553	0.3205743792582439	-0.8564338438695724	-0.0374180376780048	1.8054083219725945	-0.0780958538332935	0.412332507952954	-0.1426171004016262	0.5204220755750537	0.6890707037659377	0.0015584523968256	-1.980818411612798	-0.6572991781329134	0.4563650321993504	0.2355795134289157	-1.521629511376032	1.0870859254515164	-1.3710281100607509	-0.5077289875447742	-0.580388101279949	0.4476146878871528	-0.9595586441816946	0.2332046033859934	0.6796886990233373	0.5203669518314291	1.2341241396598908
0.095614643	-0.0378320379	-0.0749508719	0.019648415	-0.0027674903	0.0674149544	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0627953	-0.0607649	0.0296965	-0.000604592	-0.000476683	-0.000412351	0.14982307	0.1034340354235923	0.5218946386753877	-1.1486782818514722	0.7067116922578381	-0.3631310593804734	-0.8496776365535561	-1.106011602251359	-0.4904402812582976	0.210194084656152	0.3125751044413504	-0.3488646310814672	0.5972285736951993	0.9139049189991646	0.126691619010813	-0.5005713702948382	-0.4770013801543281	-0.0921106003335895	0.431805717012711	0.4054558761251283	-2.4983644906820874	-1.56847678567376	1.1797829659449854	0.7647620154624131	1.0008173390364576	-1.4831597531172234	0.5822295540813741	-0.3035227636931488	-0.5619465820633092	0.7158676265380064	-0.3561980089313634
-0.1113156792	-0.0249536859	0.0795034927	-0.0469589115	-0.0464379731	-0.0012188896	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0760913	0.00533051	-0.0270814	-0.000685669	-0.000719426	-0.000412351	0.15236031	0.0428255009743197	0.9623170825191452	-1.6391714057370197	1.1196105869653634	1.1997675652771385	-0.2994430230673188	1.0134866668172182	0.2059776045363491	-0.360087563597189	-0.4279883832413154	0.2608330069046645	0.296374515080803	-1.7273941779853823	0.7179513468209097	1.3469187310310389	-0.6005302330813745	-0.1022145009894429	0.7638697940864717	-0.5286566706640137	-0.5132844166199756	1.190442323962972	-1.372152469993763	0.0150744243864177	-1.2458271858746106	-0.6208814562272308	-0.0404397466093859	0.7594590672787771	-0.0054882603485616	0.2352967228721598	-1.5672816552021087
0.1284747938	0.0311401803	0.0053524822	0.0312544292	0.0935019768	-0.0156768179	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0758872	-0.0418374	0.0260318	-0.000321798	-0.000535718	-0.000412351	0.12786416	0.2040524871552856	0.5285548313011891	-1.2637671061274245	0.857466804305454	0.0099794181959358	0.3264334346311905	0.1640087133488091	0.5411141164502454	-1.0366604537055757	0.3133436886784908	-0.3644451322317371	0.0565445381723215	0.744860186810831	0.7004398312032439	0.5790531430191701	-0.9942895020656984	0.4556783286893488	1.66128532110933	-0.219151931451514	0.2582407690437927	-1.496516962711893	0.4736922361590083	-0.1776458933082709	1.9579047894122843	-0.7163270829855581	-0.014583372170621	-1.4681080249242142	-1.1510718944402627	0.7950304454051943	-2.1668741750734224
-0.1320810445	-0.0530509827	-0.026294468	-0.0091709377	-0.0485247631	0.0512228808	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0822400999999999	0.00343956	-0.0161255	-0.000321798	-0.000514987	-0.000412351	0.09482371	-0.4758035395591516	0.771929665578328	-1.7105936167543163	-0.3048510073537368	-1.980869397796724	-0.822268550727008	-0.1404294267126792	0.3417370084607272	0.085143931045912	-0.1131055316708188	0.1950036965714174	-0.7661922857573525	0.6534869004393652	0.5348669237802807	0.9592759349159108	-0.541723185116505	-0.446101489538472	1.5547617960916162	-0.9513401629030964	1.7190726922565218	1.6914332479646348	-0.9338239064639852	0.2197073498147754	-1.7156823350795292	-0.6312418857867058	0.138107007911687	0.6810717146088706	-1.7251041454083038	-0.2396314130359271	-0.6475385430830671
0.1384621098	-0.0184044161	0.110142785	-0.0291358516	0.0188170729	0.0640819478	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0824147999999999	-0.0524113	0.0192501	-0.00100293	-0.000638773	-0.000412351	0.13164706	-0.6508983370828398	0.9073883042466896	-0.9104656846191028	0.0507277105037125	0.7531690935403056	0.2013608559823125	-0.6495076484441934	0.4662840862605005	0.2100364732393372	-0.8746613672378059	-0.0472662502648773	0.1242369626409631	-1.6913879487334311	0.2324730982230603	-0.0563276095458255	-1.209267616693544	0.795432786147406	1.7794025392979014	-0.2075783226569739	1.1683058120502543	-1.6605249875082513	0.6977816283369929	0.0969620607366313	2.0234410006692376	-0.5106088151668535	0.4772572077412564	1.1040220518139316	-0.445289444912261	0.6005868769944196	0.6208645349014162
-0.1289594	-0.014833418	-0.0366753288	-0.0361848039	0.126997303	0.0033840675	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0841168	-0.01609	-0.0320366	-0.000597262	-0.000590624	-0.000711865	0.12697655	0.258548361742403	1.209465473066102	-1.7636719813430783	-0.7242043012848176	-0.3555167357102249	-0.2914743789514475	-0.8973209994737108	2.0536728724097357	-0.0697841084134791	-0.9192530225786322	0.1316233013909008	-0.3608978326854961	0.1627950588911685	0.4785328266701871	0.765548823970093	-1.3207988034553404	0.6201734412319772	0.4323809617461171	-0.8425674609874089	0.1772461267465483	1.5002903917059622	-1.2492071660269672	-0.4817766471787434	-1.3194018344281755	0.1087772522373795	-0.5840885294683705	-1.771140969440802	-1.233422045249634	-0.3559502590687192	1.699851214433029
0.1161085686	-0.0480741765	0.0227498609	-0.0015613536	0.0212090103	0.1496413754	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.106753	-0.0425922	-0.009274	-0.000480792	-0.000273906	-0.000412351	0.1085361	-1.0128953489481791	1.1711366372538958	-1.1719602736761172	1.026807959677811	-0.8411237940413399	-0.4542945654754163	1.8068027457978064	0.1145503971542011	-1.0448566726506483	0.0856513664233394	-0.4024308165784021	-0.3740069248445187	1.008878685658308	-0.3453037711386463	-0.1877362683903032	-2.4846388114379816	1.4507966215248116	-0.0464367952642323	-0.7067689678292993	-1.7253088342712253	-0.0179459249542962	1.028055127753926	0.469995318503951	1.4649655215030484	0.7282258457236677	1.3513599819206783	0.3971143772924442	-0.6206614383323661	-0.1790545163833327	1.3279292997448262
-0.1110627204	0.0234734309	0.0328204688	-0.1154213685	0.0167305784	-0.0258171416	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0879379	0.0391635	-0.0127473	-0.00164177	-0.000349597	-0.000412351	0.1658775499999999	-1.2466745093696416	1.01180997936172	-1.3605753991510396	0.1038541079133746	0.8031517241494264	0.2027538696623778	-0.8177106157411758	1.678135230700166	-0.8187942034388133	1.6961470443967108	-0.3999422745729689	-0.7315296835452031	-1.1231982013619026	0.8425355851801078	0.3129247941907278	-0.1779391750477982	2.0710320397080304	-1.02966390830321	-1.2511588904250943	-0.2915108146379047	0.5952729408504002	-1.161056912433961	-0.3608704955889369	-1.5455467280012292	-0.1944846395174545	-1.745038490549916	1.0817497508742249	0.1247306378274449	-0.5117143832636797	-1.1451204343658334
0.0851725607	0.0168642235	0.0028489025	0.0914910063	0.0987569699	0.1469763317	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.0995799	-0.0461612	-0.0410519	0.000397427	-0.00059092	-0.000693156	0.25333755	-1.18715285825267	0.4175888655132228	-1.3561924512596837	-0.6988005510503522	-0.7949131745293356	0.5559417489437761	-1.0784275294213437	-1.2880163445941086	0.799019841869798	-0.7314544210796093	-0.2924109626195255	-1.791389488910351	-0.1504078063395446	0.7910620934926398	-0.7590826285129633	-0.4415768830634845	1.2219820625713047	-1.798285551311313	-1.4958958530217077	-0.5770532896688868	0.5441601208309056	0.0944169081879908	0.6040485302530828	1.6554770521061075	1.70116967325834	1.9030688061154009	-1.8605431749897805	0.372408991478965	-0.965980322828928	-1.0666123775059075
-0.0574367812	-0.0582682021	-0.0757743899	-0.0891502711	-0.0790561955	-0.0207340379	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0946089	-0.0134144	0.0354714	-0.00175073	-0.00042793	-0.000412351	0.2438387	0.2247764129977061	0.8763150126720523	-1.0887262044119983	-0.6738885044120982	-1.2560508785622746	-0.8097746445034678	1.585286100517876	1.1104427628561782	0.8927891684060981	0.0687014259782836	-0.1163770830244847	-1.9912626664966384	0.0738561645093306	1.4061998328528234	0.0931881903280885	0.8614666134169382	-1.452365161642696	-1.2368937771654245	-1.4479410764864202	0.0771653925303262	-0.703230708108734	0.352764842563853	0.0272956182459038	-0.9952821829733626	1.582643918340245	-0.9734143052298392	0.7881514779658552	0.4509728858210231	0.6377528810458956	-0.6464605356795012
0.0344829138	0.0212059444	0.1418365069	0.0556801432	0.0429572534	0.0095697439	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0879602	-0.0724451	-0.0326418	-0.000256633	-0.00049388	-0.000666493	0.22450205	-0.7541762494263058	0.1656662879466582	-1.1587197330169263	1.6338766577895976	1.0791579474740494	0.725682101695423	-0.0121929846102947	-0.4035930126546445	0.7843919324704368	-0.137042929768269	0.4468403601212614	-0.1330590043226153	0.8307232333005151	1.2742061622937833	-1.21988466565818	0.2601132892214737	-0.1243154054576798	-1.2218241585364813	-1.6833125004255234	0.5585130862924277	0.0995815179242808	-0.6235799098423331	-0.4842319430905669	1.5527767150732117	0.5147843240286174	1.2348364419578508	0.7859984948966482	-0.5677747392540341	-0.8468358016154521	0.0953383533972041
-0.0318661256	0.0432861351	-0.1280467296	-0.0235510322	0.0118882422	-0.0330852448	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.090646	0.00497867	0.0117391	-0.00171274	-0.000448997	-0.000412351	0.21224707	-1.1856891474659712	0.4429584286074754	-0.6901487485253048	1.1630444819129906	-0.0171384093568532	-0.5189272583251239	-0.7420899168963253	-0.2207989930412967	-0.6776342039689267	0.8611746550287156	-0.3077729548720755	-0.1059123956044537	0.9471515467884548	1.3777510717698436	0.4698807049349501	-0.3826331635665531	-1.36954551556088	-1.1678367094869742	-2.711156555544414	1.4192846384580668	-0.691096764704226	-0.0419207017156174	0.0840445250458139	-1.1084880667815027	1.0401268173898732	-0.8797147471578738	-1.37044901750524	1.1205903607497438	1.1436366936796236	0.2535849311547561
0.0199521117	-0.0177958417	0.0671729923	0.0753996917	-0.0898499789	0.038638196	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0975642	-0.0430065	-0.0812665	-0.000110735	-0.000294514	-0.000412351	0.23573337	-0.1104353115960714	0.5096640360971599	-1.040731878121448	1.1469676977641734	-0.8315386409765826	0.275133459814089	1.4991067311090749	-1.7487572834537488	-1.275322172934865	-0.2376837703216816	0.7399269074836459	-0.1251455927646586	-1.4689341015757649	1.6790075000800917	-1.3230556439668375	1.7433950532317384	-0.1487408893752097	0.0148762954828877	-2.6082425293834	-0.474262421001476	1.0511327832033508	-0.2071825527060919	0.5201650658749022	0.7392723798735973	2.09348695317692	1.6243452770933688	0.6472096767958015	1.9238288039805316	-1.2076702375399992	0.0548661430236948
0.0103268867	0.0679948236	-0.0463300373	0.0084774443	0.0323997873	-0.1595735852	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0811554	0.0422271	0.051073	-0.0018558	0.000209792	-0.000165394	0.3587982999999999	-0.3156552569259129	-0.5502595549213385	-0.3187736425436775	-1.5401134788080295	-0.0648122183373903	0.5167282273652358	-0.6274118027565465	1.1741303820755171	0.106588739546202	0.6661559424662887	0.078581116264351	-0.6543666519626796	0.5294152244897633	2.8326340591411725	-0.7761339958435879	0.4125914588690664	-2.237498217217706	1.009648912303141	-3.2053777719645	-0.3480858114032178	-1.000081676253362	-0.1566354828798125	-0.4314742060137094	-0.0394492916410892	2.1917571414377077	-1.9858530749673196	0.2399334324379476	1.101976013079634	1.940140640495573	-0.3207059924545979
0.0217586217	0.0007233254	-0.0337579385	0.1449140256	-0.065919178	0.0278440757	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.102487	-0.025628	0.00259521	-0.000133355	0.000209792	-0.000546729	0.24285349	-0.7207756537711771	-1.248882088496147	-0.6777575022315909	-1.815346827338885	0.2546508473425714	-0.2536214382793982	-1.2244959365703532	0.4728781662699001	-0.8510029487444702	1.6197627657565512	0.6999119704915998	1.2668427954359498	1.3059627144394386	3.228207642629903	-3.2270692763598787	-0.4281288551981502	0.4977499931053501	-0.8343382150895051	-1.884413819436219	-0.7157023355610316	0.6943108426079593	0.6241646964544862	0.6174911628488007	0.2254099548514199	0.2158039639210753	1.555657670508035	-0.3002146962319098	-0.2242755046527582	-0.6740521003120737	-0.8896716635498177
-0.0188890663	0.0029292192	-0.0034368533	-0.0117523643	-0.1238465038	-0.0933964306	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0969379	0.00994301	0.0819832999999999	-0.0022066	-0.00028646	-0.000412351	0.25570195	-0.5016641343741585	0.0938240123611319	-0.3807310599008359	-1.5443493275012803	0.8325648649289008	0.0305963516029564	1.7270524889961296	-0.7539509387746168	0.437875339023791	-0.0515712364243478	0.208485007270615	-0.2385735540276519	-1.638293267670862	3.750803192227469	-1.1343744689844155	0.7295405839000138	-2.134298071835395	-0.3357135105685465	-1.953494587775564	0.3052090218834983	-0.272343949846301	0.445390517634019	0.3338228151892785	-0.3446871261853569	0.2073234562043286	-0.8727180732321369	0.6243435573272172	-0.4874450877451584	1.8878856788539864	-0.5753140453300783
0.0197682456	0.0002554046	0.0694881191	0.0438331735	0.0741034171	-0.0516030363	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.102592	-0.0896485	0.0424492	-0.000681226	-0.000121479	-0.000412351	0.22929746	0.8365854442716749	-0.0806896321210782	-0.9423023890326097	-0.218998488534455	-0.2680586452214272	0.3305565790775732	-0.2605940469133822	-0.3006745908636498	0.4735230248077039	1.4893184672141122	0.8355455087816843	2.877876010848609	0.5718826322453994	1.350278099556987	-2.043977134155801	-0.2819027350797694	1.959898423539892	-0.9938356005209544	-1.2263843191302068	1.0410846974893635	1.6654859673027649	0.2379407826180959	-1.553982525843205	1.3119982953136335	-0.872126005978923	0.4620855214523565	-0.9289921756763032	-1.102556625177572	-0.2239452533915694	-1.0010619063833752
-0.0323749477	0.0532961397	-0.1045685398	-0.0209790802	-0.0898976897	0.0609538211	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.0963735	-0.0111087	0.0683597	-0.00196869	-0.000263253	-0.000412351	0.1821307	-0.3935467042023158	0.5780086030012062	-0.6276499607130954	0.5343967873503108	-1.2661999933614425	0.2266567051219447	-0.3279880248644838	-1.3816746803641409	0.9387825830562953	-0.5434047342560265	0.1400054477833117	-0.5884856071307598	0.7520002370929366	2.2818285239323117	-0.1860593058115693	0.9569238300777406	0.3542323513112567	-1.9751276006159015	-1.68106971818666	1.4456377387188544	0.3132620702833735	0.5813064956297692	1.125293527889225	-0.7286741122555724	0.4695478987021626	0.2321918116702339	0.2548725889578991	-0.9914896008586628	1.6466843098956665	0.8765176503515747
0.0237895202	-0.0887688836	0.0701870608	-0.0110304728	-0.043504611	-0.0757430252	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.111758	-0.0613801	0.0875775	-0.000819686	-0.00030764	-0.000412351	0.14454325	-0.1981378730926382	0.650053759682508	-1.0111197557961151	-0.041878141386197	1.4404355793249262	-0.7266273975549389	0.1618533934534307	0.5267468009956576	-1.558293029124762	2.74758921760419	0.0767998824602694	0.6819370897362503	-1.8156954919863797	-0.5227109012737008	-2.094786861655268	-0.2962240103407806	-0.282583752952402	1.2620420949642803	-0.4750614013568225	0.9249943947805412	1.6617224949329463	1.0187669260946797	-1.5401853480857148	0.9769621052063004	-1.369728973306127	0.2951822022247242	1.0600264249565403	-0.9383237220737656	0.2013015416266775	0.825688290165426
-0.0543026316	0.0939555044	-0.0448508077	-0.0579528351	0.0969044388	0.0324127254	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0966964	-0.00727927	0.0875983	-0.00159374	-0.000282057	-0.000412351	0.1091650799999999	0.852469409729961	1.465908834012042	-0.6221172368958189	0.3654247234604544	0.5327009708164517	0.9247124547501826	0.0107211900364696	0.2700618829981897	-0.5495962069253414	-0.4634701211867912	0.3321196072366955	-0.3509153932271014	0.3985497956214378	1.678639294240952	-0.8476055853159498	-0.4131357555546108	-0.0630130197019056	-0.4156106027158254	-0.7644911214504346	-0.574232118952149	1.2274233475409595	-0.0415840448973746	0.0487233657632559	-0.5286242140222143	-0.4959783702526831	-0.761398387401482	-1.7947780521791488	-1.8930804741762253	1.906058541113468	1.4851502842613775
0.0296117158	-0.1018518662	-0.0413859733	0.0115389451	-0.005718921	0.039517486	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0927916	-0.0779162999999999	0.0876141	-0.00161866	-0.000229927	-0.000412351	0.0784101299999999	-0.2728674723967068	1.5310770286410995	-0.5009839739491646	0.4563006326171788	-1.2189840218803254	-0.9932413513369288	0.4797573451565499	-0.7298591526875123	-0.8290164172337969	-0.1826807449801837	0.2117739659658018	0.0711342553402675	0.8392772264762968	-1.588783554384164	-1.593791342584406	-0.9867683207914068	-0.6391931787338617	0.7026149257313671	-0.8924530982369253	-2.087434779936487	0.2915087640333292	1.2156756808355471	-0.6201781814707977	0.25889546713901	-1.005320615239986	0.6918145306153676	0.3429792526329129	-1.445373604001319	0.6552732451702231	0.3860594852079853
-0.0756229167	0.0732581961	0.0940184191	-0.0664590527	-0.0213841788	0.039380347	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.105406	0.00474076	0.0512487	-0.0020297	-0.000263078	-0.000412351	0.15384641	-1.2712814901203466	1.6445966446222255	-0.923145997324673	0.6087364545944031	0.9359498584507796	0.9982369433028864	-0.5550593935872401	0.9738349914974738	0.2657580093453449	-1.2297525912832867	0.2134728699531494	0.9345812884465612	-1.4673018432646094	0.6587860654698622	-0.688569951271552	0.0137462286028938	1.1526565466579135	0.3168365732813291	-1.7384303931001344	-1.6893855408793288	1.3503794829337292	-0.6010462676795936	0.2338870549865089	-0.9672825371838302	-0.5108798562816482	-0.5877787642441266	0.9265657284098788	-0.9227017401776824	1.4898821052045017	-0.5643070423330928
0.0749453187	-0.0565001752	-0.0391190403	0.0399101925	0.1270096375	0.013888319	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.100343	-0.0682203	0.0876189	-0.00154952	-0.000154655	-0.000412351	0.14382441	-0.5396630632382583	1.3236616771898466	-0.8611045145258261	-0.0141815596516162	-0.0150575461757982	-0.3104446664412518	-0.7214396730280032	0.831752045883713	0.2255942103020303	-0.5586244530255158	-0.4936366028076088	-0.3166616540048599	0.3798612773946387	-1.4331185627685956	-1.723101782331433	-1.67060515645869	1.0168826562928706	0.8285941068995847	-1.2544546960237075	-0.7538975100703832	-0.5992214863085217	0.6371321060560737	-1.0014547573479238	0.8658531362425294	0.6020482997704125	0.4605216551246576	-1.907545766551619	0.2362027480657	0.4610880982104424	-1.6382390161369755
-0.0750823959	0.0214507216	-0.0108617356	-0.0404161998	-0.0795278554	0.0576024376	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0908397	-0.01893	0.0876350999999999	-0.00221821	-0.000222387	-0.000412351	0.0956309	0.1768242084094157	0.915429248166877	-0.6728342661400901	-0.4343400641685336	-0.8990917164811594	0.229590798035955	1.4878299670482311	2.046609752989138	0.5125970164855768	-0.8805606174256995	0.8620074249994618	-1.326862598647517	0.6776538393305707	0.4758942908348561	-1.1906115063991705	-0.4600262003927182	0.2931181814585922	-0.0740374151322068	-1.0113063171731338	0.5865629940682919	1.310829407098372	0.2123522821283312	0.6135768415659177	-1.3772949946996953	-0.4921703596629375	-0.2655845598319192	0.8326678726453557	-0.3433230659841166	1.6139774444462334	-0.5013711121442996
0.0782535164	-0.0467090778	0.1052916627	-0.0079753351	0.0642671758	0.0193595801	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.095417	-0.0925718	0.0966494	-0.00104996	-0.000250894	-0.000615129	0.15721015	-0.1376994380212957	1.5200157978272095	-0.564657978325931	0.3913411795198095	1.4961423375670635	0.4502067373630662	-0.4468145599124147	0.2154269124743262	0.2458926260305458	-0.5301510778145944	-0.0768946933447599	-0.8626753257998148	0.617968773764109	-0.1436005912022641	-1.576232385289361	-1.002648000313091	0.4325640375041546	-0.4778809888526442	-0.3406386856249238	1.5441450443208224	0.7716732778015454	0.5288203325464471	-0.982126065150746	1.642571670379291	0.150297461867198	0.832104031514083	0.9871034233989228	0.3365463556976172	0.1044240310310224	-0.5591729107348052
-0.0455895513	0.0336141265	-0.1196911107	-0.0502584081	0.0246505613	0.0247034029	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0772315999999999	-0.0444037	0.100708	-0.00235409	-0.00028962	-0.000352508	0.15068595	-0.0308476765592019	1.1477253358624673	-0.221125271124552	0.6366072157947263	0.866386979369251	0.2335477053694478	-0.8062283642692087	0.0824727118154976	-0.32346599427582	0.7003318111977536	0.5601502432486744	-1.2206651583852903	1.2336528558333628	0.6853858663400865	-0.2325215112109348	0.8273414827753226	-0.2055602646539146	-1.3594188247892598	-0.3505587250474248	1.907921675396115	-0.3522041622900859	0.5218152291709455	0.6026615941726985	-1.221890888463705	0.0947235191142845	-0.5814849900198691	-1.1857990962012388	0.298120222741576	1.60831494778708	0.5226716794281385
0.0373971185	-0.0658677979	0.0678854161	0.0510593434	-0.032661573	0.0350726001	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.071484	-0.0754721	0.0722793999999999	-0.00119602	-0.000410369	-0.000412351	0.1321777	0.5243653853279303	0.2465381435714459	-0.1998063503875492	0.0192621917291833	0.1000038347707304	0.1786281591961417	1.3347414905215618	-1.7633697356005311	-1.559677772221541	1.3262427316901466	0.0376556850413473	-0.6505135741521104	-1.4297470241439605	-0.3735122065158464	-0.6763150496635836	0.5625046359601853	0.2229834206244621	-1.1604655877730583	-0.7713798902944002	0.6925624996521479	0.3813461195507593	0.543940866994158	-0.3317728554910544	0.7009190207615369	-0.6942448097972109	1.3367162481329062	0.8225917538161597	0.5774214829616787	0.6392368241838529	1.329463859521418
-0.0480317992	0.0967471881	-0.0182499648	-0.0482625804	0.0786651567	-0.0581055977	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0714582	-0.00884883	0.0943604	-0.0021358	-0.000320139	-0.000412351	0.14023057	1.2009620075954766	0.2283077973782186	0.1725964547792867	-0.6959298233247683	-0.0757917480618972	1.2532761333449212	-0.4182645242944042	-0.4670519074915156	-0.8417761239621734	1.439222834285904	-0.0979949375592621	-0.1219540263716649	0.4310073537248647	0.7404963005349767	0.659547233518041	0.1861057723406247	0.8713457887666605	-0.9502975168261012	-2.282933771365472	-0.950020420870964	0.1648665341221173	-0.3918610182915865	-0.4779654107381251	-0.7977685259177079	0.5701732906862449	-1.3795743322931493	-0.6087242736472215	-1.11677116774857	2.142187190807643	0.1277442609476595
0.0384726683	-0.0625131882	-0.0427739388	0.0777894304	0.0075953685	0.0745434459	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0697545	-0.0833045	0.0389276	-0.0007294139999999	-0.000220172	-0.000412351	0.20690982	0.2881063719187797	0.2753330560173882	-0.243732236510231	-1.4645891014148888	-1.3297623619347827	-0.2326581557447609	-1.0672906980232175	-0.876023334972363	-0.6209092267602759	0.6164282928084213	-0.0109781399939458	-0.239842032491332	0.9332714615919452	-0.2640505157301886	-1.0800645372173745	0.341294703537356	1.375252812026366	-1.594497652949103	-1.4311546769957249	-1.9326082708840768	1.2474330352641685	0.7512275385904824	0.3644100204438673	0.3773638527735697	1.2546237635942885	1.673253438457711	0.3182628193504064	-0.6485180592424176	0.0975121035690982	-0.2750144026024627
-0.0096952294	0.0435754719	0.0258226984	-0.0608780741	-0.0838410955	-0.0818609776	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.0614799	-0.000731581	0.133832	-0.00276629	-0.000643662	6.5229e-06	0.329713914	0.0724148329297363	0.2018530076183565	0.0748165727375187	-1.6333500847631943	1.9679164266151172	0.528666657894658	0.8102903709324975	-1.0900538136050029	0.0600323929387991	-0.9813560676809644	0.6939904904655645	-1.6514796261391758	-1.825400077127033	-0.1353971729882052	-1.5429141182372983	1.1363686030501827	-1.076358829602106	-0.2508486139160586	-0.9202673619075484	-0.3537621522499228	-0.7847572140593126	0.7064398914479252	0.0378240423992824	-0.5088710562897818	0.8322776946232753	-1.0991560107607736	0.6886464639232057	-1.387345850862184	2.070547681327912	-0.3671023590274124
0.01029663	-0.0099304552	0.0112895884	0.1271176352	0.0607306949	-0.0235485679	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0610514	-0.09195	0.0879797999999999	-0.0007774979999999	-0.000428186	-0.000517216	0.273899464	-0.3498866090155077	-0.1530632377636801	-0.4270775063553199	-1.1280207030302205	0.4685040872718117	0.4571788985959075	0.0516483696556147	-1.6086225184172505	0.340219124934163	-0.1725685671691506	0.951674988176776	0.491106486917002	0.5413749433126702	-0.9007502852494031	-2.454109696554345	0.2667825010978438	-0.209673476274157	-1.024823679994729	-0.5321155905397456	0.1972093484455273	1.0001440393969017	0.1589791994887671	-1.0983510694052852	0.8326776578139244	-1.4184520108099787	1.0932359879721958	-1.892953291394033	-1.0609417108245485	0.5701871821600909	-0.7583840044317514
-0.0338737388	-0.0207629799	-0.0952503522	-0.0831322838	-0.0800120783	0.0117419192	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0610822	-0.0217649	0.151732	-0.00288066	-0.000586972	-0.00024716	0.2605683	-0.6237837105877313	1.3363826260091138	0.061176382053558	0.4127917890639913	-1.5423945385350049	0.0662212619398353	1.2825150350855758	-1.8780237524681127	0.586502519346946	-0.5225340620664843	-0.1097631787656973	0.5537547269427185	0.7842195749499458	-0.620161796386565	-1.233491726776225	0.3912675073096299	-0.8750909475994417	-0.2444793713606698	-0.8091541945478259	0.5087245304524729	-1.8202568501971383	0.5030601984740943	0.400761865099642	-1.2560772403837723	0.8500183350728253	-0.4942394709013346	0.4147070821686048	-2.362357958415442	2.216562519090152	-0.5994784932483361
0.0174170443	-0.0457186919	0.1218936431	-0.0121132121	-0.0005821538	-0.0493682353	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.059788	-0.0946888	0.129686	-0.00100844	-0.000588547	-0.000484151	0.2018034	0.2162249160624095	0.5687759901928392	-0.1564462793822673	1.2985255019467363	0.6674631475972143	0.3784839202084339	-0.8725638593859696	-1.2660636779875956	-0.8813143226862763	0.6205216588791849	0.5508451980207972	1.4533189913451183	-1.1782705085599334	-1.5235218815441551	-1.5688879506559716	0.2886558131869491	0.4481778097794811	-1.1661826658260483	-0.4628588497442156	0.769143398882096	0.0783648525550363	0.0497499655258198	-1.5375263009330289	0.7076922344724733	-0.3583263443980476	0.9010589720533084	1.2381888559926504	-0.2876169977617561	0.1258741097774977	0.2787866146918749
