-0.0822063427	0.0386560851	-0.06150987	0.009301678	0.0825500327	0.0748612231	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.011412228673123	0.1282332955740059	0.2264698638777531	0.0030627018969206	0.0011158371479997	0.0005442931757931	0.0	0.3307339172982351	2.0175852022008787	-1.7685709887982837	1.665214177282795	0.3439612593327847	-1.4528111370568502	0.4319539706777392	0.3568538306825954	1.09248342201205	0.0201082797200174	-2.012249828700314	-1.1168745693416269	0.2380000528083611	-0.4314866464671925	-0.0968390550961298	-0.5844205029318155	0.8236298016217014	-2.008733920708599	2.657737923646005	-0.6041488724526524	0.2159492335963323	0.8720148034616231	-0.672102096170288	-0.5025185707590644	0.1625511398127485	1.4224984157184768	-0.2631592986416697	-1.2462126917427454
0.1657311504	0.1362423568	-0.1070757352	-0.2604992583	-0.0275554212	-0.1764630608	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0041054966595623	-0.183009504117436	-1.0360230544625535	0.003955194499062	0.0019641638670322	0.0003291166889616	1.6788422404455792	-0.0279233995886989	-2.525211445363132	3.1824147593872105	-0.5982285817118703	-1.797264904976788	-2.29007994808187	2.715225807725186	0.7101584848089032	-1.166744542447086	-1.1521567496536411	0.0365219008347389	2.167475510847823	-6.0196714693093165	-0.8068549518928272	3.2596239261834694	1.185160831030044	-9.678667493312966	0.4003332252592103	-1.655662563786258	2.7377972158021366	-1.2148116181823112	-0.2027672729892072	1.073278309123736	1.489573229071018	0.5862513510543388	-7.866450844600532	2.5300582550711823	-2.5900175364440243
0.1215940779	-0.0209249599	0.0552045086	0.0571724489	-0.0170362229	-0.0461698947	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	0.0213572985422416	-0.178875259018497	-1.4856982527928366	-0.0152478259070492	0.0040722159377284	-0.0016350564889902	1.643034521368986	0.6058870527377151	-6.228976394023603	5.075237957083948	-0.9842137624307586	-1.306373433589666	-0.5786647922727295	-1.835186936583456	1.0397050615404928	1.3160093902467709	-1.398034604693344	1.5372334971716453	0.5207314008405083	4.414795775556415	0.7322621258975986	-1.342793145030729	-4.363783301285479	2.53921037932822	0.77254891934353	-0.7136417089141371	-1.168714116947885	-0.5914415317763264	-3.5350683361664563	1.625384451843447	2.2488515021792903	-2.332061775828465	2.721323944125964	2.557248643476709	-0.4928512583212224
0.0619401711	-0.0227537955	0.1085768934	0.040353668	-0.0769557484	0.0994278483	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.0408297794474208	-0.215844163421508	-1.5500188749559172	-0.0151775026462408	0.003617881814675	-0.001734653254049	0.1519747149173007	1.8446207547656783	2.7613440225804187	-0.4147069621648128	0.1969948777342344	-2.093507730172164	0.6447823891127997	-1.5898141329564888	-2.744670430700503	0.5654461981741464	-0.7609370290058339	-0.8428779833249158	0.4610455162308545	-3.4654769470888334	0.1596863681275072	1.4694743906715535	-3.350718568055308	-0.1564619843322357	1.0840855635889477	0.6371857073351667	1.3900023854539043	-0.3948689385316064	-0.7306585131938016	1.1002405733694505	2.060817998490996	-0.6194162455438222	3.469015291648398	-1.406738894643104	-0.0037402338357707
0.1239834011	0.1799225312	-0.03658684	0.0374109196	-0.1834376136	-0.1742254813	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0181636246961147	-0.460154064870423	-2.262395734636648	-0.0138396503423379	0.0030868230959211	-0.0011807021142929	1.100496024001597	0.9855444675050709	-0.8249736453939382	4.022836318849845	-0.9788292667326028	-6.205663013705211	-0.6244368815294739	0.212561171298991	-0.2200319185975196	-2.106034236826185	-0.8113257295079296	3.982376405166196	-2.4581182488490345	3.736055250279064	-1.054831799747682	1.251685117529628	-2.3578555652139475	0.3480010140423736	0.3198835677421853	2.8457473173927914	0.3258835240936724	-2.5335768348183336	0.938309699080534	-0.1890685960266425	0.9415113633000692	-3.1292131810597663	-3.3008585314779677	-1.2946222499630635	0.6212379218005473
0.0109135608	0.0868724536	-0.1865230149	0.6386210398	-0.0874032481	0.0394697592	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.0220760395839363	0.2093050953042166	-0.1975095854998088	-0.0094189978198479	0.0026519609716157	-0.0012530404263965	2.9846503721442508	0.6887980225902677	2.157119624633081	2.284638566276495	1.0922028984507963	-0.2956868614541164	-0.7243426572316963	-2.7173797167628577	2.166892135386904	0.4979231520150057	0.4911814457460596	0.0009229037971916	2.324378103535347	-1.565086370926999	1.2419267119886743	-11.421907943575176	0.0738075131369663	-2.0963784430762447	-1.0621166653614973	1.0430140801401544	-1.9210988000342333	-1.70747098160028	-4.1028182482405535	-1.452909005044678	0.6043930597153709	-1.2891473378894929	6.257060883844521	-3.515666379216409	-2.203559073596754
0.1388216019	0.0480252767	-0.0191500604	-0.0496492716	-0.1166131131	-0.052073997	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0315677359220529	-0.1953228934444979	-1.1206642964317697	-0.0034660665441197	0.0013761041791244	-0.0006351162656191	1.7296100074686371	0.0932435910606705	-2.194670110599934	2.7305382711277217	-1.6345360195266618	-1.7043168151375816	0.3881069991227256	-0.6080760756714737	-1.0700491008327115	0.2481543782496531	-0.8108675542661953	0.9922136724439936	1.3317218690476151	-8.962150618037308	-1.3525398281809868	0.778226737647059	0.4996560779556563	-2.162373220576596	-0.0044744919209003	3.653133371329438	-4.376643587277518	-1.2773238414350994	3.5559320969911026	2.7639893877306445	1.720453616783069	-1.227792850805401	-3.367519326765606	-1.3913460134843911	-1.6373047744419251
0.1181750385	0.0288416814	0.0822481952	-0.0020980418	-0.0016626106	-0.0782090426	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0055218138981416	-0.2808067285695443	-1.565140500761558	-0.0048560447121633	0.001847073027833	-0.0010560213882788	0.6811421962456241	0.2539485578606671	-3.946801631977264	1.229020830023439	-2.306401825583347	-2.6253517584554835	-0.4123281245981701	-0.6185867959767967	-0.2616190433871966	-1.9940449130883355	-1.58040883317527	2.075534568823756	1.4924862414097515	4.100419302792228	-0.7788353931670475	1.2765132192101758	-0.720177276191285	-1.7225221575335166	0.5479067988670994	1.0380988462297325	-1.7216048636606056	-1.6094439269414949	1.0683418425708808	0.2195935618637888	1.82582407463732	0.4044423587266502	-0.1251401941554521	-1.079880109734294	-0.7519590985369099
0.0919672062	0.0013072425	0.0901027061	-0.0008040932	-0.0319357649	0.0866804067	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.01272406718968	-0.2014397577423068	-1.4846840769834202	-0.0041369270980427	0.0016919553558627	-0.0006990039599846	0.2396319114124518	0.4430770883796067	0.9866561670755496	0.6306808470666518	-0.2375467984635094	-1.7710822970196567	0.2161551775408532	-1.0457430558126457	0.060605171878204	-1.9163469494041232	-0.9370865865279115	-0.0925552162621213	0.2914857339042576	-2.303484738734683	-0.2193941855292945	1.2052131742312782	0.836461513962618	0.4257035135162111	0.7725023063365595	-0.0356516123713206	2.160663939628677	-2.673392022634216	0.2822881247133004	-0.6109191823573231	2.090886019819281	-0.5967083012052512	0.1527922498356261	-0.7502570860484546	1.078558740193541
0.1138491227	0.0053562187	0.0695501802	0.0282163993	0.0081047508	0.0565490656	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	1.1900099579520427e-05	-0.1658249999697858	-1.4135263296474605	-0.0029000138150251	0.0014729755931128	-0.0006708660018689	0.1936862223927412	0.0607737722856832	-3.1096069126952792	0.3279588433298717	-1.0777470792965118	-2.3093647347593094	-0.1714397872081368	-0.4677450759090378	-1.2524760483521935	-1.6551947217354308	-1.1517425495609133	1.5582855850219044	1.4257233889318526	2.761513004409736	-0.0158243509382494	-0.0886701967312158	0.9852313420676831	-1.4149733703576672	0.5893533910961807	0.5073719172430798	-0.5573867101755128	-1.1090967147735984	-0.2889548934684913	-0.8347738770582229	2.13126443003032	0.2120268065662791	0.6663376361142582	-1.6213321543739865	-0.7157133379084362
0.0727194043	-0.0471001922	0.0700002241	0.0060950999	-0.0653524338	0.1363823238	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0121692172011762	-0.1408442250083652	-1.257816492492985	-0.0025431859861508	0.001396082588968	-0.0004562258337285	0.2252897794746267	0.7989073911518884	1.2649960884155993	1.0725655022367495	-0.1235995337031379	-1.3355871778942283	0.7480358935306018	-0.5310326264048515	-0.7555624957912289	-1.561457209725073	-0.7234209615639914	-0.1189151782814511	0.2379428617588818	-2.122081391008828	-0.1797062644608158	0.3065554086186001	2.2342582537751468	1.1388661215578046	0.7164243203173041	-0.5861576922517947	2.239131007619916	-2.483236139943274	-0.6359317829000848	-0.7200809976699216	2.2730328892342957	-0.7276687963407349	0.8705256153199256	-0.690151274956075	-0.2222456627840009
0.0930801806	0.0245412367	0.110096885	0.0026750052	-0.0346974147	-0.0638106727	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.0484541592262104	-0.1628923892235008	-1.4655289777181508	0.0042789598458253	0.0009885924574686	-0.0008941188930904	0.6494220426072055	1.240120031584075	-0.6394857963527866	1.247399869762921	-0.9501733690299804	-2.8231266430786484	0.5299341456329574	1.4332120482394344	-1.3688335084277254	-2.2352883956099245	-1.701896659859602	0.900663054279059	0.6943026423195077	0.3192308821481591	-1.005218095248007	0.0488608670989858	2.2673894587678967	-0.7465693054299335	0.7266460725136256	-0.2183266936006184	-1.1530447966366848	-1.6366918871982874	-0.0236408003551628	-0.6570735231167352	1.944233218545147	1.2394927347205205	-0.6540731999429538	-0.1394223488205192	-0.5062377220876704
0.0803110645	-0.0039646699	0.1144254655	0.0128786438	-0.0259593251	0.0217639467	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0119552750734754	-0.2466957822953901	-1.5017014981011485	0.0002708837633697	0.0016748583981267	-0.0010547284932455	0.399222378771062	0.5295678069051539	-0.2987020804565536	0.3790268979163551	-0.4909629849975823	-2.555617178868225	1.037071758657504	-0.646835463613934	0.0968178603032396	-1.975985373084015	-1.3450236636566788	0.6677413027840918	0.86428384296699	-0.4155443859006108	-0.4611199113472048	0.7009075725104383	1.438802737236286	1.5082209551501111	0.55351550698575	1.5445248126399072	0.90735035846494	-1.5573475084614317	-0.9693679232302198	-0.957276745166966	2.0194027251626627	0.9252080638235888	-0.0227075744732888	-0.3043794034288516	0.0651830905375331
0.080484238	-0.0060152342	0.1076363789	0.0292882705	0.0155926688	-0.0258358474	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.008831855153403	-0.178528171103423	-1.4722690900727289	-0.0001162624511836	0.001657051297276	-0.0008899044684037	0.1292123061527491	0.7544650736503431	-0.8979124311130158	0.4562342043148814	-0.8086471145741685	-2.9278627122875367	0.9548927387859728	-0.5038760617632096	-0.3904198290317898	-2.1374920823028227	-1.365848273305332	0.842205162886871	0.5881078661672969	0.1161168026050948	-0.7064917685605446	0.5902367227418646	1.6313986242062943	0.1658592614752225	0.7540267437046269	1.1765300696131902	0.411545464988522	-1.0224821598296163	-0.346068249733175	-0.6653111824075896	2.0442484332415574	0.8198432627891774	-0.2047555790067366	-0.6154121813696138	-0.1317068353683554
0.0849883854	0.0193820559	0.0923509618	0.0030228652	0.0304056355	-0.0434841325	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0236219981862859	-0.2522420935108869	-1.5209702913499186	-0.0001392954321029	0.0015830610836853	-0.0008898901530731	0.1420571422095664	0.3263162607684615	-1.119062881345426	-0.2920601183324854	-0.9791094278593536	-3.040133522468936	0.8654535738025917	0.1008313872488654	0.3157022733473293	-1.8308433812130107	-1.379875529230272	1.0236237003119446	1.113034546242897	0.0622025769548838	-0.6954286974914794	0.5140730335351638	0.9741357501157816	1.102724258082033	0.6404007087087252	0.4397283955256974	0.474581543963635	-0.681809672217525	-0.8186642715356833	-0.4821428539568579	1.961139505188636	0.7147379991375422	-0.0028131638027419	-0.5160590710735725	-0.3137703834044199
0.0946456963	0.029438077	0.0877115072	0.0114095637	0.0055050482	-0.0375309166	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.0194736358137106	-0.2337870962165738	-1.501918447542117	0.0006718535496776	0.0019142035820245	-0.0008911443461508	0.0988324871345599	0.1383104728003884	-0.7966054971209896	-0.209123407625597	-0.7239721385634104	-3.083021967425859	0.849408391570167	0.2124163363430013	1.2222494767807837	-2.226842599286765	-1.5301927028188411	0.9515370947634664	0.7457233910337271	0.3522048324446332	-0.6272071948954304	0.288677298210928	1.4048407292273866	0.1716761908249955	0.8298304061601685	-0.4924533721736135	-0.0909164924402052	-1.1643317686771908	-0.5506446363328548	-0.331052992586003	2.040811067806385	0.7736469610962378	0.0658551947317125	-0.6301416839732494	-0.074562802190305
0.0928359571	0.0312570529	0.072566171	0.01183849	0.0358992267	-0.0214299447	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.0259676012755392	-0.2124257191442353	-1.5106674120043948	0.0007940794141004	0.0020455828588417	-0.0010548137452572	0.0574680340137648	-0.0778226675968522	-0.9165865258337932	-0.3669035865672715	-0.775394689885028	-2.9523460047648538	0.4780905818838962	-0.1499675895915727	0.5690336929438193	-2.0788898820508304	-1.509884926933282	0.8184258909972144	0.8260234868656332	-0.4020775540564734	-0.6842557376574854	0.2496379495585595	1.316143320140108	0.8071875133164597	0.8267173429413853	0.2909609182187785	0.4471450969010675	-1.1980682509713156	-0.8860589342388911	-0.1600861293832149	1.9417090848359209	0.7320636800412325	-0.16014359359865	-0.3865456113085235	-0.2011559999284093
0.0982453743	0.0367671416	0.0629668208	0.004878304	0.0345710479	-0.0603171461	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.0266748421190641	-0.1903145379257438	-1.5029293662796237	0.0004188369788952	0.00266029529541	-0.0010035597623208	0.0826169105222825	0.2771408103688364	-1.130116543379022	-0.2865543998493035	-0.5252937956349647	-2.787178820637336	0.7944340479993866	-0.0756606467968393	0.0265785125455925	-2.3002432967521287	-1.6363971097249237	0.7321530303448158	0.525193105825559	0.4309921105555114	-0.1115210114790423	0.3394164194602403	1.550385937345388	-0.1171086330938819	0.8460504095422238	0.2664442212067446	-0.1312050862070627	-0.9545674489546968	-0.8047816347894874	-0.4543838658794186	1.9684655931151136	0.4620712399959226	-0.1765546737814678	-0.8251370502718061	-0.3370080583282068
0.0926537717	0.0198904101	0.0660906226	0.004348671	0.0497939167	0.0022712308	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0312174124667876	-0.176464698667047	-1.4067974917635129	0.001131039563619	0.0018528674496072	-0.0011200490687627	0.1963302709709561	-0.113199210484207	-1.3138920968262064	-0.1376893702937926	-0.4776452397192992	-2.3458690124070456	0.6476139083517285	-0.3546260767488392	0.6647851301327657	-2.091417789124025	-1.2765864335505996	0.6943085958777072	0.7738283426349812	-0.1987067928122633	-0.2558890305337619	0.0906675751066169	2.027025718968086	0.386489502293267	0.9331238662105676	0.4974243095414938	0.5097346165859026	-0.9872741450194904	-0.91817433734521	-0.3132579411260999	2.0657015417999163	0.8015068373936269	-0.2196737079774668	-0.1940077485941217	-0.0296014421976329
0.1003599458	0.0082471348	0.0534412162	0.0062197017	0.0297422224	-0.0074236157	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0280395985057424	-0.1787559938917837	-1.3330652377741714	0.001336229453368	0.0016314074958614	-0.0008920913197127	0.1119317428023633	0.0495169050092086	-0.9566100543254727	0.0351403710322631	-1.1647134754028898	-2.465257742431329	0.4967714592453064	0.8342613588617476	0.2433136353556736	-2.240973120681508	-1.298452404094487	1.0519255205661968	0.8457472360200518	0.6096336884491156	-0.0743872514137729	-0.5056480850286647	2.1391952547235955	0.5544336137563558	0.9724238959095208	0.3765474046990515	-0.4806742953527497	-0.5915210983360427	-1.6445349643694156	0.1680018654481578	2.189112396702303	1.2848560792362085	0.58689191330572	-0.5722426442948175	-0.7853397395449254
0.0483123082	-0.0814046749	-0.0135533426	-0.0540216257	0.0270061634	0.0933734281	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.0453709500346661	-0.1119812846580003	-0.920528809964054	0.0017555600662833	0.0026219644490765	-0.001186804880023	0.5818725448948596	0.1710868898053309	-0.1379927851708762	-0.3714865554662194	-0.3918667491543119	-0.5604098671336891	1.040868662750943	0.9180839963764552	0.5412097676638767	-0.6361085476818569	0.2358519503774339	1.4167820264021664	0.8160659712432987	-0.8675591126178259	0.5028173574815197	-1.2575919988963893	2.171092163611139	1.497172147055175	0.7374125258719118	-0.8423800847233336	0.4630923819074326	-0.3243112546979544	-0.7933010184493312	0.1913987582246747	2.1910913174675444	1.1674393054380463	-0.0429687308184578	1.6627586812974984	-0.2358736368265262
