-0.0596284669	0.0579880527	-0.0624414049	-0.1572482996	-0.0235310928	0.0730468517	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	-0.0919614	-0.219392	0.0703426	-0.00392243	0.00242069	-0.00371256	0.7635602	0.160886619706421	0.0644696979293391	1.2381350585847737
-0.0400722753	0.0162986633	0.0389426661	-0.0668585777	-0.0476492048	-0.0329371046	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	-0.116802	-0.0583605	0.299285	-0.00426605	0.00323758	-0.00377819	0.4761215	-1.6699056846740412	-0.5541506809990615	-0.3637999980704091
-0.0149683039	0.0030577358	0.0617266617	-0.0067730625	0.0053156027	-0.0822651732	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	-0.108823	0.0396031	0.400668	-0.00518898	0.00286555	-0.00396508	0.2814181	0.480466627532363	0.8434091403663342	-1.6800813941754713
-0.0169133199	0.0634428055	-0.0391297796	-0.1109848692	0.0352365488	0.0573853144	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	-0.0893843	-0.192275	0.111515	-0.00528305	0.00246424	-0.00400521	0.5672453	1.409090353937165	-0.4186885700990272	0.2320670889003462
0.0218610918	-0.0008750399	0.0621262533	-0.0707420317	0.0246164471	0.0991574785	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	-0.104955	-0.066816	0.332762	-0.00552125	0.00281146	-0.00389799	0.3969087	-0.6252537455993185	0.9926646787348108	1.2276642311464223
-0.075941116	-0.0158186413	0.0018377885	-0.0664410299	-0.0320170968	-0.0182096206	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	-0.100854	-0.115814	0.287026	-0.00607081	0.00286555	-0.00419929	0.1440824999999999	-1.3794594166957628	-0.2141775161977527	-1.312477137055351
-0.03522255	0.0737179526	-0.0402177469	-0.0546306023	0.0787764656	-0.0145379861	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	-0.107409	-0.149767	0.133936	-0.00585349	0.00286555	-0.00432858	0.2109285	1.5308275937681424	0.8243930200128782	-1.3744820764079189
0.0233655308	0.0385322942	0.0322140132	-0.0589103284	0.0225137978	0.02466374	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	-0.107082	-0.0837445	0.2744	-0.00639932	0.00286555	-0.00406347	0.2473605	0.5903921236339668	-0.5596993080850171	1.105112538396484
-0.0542481273	-0.0430911417	0.0112636145	-0.0467370913	-0.0235544456	0.026124354	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	-0.108634	-0.0908652	0.36087	-0.00617433	0.00286555	-0.00409689	0.1080632	-1.5943593137236445	0.5195801270966522	-0.2064569913413686
-0.0235386996	0.0598130485	-0.008751252	-0.0339791307	0.030509138	-0.0579119146	-0.0836855791	0.0812123363	-0.077144266	0.071561256	-0.0645729439	0.0563165645	-0.1049	-0.122666	0.202552	-0.006044	0.00286555	-0.00422525	0.2067873	0.7352299521460987	-0.3010455527411821	-1.9393681411979635
0.0487050702	0.0306584596	0.0651229115	-0.0395664266	0.0531483744	0.0449081243	-0.0838128666	0.0817168704	-0.078262284	0.0735065419	-0.0675287111	0.0604281765	-0.0823650999999999	-0.0804671	0.284388	-0.00679082	0.00286555	-0.00402839	0.1937538	1.4453778974087212	-1.0988807203404825	0.8707794357640799
0.0043459047	-0.0696545362	0.0786948507	-0.0075813655	-0.0050414155	0.0352225139	-0.0839296032	0.0821802575	-0.0792916399	0.0753037955	-0.0702720081	0.0642660337	-0.0758428	-0.0687242	0.504788	-0.0072698	0.00324805	-0.00407054	0.2838467	-1.472003667378336	0.4204650062675888	0.4988867900051344
-0.0936691424	-0.0023714415	-0.0150421246	0.0563165435	0.0036255099	-0.0569188995	-0.0840357741	0.0826022645	-0.0802311677	0.0769493972	-0.0727942032	0.0678127497	-0.0792641	-0.123251	0.345573	-0.0072601799999999	0.00332742	-0.00428925	0.2325481	0.1021963648088146	0.1918586162979305	-1.913195892473484
0.0562757342	0.033279683	0.0763336804	0.0531803318	0.050877215	-0.0144389255	-0.0841313661	0.0829826787	-0.0810798029	0.0784400331	-0.0750873609	0.0710522571	-0.0659167	-0.082457	0.379955	-0.00749821	0.00317075	-0.00398939	0.1232513999999999	1.438410917428491	-0.9203780103543276	0.5544917166242149
0.0390379585	-0.0622464329	0.061008441	-0.0071416827	0.0032747273	0.0352035611	-0.0842163671	0.0833213086	-0.0818365842	0.0797727013	-0.077144266	0.0739698799	-0.0768850999999999	-0.0742141	0.508105	-0.00741071	0.003546	-0.00412076	0.1770673	-1.3535331799070982	1.621045290629186	0.617819273557242
-0.0417130945	-0.0237124282	0.0521846068	0.0523773621	-0.0143344116	-0.0533667854	-0.0842907664	0.0836179837	-0.0825006541	0.0809447178	-0.0789584467	0.0765524007	-0.0890098	-0.0873199999999999	0.403156	-0.00688799	0.00372131	-0.00444409	0.1812476	-0.3775973765392078	-0.2690296613074953	-1.7928190161756623
0.0314656379	0.003897085	0.0599863253	0.0627784905	0.0313420877	-0.0603225994	-0.0843545547	0.0838725547	-0.0830712604	0.0819537224	-0.0805241949	0.07878812	-0.105785	0.0283105	0.455902	-0.00701598	0.00332742	-0.0046877	0.2234261999999999	1.4780475433249185	-0.0079496062645702	0.0989839432921333
-0.0439035226	-0.0028122839	-0.0242622007	-0.0970255589	0.0347328334	0.1528960974	-0.0844077238	0.0840848933	-0.0835477567	0.0827976831	-0.0818365842	0.0806669094	-0.106837	-0.170694	0.177377	-0.00595491	0.00310593	-0.00437629	0.55828	-0.7831507379076769	0.9167053086393526	1.012961432615529
0.0300272157	-0.0653199548	0.0977648622	0.077244476	0.0489741198	-0.0408189099	-0.0844502671	0.0842548926	-0.0839296032	0.0834749003	-0.0828914853	0.0821802575	-0.101264	0.0433688	0.562577	-0.00657972	0.00332742	-0.00466192	0.6614323000000001	-1.1906039971072009	-1.1161755100917998	-1.105522514588541
-0.0197820609	-0.0070385626	0.0303060309	0.0262904958	-0.0230009164	-0.0813276911	-0.0844821793	0.0843824671	-0.0842163671	0.0839840102	-0.0836855791	0.0833213086	-0.121771	-0.000825141	0.368195	-0.00634883	0.00332742	-0.0046578	0.270833441	1.4887782326893797	0.6919735741628986	-0.798170476174457
-0.0133611263	0.0342771494	-0.0564854347	-0.0513800805	0.0619648177	0.1128169352	-0.0845034564	0.0844675524	-0.0844077238	0.0843239875	-0.0842163671	0.0840848933	-0.124422	-0.175383	0.133032	-0.00580359	0.00315222	-0.00446662	0.4579528589999999	-0.185933666429804	0.1292079938622285	1.1057954928559108
0.0568006444	-0.0411623885	0.0739892545	0.1086643832	0.0117311196	-0.021690279	-0.0845140955	0.0845101058	-0.0845034564	0.0844941474	-0.0844821793	0.0844675524	-0.122582	0.111982	0.593552	-0.00634556	0.00363635	-0.00454279	0.8048385	-1.0054180659146323	-0.1322385329668838	-0.6693170861695076
