-0.0007642577	0.1696992187	0.0139742677	-0.0315817165	0.1055738147	0.123483881	-0.0585315321	-0.0043348011	0.0645034517	-0.0845295819	0.0519503029	0.0	0.0	0.0	0.3057646087926713	-0.145477607998643	-1.4139229483750313	0.0046643699624327	-0.0110049912220553	-0.0022344189280067	0.3075768881531752	-0.2113199976362385	-0.309271351000482	3.215388961206177	1.4693801269593765	1.2166129297536288	1.2204195233904338	0.5613860958470689	0.5890850344616446	-0.882855506482424	1.5299118974432795	-1.521640532991814	0.1646808243585268	-1.1551485768336354	-0.3047994071321941	-0.6924178474092987	0.371849931422665	2.3447249428757817	1.1687279021470909
0.0124935123	0.1780741189	-0.0309651568	-0.0254073029	-0.0114400271	-0.031755184	-0.0592263624	-0.0024089458	0.0625844883	-0.0848352709	0.0556778312	0.0	0.0	0.0	0.3181412401783774	-0.186952399013407	-1.3787766730949187	0.0062692366329443	-0.0106070299293363	-0.0019783278860728	0.2019436479388077	-0.6818362726366948	1.695336235770489	3.397933109946078	2.0160070387919347	0.8408857245595583	-0.5839422040421749	0.3028114647733025	0.5523471747813129	-0.8655507111636761	0.1022860144648468	-1.3389923110040554	1.061168637408438	-1.2910235139081048	-0.1500474337615697	1.638153664539026	0.6442880812419456	-0.0188540591092992	0.6393433323285085
0.0297795516	0.1416735257	0.0120815538	-0.0701359343	0.0344682128	0.0308769783	-0.0599135745	-0.0004818511	0.0605930801	-0.0849663929	0.0592263624	0.0	0.0	0.0	0.30125087884511	-0.1915513345416997	-1.3003570042668144	0.0059185062048299	-0.0115983817283533	-0.0023692828603587	0.1865608257605294	-0.6952888249602642	-1.9225939392729985	3.152331172264679	1.7237661292375253	1.2654477371880246	-0.1493135349808069	-0.0677244042650308	0.3533974750341238	-0.6290760474516959	1.245058997435021	-0.891264218086457	0.9482210628793076	-0.6489954678844162	-0.3986096899120659	-1.092611304050601	-0.448223163249928	-0.1633986315754522	0.8125857773841212
0.0174721151	0.1616603709	-0.0126370348	-0.0495503396	-0.0453826454	-0.0951947907	-0.0605930801	0.0014454914	0.0585315321	-0.084922678	0.0625844883	0.0	0.0	0.0	0.3028436745278071	-0.236301933115115	-1.3247637305211128	0.0068798571189979	-0.0117501045627865	-0.0023741971804031	0.1266495239426908	-0.7578608894648401	0.0295485656744412	3.389725729910129	1.518157443820135	0.7562445473846677	-0.8314628491815593	-1.1863697671158828	0.4612456662462191	-0.6514745957422525	0.089651864891754	-0.8906498156362008	1.1717008142845913	-0.9244226127773254	-0.2331292249705258	-0.1147226558010752	0.3305229496303999	2.3693785629345703	0.4089444619974406
0.0342238292	0.0949082869	-0.0150211774	-0.0424154579	-0.0282961211	0.0951614784	-0.0612647916	0.0033720903	0.0564022308	-0.0847042163	0.065741413	0.0	0.0	0.0	0.3199049869359385	-0.2134477575188356	-1.224782143080489	0.0069715989483765	-0.0115871924040757	-0.0023642145713795	0.1531289053006846	-0.3123905052329284	-1.192289284434535	2.904678040943596	2.2273759632196826	1.0425288651597775	0.6384197019624853	0.3865921144459617	0.2539968101996924	-0.3473996092911509	0.7117679384936292	-0.2918819677107292	1.317758944623569	-0.5403780127988382	-0.5718540188361729	0.2103741147824866	1.011997034974504	0.4269725473041548	0.8070642831507071
0.0558596253	0.0897725327	-0.049129879	-0.0982676288	-0.0271125469	-0.0130307047	-0.0619286228	0.0052969543	0.054207641	-0.0843114573	0.0686869874	0.0	0.0	0.0	0.2978486836456113	-0.1961111022512938	-1.1592956546251116	0.0069167416963041	-0.0118044899364384	-0.0024672933194684	0.1236411236394464	-0.1337029348857172	-0.8544922283775447	2.790429294989628	1.9136098154149317	0.6779415886019416	0.4745147319355252	-0.3510220342478252	0.1130405193544061	-0.2956750349811797	-0.0138150022517023	-0.0660159616743847	0.5941547327537129	-0.3920606080547035	-0.2123515278374179	2.297347195711684	-0.0209957917907174	0.1169638009798384	0.9600526951965668
0.0483001599	0.0544899855	-0.0102713693	-0.0550599282	-0.1151047281	0.0450075272	-0.0625844883	0.007219093	0.0519503029	-0.0837452092	0.0714117419	0.0	0.0	0.0	0.3092859950004367	-0.2068662921992086	-1.0924054626344173	0.0080858358633447	-0.0118620474798576	-0.0023681717656433	0.1553713565076795	-0.3392326478750321	1.8598038694574024	2.2803747536782963	2.177439586335337	0.944762169527439	0.027402392754333	-0.8132295439754559	0.1867741169553871	-0.0478278700591209	-0.1251382419608454	0.4698463322822174	0.4582910740789136	-0.0616698878123429	-0.6384872095432907	-0.2414687176953237	1.5257601016768132	-1.125048661074309	0.8485525714663905
0.0689271983	0.0488822798	-0.0124706313	-0.1210308439	-0.0632437041	0.0020276843	-0.0632323036	0.0091375175	0.0496328297	-0.083006637	0.0739069167	0.0	0.0	0.0	0.2826934044135072	-0.1665623540957739	-1.0197295978765624	0.0066269241584828	-0.0120593421191939	-0.0023851648928385	0.2232323670178891	0.1086038973475656	0.9847928742974428	1.9898434004571075	1.7242889266825887	0.8636697496005259	-0.6220438912318358	1.1411800725406966	0.0095811929642374	-0.0317962898406657	1.301090490871421	0.4927103068451413	0.0059706713406001	0.4658174415927549	-0.2904459722935199	0.8474711772421012	-0.8881010407225355	0.676618815188509	1.021579705608128
0.0657211488	0.0837849768	-0.0046319884	-0.0722952046	0.0104496959	-0.1120911638	-0.0638719855	0.0110512408	0.0472579038	-0.0820972607	0.0761644901	0.0	0.0	0.0	0.2965084356987404	-0.1807327753062964	-1.1023942930901	0.0079488711984831	-0.0120902142323888	-0.0023190786793597	0.1815954160429933	-0.2855228258326804	0.7077139422411439	2.4051262038584484	1.8261574719471487	0.8968997103893765	-0.4198733386043237	-1.4980972935226915	0.2186820927978176	-0.0520076840231074	-0.6865479274117505	0.402883497866623	-0.0581991586903854	0.0287015380918431	-0.6083723679858496	1.6688889221059446	-0.5638574513610433	0.5041400216588695	0.7195248277517842
0.0766403402	0.0747731698	0.0364499231	-0.0583555258	-0.0105225843	0.003383122	-0.0645034517	0.0129592783	0.0448282744	-0.0810189514	0.0781772044	0.0	0.0	0.0	0.2945493912247343	-0.1173726591112682	-1.0889659413830088	0.0084258436469545	-0.0121170197544226	-0.0024890896856973	0.1124369612182656	-0.2647573206030034	1.708224122350851	2.159318553503857	1.7852515828115445	1.0858365090320656	-0.1708975892359855	-0.331810255539196	0.2237126301989685	-0.0080366813704992	0.7669190456513416	0.6422441022792729	0.3117543351177688	0.0184142594608799	-0.6756520869906179	-0.3607611165287807	1.274619205843178	-0.9287591380641308	0.797892828023863
0.0760197008	0.0885008482	0.0323652484	-0.0445338468	0.0868345449	0.0689482867	-0.0651266209	0.0148606483	0.0423467539	-0.0797739281	0.0799385889	0.0	0.0	0.0	0.2932646739725868	-0.1378728274636671	-1.112229270929248	0.008714844173007	-0.0118282784062897	-0.0024660930210714	0.0750851420913507	-0.1403737696774513	0.8176151169461502	2.2074800144172837	1.5312893888375847	1.234892532442866	0.4270151083641879	1.412450207964009	0.2926340884368205	-0.0959857525283023	-0.1736664729947156	0.503121242446911	0.2348856287908809	-0.2911077846282903	-0.8268347959614679	0.5445352955975326	-0.2919937786293464	1.3916572033520085	0.8270396098322758
0.0680536625	0.0881487707	-0.0413095985	-0.0409953583	-0.0387626333	-0.080599894	-0.065741413	0.0167543726	0.0398162147	-0.0783647525	0.0814429809	0.0	0.0	0.0	0.3115451854768167	-0.1779722440002444	-1.10818561718483	0.0080005722865612	-0.0119116323585899	-0.0024019750469473	0.1055107724287301	-0.1486229113678925	-0.0549228784080843	2.3140591899867093	2.092990234997932	1.022624518227271	-0.3046892135943866	-1.2814139512290244	0.2483434300381511	-0.0637421308875593	-0.482222938684638	0.4348794737518382	0.474794764347131	-0.2711503524285606	-0.3348207772329718	-1.7248756139608394	0.2413017129382168	1.644615783639796	0.988783277170008
0.07502357	0.0603891121	0.0209102316	-0.0373572766	-0.0575693125	0.0317105064	-0.0663477489	0.0186394768	0.0372395863	-0.0767943245	0.0826855442	0.0	0.0	0.0	0.3086832625455571	-0.1622548366446921	-1.0452099633126295	0.0069668133458972	-0.012202316543725	-0.0025421256866223	0.1547846724327175	-0.2831067987289307	0.3922328402203508	1.9493722979151675	1.73806817809655	0.980729959120282	-0.393057933636804	-0.118912728055806	0.1209343761176249	-0.0619897615852002	0.5673651143417918	0.5494383762754071	-0.3836265493559514	0.4088172681702898	-0.5951641925609734	-0.0912730308352882	1.91899416045035	0.5408877922759847	0.91070262687365
0.0545778461	0.0595881148	-0.08223294	-0.015565205	0.0064155699	0.0177015159	-0.0669455507	0.0205149911	0.034619851	-0.0750658754	0.0836622838	0.0	0.0	0.0	0.302977557135577	-0.1849079428596667	-1.0731943119303224	0.008549109610113	-0.0117442803296246	-0.0025199327967695	0.1594694286510976	-0.3064205943807383	-0.6980500548706566	2.0520889590120435	1.9886228456755797	0.9188213229241188	-0.3153904763759344	1.3878589414111786	0.2276431324620275	0.0336078392003568	-1.1226357436246568	0.6730975068683157	0.4204424604548638	-0.2201033034043222	-0.6248467412926471	0.5724140556288956	0.15376129235663	1.7520470999332884	0.7296671680552592
0.0349562026	0.0286703474	-0.074413921	-0.0226000303	0.0057125672	-0.0214393337	-0.0675347414	0.0223799505	0.0319600414	-0.073182962	0.0843700599	0.0	0.0	0.0	0.3159580315197701	-0.17769176135684	-1.0274670812964215	0.0097596258662024	-0.0119241226264674	-0.0026654724499153	0.1427187968248207	-0.1957518759619181	0.5162175294437762	1.6440238730390866	2.174757311953896	1.1248793136599864	0.2620548481874905	-1.3033856936959969	0.3292887648887496	0.241684995437813	-0.129015682514594	0.9205582181651932	0.7740667035508062	0.0374881420282671	-0.6766675850946701	-0.5110178239373082	-0.0505136841323392	1.845612148429696	0.787740590062728
0.0536788619	0.0276021668	-0.0347112131	-0.0326368914	-0.079398472	0.045716395	-0.0681152452	0.0242333956	0.0292632364	-0.0711494587	0.0848065969	0.0	0.0	0.0	0.2922832871043965	-0.1580277214576568	-1.028421473501652	0.0088621124753543	-0.0125431967421274	-0.0026100773020255	0.1228923092396823	0.266441546689913	-1.2107753243021646	1.7771899250217535	1.6750377100736835	1.3047805853512937	0.9286190964793016	0.7059538428480773	0.2476840126022361	0.177961613314436	1.05304501367092	0.8308794219926813	0.4056726471448471	0.1777958129753606	-0.3809132688520046	-0.0062789045034649	1.643918906397367	-0.1299979603953065	0.9545429553899896
0.0428664596	0.0405565715	-0.0721985928	-0.0524630891	0.0203954528	-0.0470046758	-0.0686869874	0.0260743726	0.0265325576	-0.06896955	0.0849704915	0.0	0.0	0.0	0.3418427679471989	-0.2185898014406291	-0.9733382975993834	0.0067374794768614	-0.0127177562869442	-0.0018642586373475	0.3174552971274281	0.4867096082039346	-0.6537517965120532	1.6426718915430305	1.9275238655225544	1.2957669446785305	-0.3391262335287489	1.625837333293829	0.1676708650890503	0.039235116725518	0.3332473599293999	0.7550884188071127	0.967356717007725	0.9025557407286188	-0.8871507877654283	0.3905719210137152	-0.7562383583565164	0.2804452317679606	1.17963417289051
0.0746174643	0.0211508612	-0.0332863302	-0.1076523446	-0.0804025828	-0.0434078176	-0.0692498947	0.0279019346	0.023771166	-0.0666477214	0.0848612167	0.0	0.0	0.0	0.3355123384891811	-0.1897274354894591	-0.935087943093876	0.0066587969319159	-0.0131873919490739	-0.002206217359974	0.1179569963997802	-0.1364972979228552	1.7273565907704522	1.39627248110895	1.3490009174809303	1.2328819764573185	-0.9096193619314172	-0.7271091288275767	0.1300102342686752	0.0805512774468133	-0.1638240289831902	0.8802412748842612	1.1617647832835811	1.41915162097501	-0.6605424339523092	-1.6968244153065422	0.688556123807823	-0.6034059382802514	1.112340151474138
0.0544069666	0.0425416416	0.0009094181	-0.0387654621	0.0492124589	0.0989429077	-0.0698038944	0.0297151411	0.0209822581	-0.0641887507	0.0844791239	0.0	0.0	0.0	0.3234850457027391	-0.1756982566822102	-1.007198506335328	0.008241896095173	-0.0129281910103959	-0.0023288630438007	0.1964143241232328	-0.2565258591270755	0.7105193442387331	1.6055335232976498	1.5278301898773323	1.3831074361727689	0.2645294260009491	1.1668498125217748	0.2945827196284047	0.0588782417523834	0.2905651930717856	0.9089102088623296	0.9739997251549992	0.5902719918552165	-0.8678125602859506	0.8058163701725228	-1.2009401570678833	-0.1435750643949951	1.0105733867543665
0.0489335903	0.0415015899	-0.0389066071	-0.0079950993	0.0760648229	-0.0109938715	-0.0703489154	0.0315130592	0.018169062	-0.0615976976	0.0838254415	0.0	0.0	0.0	0.3440102724881768	-0.1751579960015448	-0.9876018603290646	0.0090800380287896	-0.0126141414206695	-0.0022138728206817	0.1040212207954663	-0.2554424894208461	0.516734503813646	1.4591154461328084	2.0563599514564768	1.048945825792427	-0.0292950183853139	-1.343407256758737	0.3042494078677618	0.1992907012777225	-0.8154024725028816	1.0436115484730015	1.1101290930089005	0.5302356877265213	-1.0247924087399705	1.60937060346831	-0.8227547377854563	-0.2198912097095497	0.947850346636318
0.0536169433	0.0132935615	0.0136900622	-0.0659978893	-0.0436310269	0.0701341886	-0.0708848875	0.0332947641	0.0153348343	-0.058879894	0.0829022708	0.0	0.0	0.0	0.3175663316433486	-0.1437705794080557	-0.9321747531186162	0.008507616768726	-0.0126094420860896	-0.002432004189475	0.1530210628206057	-0.0914218423683326	-1.4131652703611943	1.0589249871152793	1.8207964985287404	1.243514581014644	0.4451033529558509	-0.1023332558079935	0.2677232960060775	0.231075889290777	0.7003109935628589	1.0639570645912202	0.536140223516869	0.807830801758991	-0.9242903957145762	-0.1271586383287071	1.3103512691514303	-0.8061980117596692	1.1146961723625053
0.0339059131	0.0129762509	-0.0759690017	-0.0412506762	0.0209488478	-0.0056951179	-0.0714117419	0.035059339	0.0124828558	-0.0560409321	0.0817125799	0.0	0.0	0.0	0.3355128081961709	-0.1643153323996244	-0.929037180222906	0.0107895607767375	-0.0119292989030157	-0.0024408011989757	0.1901730124694061	-0.319282936155408	-1.3606520399240922	1.0319460133338167	2.347175780562948	0.6751722823759242	-0.3860974651294752	1.4511443163648217	0.4205273961249508	0.4955413866937126	-0.5454104893038519	1.171412856423942	0.7077099238014205	0.31170639246235	-1.046130084662116	0.3138136263059514	-0.6498888122937309	0.9415520508499488	0.7131416145100316
0.0469250083	-0.0450414772	-0.0491146022	-0.0097915697	-0.0090020384	-0.0242025347	-0.0719294107	0.0368058759	0.0096164276	-0.0530866538	0.0802601935	0.0	0.0	0.0	0.3275869367187312	-0.1470920537044406	-0.8278245399452118	0.011717201125367	-0.0120142784629209	-0.0031663442403537	0.2132699379459527	-0.5170239895581987	0.1006395705544955	0.0013545101648612	2.3388811713875657	0.4606892091466935	-0.5129550492009756	-1.5428631546001164	0.6205218650798018	0.7850492147581607	-0.1831792494664231	1.0657754132418926	0.5763791873991906	0.7521184458825287	-0.8167226928596916	-1.196838606000291	-0.2291663588189139	1.9275407707540495	0.6888970005830929
0.0544045975	-0.0695409221	0.0279589898	0.0116681961	-0.0281562074	0.0599926778	-0.0724378274	0.0385334765	0.0067388679	-0.0500231383	0.0785497807	0.0	0.0	0.0	0.3157389265990247	-0.1588174013082977	-0.8105980493661775	0.0126483278784651	-0.0122615081401145	-0.0033482277182583	0.1088118437124129	-0.2497334998229027	-0.2310640140163783	-0.0778313328023213	2.138870710001239	0.4630533198308306	-0.0338324953786778	0.1988856431195464	0.6406422068734386	0.9085504866130074	0.3015191936589503	0.9276141372024368	0.3468367168304531	0.5514168649489225	-0.643926811410397	-0.1150414266374808	1.805219519047773	0.0446157669077578	0.6510635776720799
0.0673763709	-0.0596476555	0.0339963276	0.027617358	0.050514773	0.0174932276	-0.0729369266	0.0402412517	0.0038535077	-0.0468566892	0.0765868403	0.0	0.0	0.0	0.318475333097254	-0.1886890756485684	-0.8083064474252808	0.012746829772017	-0.01211834530684	-0.0032220223441834	0.0532931878244617	-0.4489098998391397	-0.2990051762551401	-0.1859156517092076	2.370818650239175	0.4000146007661605	0.1729808916108159	1.3197986981268806	0.7000610990193482	0.9506077415223052	-1.7005833096370468	0.871453092931402	0.4151196168612779	0.5388645267695351	-0.7366084698570353	0.6613238529831286	-0.5630228844608722	0.7106344137605864	0.7422476304408407
0.0512700384	-0.0240075005	0.0220805006	-0.0163405477	0.0297132614	-0.0769076966	-0.073426644	0.041928323	0.0009636868	-0.0435938223	0.0743776829	0.0	0.0	0.0	0.2980179793667616	-0.1840610482351081	-0.8023399326985441	0.0114251926984817	-0.0121311568550444	-0.00322343507482	0.0978449634895044	-0.3625867719849273	-0.3217618220207959	-0.1721024881273873	1.9333862503400416	0.5198166664801613	-0.2902261532301039	-1.5509702839684367	0.6214422930698155	0.7647135271313972	-1.380988715964939	1.0634500757718015	-0.525888601602581	0.7740144541479632	-0.9593781627352724	0.98768834890027	-0.8132093912814115	1.1076432048371008	0.8678828412155433
0.0595205283	-0.016486833	0.0375411503	0.0566880511	-0.0282280397	0.0038332428	-0.0739069167	0.0435938223	-0.0019272496	-0.0402412517	0.0719294107	0.0	0.0	0.0	0.3042016533030107	-0.2023078206816251	-0.8453384597747373	0.0122449724339564	-0.0123424610822531	-0.0030521721012367	0.1275463202722942	-0.612766221491072	-0.8603480979550565	0.182742027623429	2.040760318009284	0.7140659685106482	-0.4234514432809336	0.0715165017990631	0.6585831593444123	0.8158389679886086	0.2591915957595601	1.0496787895027	0.4021307887281661	0.3973027624891616	-0.9936349363566216	-0.27357431564104	1.841199636395289	-0.4475255597713541	0.6316236763743185
0.0450045912	-0.0360377768	0.0062847901	0.0228137281	0.0779109034	0.0295156047	-0.0743776829	0.0452368929	-0.0048159551	-0.0368058759	0.0692498947	0.0	0.0	0.0	0.2975964331971852	-0.189761851424933	-0.781131400587924	0.0116537060895718	-0.0120001857322269	-0.0030843012136695	0.1316417888915108	-0.7335461049322052	-1.2618476934388867	-0.3166515638257459	2.016993596710902	0.2985241385983819	-0.6015561936761371	1.2101040938633725	0.6569176545945141	0.8276145225104514	-2.1320249335669823	0.798405499795786	0.1732083184948947	0.960232903473202	-0.8486330360795119	0.4731711140173252	-0.5613281165401248	0.3172049755503968	0.8788722085725768
0.0221009894	-0.0303257225	-0.0296466606	0.0584319053	0.0302885439	-0.0018959333	-0.0748388821	0.0468566892	-0.0076990859	-0.0332947641	0.0663477489	0.0	0.0	0.0	0.2999351543978292	-0.1954460348291888	-0.8347320501607527	0.0130213615911665	-0.0122244754242071	-0.0027851393977533	0.1561789046522834	-0.8252968015695142	-0.3749491771510494	-0.0295215938176128	1.981524789629358	0.6702389981058772	-0.082925725994336	-1.5601514351390835	0.7252709972422883	0.9109241802145168	-0.7186434726335359	0.8779395508729166	0.1049656757579563	0.4089785771942343	-0.8497152277279681	-1.2106619102198597	-0.1707100560155426	2.074659820803849	0.5673058736961082
0.0327785287	-0.0517322928	-0.0051515181	0.046241989	-0.0376691255	0.0857683005	-0.0752904548	0.048452378	-0.0105733047	-0.0297151411	0.0632323036	0.0	0.0	0.0	0.2992731580416432	-0.1767397330879134	-0.7928700575280061	0.0136735315151316	-0.0122811236863664	-0.0032483230287829	0.1198303815879079	-0.5889159829363849	-0.2091303145523117	-0.2175185090726739	2.0036807354672588	0.3270645718473223	0.2022912036893387	-0.0698263392747208	0.7516967957631109	1.0414523988364377	0.8647345376385898	0.5966885815669223	0.586697008426742	0.5440271051461238	-0.7291667467599628	-0.2578894515558333	1.6341197750370977	-0.1942490946495411	0.6396685197355401
0.0376908558	-0.0395297674	-0.0137171279	0.0294336567	0.0924491101	0.0647202561	-0.0757323431	0.0500231383	-0.0134352842	-0.0260743726	0.0599135745	0.0	0.0	0.0	0.2830252838316767	-0.1798228914303479	-0.7820218997054127	0.0132774188152099	-0.0123039655915335	-0.0032531020062248	0.0513658695015293	-0.2915663127367661	-0.4033490074370574	-0.3933097865490176	1.6329898393531013	0.5164516776704495	0.0413901847547708	1.3930830714891198	0.7619243434019772	1.0197255103518417	-0.6214518062026504	0.6958487183945635	-0.0672472222324988	0.4910297200443829	-0.5911169564316537	0.282208648475639	0.1154129786755776	1.367316990834055	0.7352198382960484
0.0379579562	-0.0464443092	-0.0340194037	0.0565608941	-0.0142344529	-0.0653526635	-0.0761644901	0.0515681618	-0.0162817117	-0.0223799505	0.0564022308	0.0	0.0	0.0	0.3014035331666775	-0.1897408718716775	-0.769661342541383	0.0147178765759433	-0.0122003130518784	-0.0032370322358176	0.118665790480145	-0.3577836279680957	-0.6341518009037381	-0.5097032650862106	2.115610347457973	0.0021486871013127	0.0061762049055331	-1.8240505885100176	0.8916112468285274	1.1624451936847977	0.0420542982301176	0.3605255486126382	-0.0148536815072666	0.3236762790578859	-0.4671723069167078	-0.3539887629367714	-0.5463131765914154	1.5578530301765936	0.597722478498513
0.0179003334	-0.0759087179	0.0481942354	0.034580473	-0.0075496027	0.0550380628	-0.0765868403	0.0530866538	-0.0191092922	-0.0186394768	0.0527095611	0.0	0.0	0.0	0.2892587737257344	-0.1413453065063947	-0.7162129719278028	0.0148396126309691	-0.0121712452376305	-0.0035375324515035	0.1365538996677862	-0.2543202247209423	0.2739941430255029	-0.9820227289477418	1.6406026448591338	-0.0147899819633707	0.8446571595414419	-0.1970037531925584	0.9637941844558222	1.1120407621423938	0.5693269621649489	0.1772122641025718	-0.3998634723503351	0.5609644018844377	-0.6963198226183833	-0.5082391653765538	1.4361482775862249	-0.8631347639220143	0.8428906781893771
0.0423781822	-0.0410449624	0.0316134766	0.07861932	0.0219971294	0.0148351391	-0.0769993392	0.054577833	-0.0219147528	-0.0148606483	0.0488474369	0.0	0.0	0.0	0.3007160055649791	-0.1642629932126169	-0.7411552753534778	0.0158539065169251	-0.0119025205597034	-0.00333798987457	0.1334452790119719	-0.3392041056329973	0.1828930419839973	-0.5975432139910971	1.9105908515441707	-0.3012462376684551	-0.0774982554329511	1.4802642393489585	0.9616203012482336	1.2756393739280834	1.406014580310185	0.1158231371677799	0.2208440912817119	0.2433101583153676	-0.7310964875656712	0.6389011925422018	-1.1370964969388129	0.4582964960126532	0.4419269963068299
0.0307383812	-0.041999913	0.0556064896	0.047528376	0.097806339	-0.0390818979	-0.0774019338	0.0560409321	-0.0246948458	-0.0110512408	0.0448282744	0.0	0.0	0.0	0.3091736883563953	-0.1677008855987196	-0.7323313671333835	0.0147937469097936	-0.012319267238962	-0.0034752083250865	0.1014257202429431	-0.8035803867545176	0.1768685839898743	-0.7494033241192518	1.8541094679367784	-0.1320513028080736	0.2164886467962858	-0.2345142064750192	0.9515753239502202	1.168873611375792	0.349031214209106	0.0402679100659409	0.2777719194261588	0.7805212774236863	-0.7428681236794124	1.2660838153174925	-1.7150503919643243	-0.8751394118383581	0.626650016036928
0.037349692	-0.0416895162	0.0584009256	0.0433350157	0.0180727976	-0.0092419128	-0.0777945724	0.0574751984	-0.0274463533	-0.007219093	0.0406649946	0.0	0.0	0.0	0.287755650150757	-0.1692744154620413	-0.7334347203585452	0.0143135054366985	-0.0124251787386373	-0.0032383777952584	0.0652440964240466	-0.1664372616608619	0.2655070232869095	-0.7262442005723329	1.7540809021903885	0.0777712128699446	0.2528141475554379	-0.3951076779637428	0.910822434805264	1.1521718383077992	0.2738013947716531	0.2743636779618617	-0.3188580924092705	0.5954411077938468	-0.6526712365820057	-0.5375957146011512	0.9290546452040188	-1.610118937988298	0.8069712560522432
0.0177575937	-0.0467084609	0.0005046313	0.0829982181	0.0252242774	0.0446411233	-0.0781772044	0.058879894	-0.0301660901	-0.0033720903	0.0363709821	0.0	0.0	0.0	0.2897220307347368	-0.1945233414869704	-0.7292456738362176	0.0158778667797536	-0.0123916730551552	-0.0032199588432638	0.1122186520578263	-0.5149119536568667	-0.0204981061342297	-0.672125110495044	1.638369271729154	-0.263105037403766	-0.1556789195592535	1.4298084200507406	0.9872068105140162	1.2959620505734872	-1.176591873347411	0.0543818153752159	0.2354794958602367	0.3652033656270164	-0.5530389663648762	0.6706738522548455	-0.6892433713005767	0.5118190944160387	0.4362959877342531
-0.00260572	-0.0541987876	-0.0593097231	0.0571317363	0.0612856056	-0.0610171532	-0.0785497807	0.0602542961	-0.0328509082	0.0004818511	0.0319600414	0.0	0.0	0.0	0.3038531768534795	-0.1794075854568717	-0.6929167653769923	0.0156866219167936	-0.0121828928474707	-0.0032252760068534	0.0858429223197716	-0.6622688283300738	-0.5246388981575703	-0.9491326961775426	1.6009601052014517	-0.5660193242316849	0.1113911778368536	-0.5494540703277024	1.0469473334879282	1.2509526782021758	-0.5573930198950687	-0.2627853577533577	0.4647232462918075	0.6610310054497315	-0.638423288752456	1.210888111419666	-1.0983041382028074	-1.0608208007893054	0.6911706905031724
0.0053034023	-0.0626307537	-0.011975428	0.0409143837	-0.0542589256	0.0128991925	-0.0789122532	0.0615976976	-0.0354976995	0.0043348011	0.0274463533	0.0	0.0	0.0	0.2972264899691197	-0.165122845177251	-0.6795188291713572	0.0163942743704387	-0.0120886102273518	-0.0036603082939453	0.0961577314124106	-0.4083320573209851	1.3467181924144105	-1.0271124619266805	1.495371798947039	-0.5800962011512331	0.6607423609595557	-0.7907351580894905	1.0862107835092742	1.264253635744958	0.985288766467003	-0.286399004193503	-0.4018416749269087	0.4995051623278084	-0.7484548650895002	-0.4985293479259558	0.5512979792154765	-1.521091577385986	0.6440839105886725
-0.0096798684	-0.0335651224	0.0125728321	0.069358582	-0.1105720176	0.0248297317	-0.0792645754	0.0629094075	-0.0381034004	0.0081788313	0.0228444286	0.0	0.0	0.0	0.3159153842042883	-0.1851387054274482	-0.7086947989459986	0.0169286550687735	-0.0122977407206563	-0.0037178227405517	0.1079320061722922	-0.213964033979925	-0.6091469240251521	-0.6530500648755367	1.8245595311983984	-0.7485280801999982	-0.0172311507856987	0.7942099971586545	1.0422382931991132	1.4193887885931125	1.3005921423726126	-0.4769102513574261	0.2656586838796582	0.2876487006954917	-0.58289483370898	0.1566131517924475	1.183405652515234	-0.4830442585130817	0.3015849302816635
0.0062246102	-0.0481361163	0.0499981451	0.0103408465	0.054629428	-0.0362870959	-0.079606702	0.0641887507	-0.0406649946	0.0120060318	0.018169062	0.0	0.0	0.0	0.3134737962521541	-0.1471997375212481	-0.6563987011811463	0.0152045656024377	-0.0123389882376334	-0.0036705643904347	0.1833064202946816	-0.3391971163637644	-1.449038117837429	-1.1583336559832746	1.3857402500115823	-0.6483184487045528	-0.1112279976426895	1.282161335958404	1.0437873267541666	1.2176102707997638	-0.366553146965606	-0.3345244779365403	-0.8069858827014094	1.0547045141491775	-0.828236824368865	0.2619953109633719	-0.5006573464834135	0.253220850144654	0.7552995988248329
0.0406026483	-0.0110295272	0.0582802864	0.0566307239	-0.0130941806	-0.1020568063	-0.0799385889	0.0654350691	-0.0431795169	0.0158085272	0.0134352842	0.0	0.0	0.0	0.299992045814534	-0.1676988883134527	-0.7367129607980729	0.0158859859612082	-0.0125589629408404	-0.0035621234311325	0.1647869619107364	-0.4483854598137986	1.0271246212552845	-0.595837021403785	1.6721402172974993	-0.3863607046801762	-0.2599170143906946	-0.9209220156117388	0.9939083109607568	1.3251354513054512	-0.3221598906204421	-0.0223362648397574	-0.0502503574518273	0.354514770740636	-0.4995345468939325	-1.908702903671963	0.183787902275867	-0.7707484648845527	0.3754071308231572
0.0146576312	-0.0305344319	0.1035241033	0.0592067246	0.0031849997	0.0442860117	-0.0802601935	0.0666477214	-0.0456440567	0.0195784931	0.0086583136	0.0	0.0	0.0	0.3078058026385974	-0.1628481249200888	-0.6778702086414086	0.0151930339009446	-0.0126244916915532	-0.0036044592479447	0.1115481037635217	-0.6239376336849369	0.0405708543300433	-1.0685505789117031	1.2944224451207684	-0.3392534621249253	-0.3356146122004457	0.5727711796340572	1.0393745884112011	1.2023870156153451	2.0655927534276723	-0.2475750526649921	-0.3232040290857396	0.8568285034101608	-0.7537088028528767	0.1548980411096717	-0.5543831850235627	0.0769248465283012	0.6764328837464115
