-0.0314405638	-0.0239922627	-0.0086234526	-0.0716258691	-0.0810058587	-0.0847332159	-0.0600957491	0.000948241	0.058747232	-0.0844941474	0.0614140063	-0.0028442454	0.5343661977768193	1.5173962370931946	-0.4238530419992514	0.0285937147479877	-0.0250080007190838	0.0060481679548906	1.6308614348788486	0.1898414114831666	-0.3195585935117815	-0.0760308926324833	1.4260305961534816	-1.2563268369829614	-0.8932854715165954	-0.9157927649074884	0.4217019801560968	-0.0908146644746039	-0.7816781034375396	0.9311726867709595	0.4025531331652218	-0.4436733819101714	1.1162566174546498	-0.0515007258347583	-0.3939145083707169	1.477505118056161	0.2749488124133071	-0.5266984524838922	1.328063246627362	-1.3486197111872589	-0.3373894789431669	0.017333561532024
-0.004580415	-0.0055672878	-0.0037289115	-0.0592089939	-0.0703591702	-0.1259961701	-0.0607587021	0.0028442454	0.0566692081	-0.0843239875	0.0645729439	-0.0085198511	0.537664396633474	1.3682466443838024	-0.3804627507962834	0.027653946508683	-0.0249537813668285	0.0058440127216567	0.2557452240087098	0.5589950529006678	-0.5890523291836617	0.4865349902932721	1.565509621904471	-0.4336285755379517	-0.9947730198835107	-0.1273014775858538	1.0311209184865968	-0.5309650344378886	-0.8957737005904364	-0.3454898790572431	0.909723865510092	-0.8652817198306916	1.186483558757878	-0.3809671788700222	1.1862966095618457	1.18992899656151	0.5979405434651576	-1.1276132864966306	0.6290413722769218	-0.6742992995938665	-0.3870598101327787	-0.1540455799664215
0.0213660711	-0.0156616557	0.020010645	-0.0697221975	-0.04861593	-0.0866392073	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	0.5067296636703844	1.3963572686719203	-0.3869625026914747	0.0277312161589895	-0.0248665097445139	0.005446620879599	0.0936417648803388	0.8110694367629891	-0.2087021581820073	0.2744490335436984	1.7598594445450502	0.1971197827591339	-0.93435892867015	0.6177406494066339	0.691700814549732	-0.4814794915486013	-0.8321194896291451	-0.5059419493491429	0.4260128807783974	-0.7366497311673864	1.270592551673496	0.1212722487013434	1.7377757326027488	0.8726887086481186	0.359183540566201	-0.8206223962009299	0.6888196886441351	-0.4733355052577599	-0.3975873509329818	0.0357278290721016
0.0178751312	-0.0468449982	-0.0055898925	-0.0630579566	-0.0910267485	-0.0587367061	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	0.5274877071802706	1.4271221502164906	-0.3677912513185504	0.0276758684391183	-0.0256815158238894	0.0058859110685624	0.1361763758378858	0.7174908436988099	-0.4523220058346604	0.288715872600795	1.979294868659656	0.1966406123553008	-0.9960700336304138	1.126771822951852	0.7667643922483665	-0.4043670680532056	-1.0412080385640732	-0.9152824050321166	0.5253649577363513	-0.7614467259635372	1.2722062447692812	-0.1276111116441559	1.7638084052643714	0.4704966632792401	0.5415991497521896	-1.028823857067025	0.9103716123313094	-0.5525703929742952	-0.3887693621398318	-0.0274576318947457
0.0640848657	-0.0517842057	0.0172612324	-0.0531359353	-0.073203822	-0.0513489214	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	0.5201491358589294	1.4454653993146849	-0.3678111136953674	0.0272660487451407	-0.0262007881966488	0.0055586151245498	0.0885210833338325	0.9916748983261472	-0.1373177111959986	0.225858484363971	1.9328232139827457	-0.2664052605632209	-1.0078418782119487	1.3432662927739647	0.5058501978802659	-0.4084944155262111	-0.9471599173208928	-0.5320998446492174	0.4053088630808149	-0.58612020372002	1.2686136670107595	0.1143208174701774	1.5630299263510117	0.5509717329823329	0.152413804148433	-0.7606847119178999	0.2468649531473939	-0.532499864319629	-0.7634345374144911	0.0787779660986768
0.0656556401	-0.0644533321	0.0357885635	-0.0320986298	-0.038098266	-0.0021775089	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	0.5194456896021364	1.4256229007875874	-0.3582862198171455	0.0269311916594064	-0.02588155679097	0.0057739687419716	0.0735429441038572	1.0042544996766931	-0.1357412703591733	0.1159690104600893	0.8382690087942909	0.3893896498372868	-1.02942649954988	1.3190878581875036	0.5738996229662051	-0.5262597746627699	-0.8764861538515291	-0.6255033031815709	0.3926650953553105	-0.930717852737697	1.0966936439598023	-0.0259269688240325	1.478131075004061	0.542740332689421	0.4652031766669821	-0.8650369384641226	-0.2772853872815866	-0.1640217594536671	-0.5297168342013124	-0.0524508893902746
0.0659398416	-0.0285006871	0.0495453769	-0.0544827377	0.0107557606	0.0057315164	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	0.5341634523599339	1.4527029028250382	-0.3481738659822611	0.026682048985507	-0.0260191348867822	0.0062742565966026	0.0962605498472627	1.140988453742646	0.5465736719662124	0.1212642790123155	0.3597766731021926	-0.3155223491202537	-1.0408102540016604	0.7510196754578341	0.4384546738949805	-0.5799918169262059	-0.8003820169190627	-0.6898247580444401	0.407509431942949	-0.6799032079571617	1.2046930005613288	0.0736570362132218	0.5019414269017753	0.9738933701225356	0.136839114286218	-0.7660314636029851	-1.0131478958343665	0.7891862948249779	-0.8240157610094541	0.0833952825971991
0.0729421911	-0.0728512101	0.0273918303	-0.0435773663	-0.064256247	0.0139611023	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	0.5097496953182912	1.5225533405456415	-0.3439338850130156	0.0258898772105045	-0.0260370336962585	0.0057929504839276	0.1630730105891814	0.5133094724618533	-0.1187561926445716	0.0214593428823928	0.288532481183486	1.082712986068827	-1.0445297104866478	-0.4258891601271558	0.3851186523760723	-0.5103795106356631	-0.7350912447521578	-1.038964001807061	0.2993177706189428	-1.0408869948458128	0.8912795815580464	-0.0402337129985306	-0.7578378984990743	0.130484962593903	0.5021883332610263	-0.9253689296937856	-1.0604805922784415	0.3084414811278936	-0.5137162792556537	-0.1468408254448889
0.0011861516	0.0455499791	0.0401426631	-0.052598833	0.1902262046	0.0029559788	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	0.3918282922498122	1.1716565647917037	-0.3300325901161187	0.0021573331066194	-0.0238542462376203	0.0043193641279699	1.852165369643364	-0.1747904807754456	-1.2062394842778403	2.7020038884327944	-1.2514235222929573	1.3272540323581854	-0.5003015759647754	0.4123204360191602	-1.423666116444592	-0.0436769694991335	0.3844112439077552	0.382826214244101	-0.7953892793470791	-0.2676348836628325	1.1579236492155534	-2.304342084397699	-0.7196920937572151	0.9253418273160644	-1.064075288277672	0.9232129376236308	-0.183902962563196	-0.1845641768479219	-1.2234584240107005	-0.4751331480751181
-0.1827390259	0.0626731031	-0.0296460094	0.0888647397	0.2024578861	-0.0203754978	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	0.6333602306385444	0.97930995512003	0.5193228296385399	0.0117581381960093	-0.0283635753752775	0.0028548955733208	2.0619641068998744	-0.3688522545904477	0.3374670528792032	-0.6420312850050679	-1.0232389661486234	-0.7096776967628319	-0.5576120204578215	1.503718867927003	-0.4870187539760387	-0.2273041464419532	-1.0645547280999106	3.131402667407889	-3.6899286428430367	-0.5628911586228127	-0.0573784568058055	1.0550935550592668	-0.3206084233055129	3.396133150326283	0.3033121800163995	-1.11447133736228	0.9537392428131432	-0.8160201177899218	-0.1241356108413458	0.1048939351268984
-0.0626579205	0.0013308969	-0.0886676526	0.1001572339	0.0094649595	0.0767464601	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	0.5436463315171807	0.9851811567870216	0.0698501735674739	0.010417747504258	-0.0265282996462483	0.0055158123184238	0.8368869151535963	-1.1680238554306217	-0.6926421530810569	-0.9486138977209748	1.2480129021398174	-1.7539526725224115	-0.7173131554120188	-0.2072957560236333	-2.318145557495164	0.936552989467166	0.3140469967264596	2.0648451388286397	-2.3288457501254824	-1.108716075176326	0.9679570814014355	-0.2054954389560363	-0.738651757357875	1.5910739030765202	0.133867273422667	0.2476171502688464	1.0439609074093246	-1.6417661181350032	-1.1306632703960908	0.013513744563362
-0.0372239493	0.063783961	-0.0506425814	0.0548151376	0.0379959153	0.0423875369	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	0.5765390632975738	0.9333077468385512	-0.1424612684117079	0.0108302402084828	-0.0275646537893701	0.0056130059483735	0.3743796075728602	-0.0006590263411717	0.3982963940623607	-0.8341229775769702	2.106415069842131	-0.9829761115859882	-0.8174474523889519	-1.204599568404956	-1.4357785457089571	0.6241030905636769	0.8563228114847641	0.8858700436365161	-1.190011042158231	-0.1207764117060759	0.8433572326982791	-0.3740749517550534	-0.7829440368380179	-0.0890272414395389	-0.6716623506286509	0.7721189840486298	0.8083427181316165	-1.18063144842233	-1.3507135764729403	-0.0727670085935131
0.0184289775	0.0444515587	-0.0400555207	0.0538537057	0.0266196029	0.0487076906	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	0.5529082537002097	0.9902763665821368	-0.2842156942721203	0.0128282049935269	-0.0275762772660512	0.0050650370058017	0.3502317154162122	0.6022633407211626	0.9452233370466254	-0.7810293058127904	0.8228481284834231	1.975996905560565	-0.8986742908482992	-1.3413157282698598	-1.371842601444033	0.2845905245837931	0.8765713782286176	0.1434547022779871	-0.6676012292443948	-0.4322399505965139	0.7321365560908163	0.0551241549800418	-1.2977245856478543	-0.3486824478777418	-0.8571756678114185	0.7732636208869161	0.752207612547936	-0.486248569671623	-1.2023907580741822	0.0797318119073032
0.041286696	0.0320303937	0.0054945292	0.0576637632	0.0053133566	0.0980176222	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	0.557321055843957	1.0895674940816065	-0.2937812757479889	0.0135936668840077	-0.0279645762732145	0.0050077672231578	0.1738210451334854	0.3891437836083394	0.3653292474439525	-0.6672954512510056	0.8556339301891045	0.1525404209258602	-0.9474461431485228	-1.3059168617773689	-1.199473964876732	0.1965252547310554	0.8286689676095312	-0.6264557283988528	-0.8622441785124176	-0.31192205918164	0.549988452281111	0.1088453255460339	-1.2449648896358103	-0.5061275924108424	-1.080562964113443	0.8608902925347907	-0.1298478152917506	1.1561159454367245	-1.1947876705255216	0.0504931286227489
0.0727988469	-0.0020938747	0.0124781574	0.0798084595	0.03626469	0.0925332497	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	0.5536763916031759	1.1613753006251528	-0.3114227182014133	0.01364678802334	-0.0286099914054496	0.0043737972455346	0.1597192256972817	0.291684394359699	0.501034362837094	-0.5885652123826723	0.4334899655559569	0.3885600602370896	-0.984291915286068	-0.6004324789799784	-1.340252604911372	0.4279826520788181	0.8371461859120604	-0.7651619863588792	-0.784767645022316	-0.5804785358585695	0.6149193199779436	0.3373253687407122	-0.8590856006216757	-0.1086209545843284	-1.1397369876538648	0.7756535633562386	-1.47202348528043	1.113924370515451	-1.1987750577542282	0.0956325624612505
0.0657529692	0.0146876025	0.0307660152	0.0294936964	0.0460605478	0.1123051962	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	0.5585945177972604	1.2496814247238603	-0.4211804521442559	0.0148082497044011	-0.0284489274076273	0.0044047502807982	0.2706559199429846	-0.1189014593382138	-0.4977556684309361	-0.4789786774284241	0.4335979839825588	-0.2862825050295801	-1.0150640405087008	-0.2800051567997635	-0.5689100340796174	0.1030173965671845	0.8040706868539974	-0.7011138489074339	-0.3772627234867134	-0.2894764900888785	0.3214460718048372	0.2342669905440829	-1.010210813274621	-0.2606886526383849	-1.494379907896359	1.108127034562954	-1.6209718271715932	1.3118577822820738	-1.1211558541312645	-0.0099466634094465
0.0477805252	0.008856241	0.0148501822	0.0348809138	0.058342987	0.1177998182	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	0.548414729105545	1.2721502624115288	-0.3753535858763399	0.0149219009614469	-0.0285802106325188	0.0039367268024743	0.1141233906603599	0.1583926382346015	-0.1675464703175381	-0.5621522593799363	-0.5790950157924899	1.2058638737388123	-1.0627178438124132	0.3278570263488036	-0.7896765187308602	-0.0369505096213837	0.8276776477560308	-0.6258386861032975	-0.3523396889574576	-0.3335823258699651	0.3481171740510509	0.3270152507308154	-1.2114651421514393	0.1180755612577973	-1.3152050190636075	0.8624288894757758	-1.500533881213731	0.155322331688967	-1.1062040996365676	-0.0175754057513282
0.0203638972	0.0294624097	-0.0070610429	0.0455036981	0.0595237164	0.0828180462	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	0.5660945644669226	1.274142688574159	-0.3691959811219902	0.014406591582921	-0.0283946700429227	0.0039195034694085	0.0617335313377473	0.46362671091532	0.5140455619017065	-0.5700368605705033	-1.1892676624312466	0.7046922360585227	-1.0567620080205733	0.3535059261336665	-1.0448326406906685	0.0829064908440156	0.7347279008319967	-0.6477836428021255	-0.5832787738497647	-0.1610378438778181	0.2967360670055069	0.2209420770544109	-1.2258212692110415	0.3754347500847511	-1.1717750748439484	0.7876196986326168	-0.2328858543154669	-0.817456468217786	-1.1253137950000645	0.0923374948456459
0.0195556237	0.0604775987	-0.0082307378	0.0058928139	0.0576647454	0.0441188876	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	0.5529488716319406	1.3486345550706176	-0.4003676511278797	0.0150367648416844	-0.0282988545750317	0.0039357407274851	0.1559205285738801	0.7057484058520777	0.603924998109009	-0.55838161626339	-1.2514306186974138	-0.7838423593558855	-1.0718621212194095	-0.3470585155088092	-0.6665080463279938	-0.3964282109306167	0.9021597456106673	-0.870089452977167	-0.1022308515808944	-0.3402264115181905	0.2263735811828543	0.4718664871891642	-0.8286274876955474	0.6262023225278768	-1.3004468215350533	0.9339822013923852	0.8047954488198819	-1.2852868828616186	-1.1973618006900029	-0.0243886892463194
-0.1032934605	0.0163725298	-0.0481691152	0.0663688097	0.0602597185	-0.0288158156	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	0.5567569036680169	1.2621907202144342	0.0425821538740791	0.0174375837955037	-0.0293920768373368	0.002171843345182	0.7960986018155936	-0.3830236755767682	-1.7890771296333188	-1.2152390237236814	-1.650238264396127	-1.135521792655167	-0.8956564996892765	-0.2534574051617483	-2.007495040232279	0.5613404608662789	-0.6038217087074362	0.7730984529299325	-2.6366362452583254	-0.1955825200132874	-0.2905562327996305	0.7772468053930467	-0.0901198665043288	0.8802278691628108	0.0332250048607896	-0.823790630363663	1.3839938832995606	-0.9967296916924684	-0.8724991903243126	-0.0109764798459031
-0.117026034	-0.0231922592	-0.0564541866	0.0568466903	-0.053289907	-0.0343540402	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	0.5962443837643292	1.3129875532627011	0.03418589527449	0.018006269483934	-0.0295521964619036	0.0036766103220772	0.2103591862387832	0.3416095690829228	-1.0093379748800584	0.3613666640802719	0.0745502064098208	-1.308104647521701	-0.9764019622510248	-1.7159721339489225	-1.7079912700682922	0.6492377804960427	-0.9169407469670529	1.0791226250028076	-2.564411160245049	-0.2726447755548835	-0.2279464398117283	-0.3933004326197833	0.8402342275143547	-0.0698991370029929	0.2371259642625979	-0.7262916098051483	1.7529250817003033	-1.0334400390514378	-0.9732612339344614	-0.0828303089198602
-0.0154119252	0.0636019159	-0.0205207628	0.0287479362	-0.0102678297	-0.0027820139	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	0.6257602617920668	1.2245846255236756	-0.2832801568510774	0.0171913235111056	-0.0298647082361329	0.0049571521034845	0.5557848343155805	0.0436978106066935	0.5735850815556001	-0.6031818869973828	0.91147435733199	-1.693764142367698	-1.1172975694755307	-0.8666468029251849	-0.7088654340820687	-0.0375460811394418	0.5160668604308035	-0.2877509457174024	-0.5129478709532559	-0.7751389506647426	0.4315549034120172	0.0677178168432324	0.4057254672357627	-0.4858453465276124	-1.141939047875015	0.3658925493415002	1.4492215686554006	-0.980215930616877	-1.2540504818092195	-0.064715818098953
-0.0051394284	0.0163478533	-0.0070707789	0.0567244333	0.0068089019	0.0216178662	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	0.6555853670023737	1.148448068347264	-0.3377831828625517	0.0160031475620479	-0.0300717232947849	0.0053046302274251	0.2475981449807078	-0.3694133638815962	0.6647158697512581	-0.4724315765512472	0.4925190230411879	-0.0050791401139094	-1.0398283543406186	0.1090060607978769	-0.9133383534954244	0.06045465074261	0.5099406688090845	0.0987041999827343	-0.8353049810065946	-0.6425989902891444	0.4387941217671222	-0.1834401569861493	-0.4592464641045941	-0.2154580339958701	-1.0667886867221723	0.3844031114438961	1.129877002626631	-1.247278967861734	-1.179086732326788	0.0442076675771232
0.037573355	0.0318008351	0.0242442737	0.0395070304	0.031946715	0.0334881168	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	0.6379874409776249	1.1761009497830202	-0.4051164796494504	0.0166763008962245	-0.0301094536808872	0.0046589047797921	0.1804145626429985	0.2378184120327184	1.0575692557003131	-0.4327298234641322	0.6516595653666989	0.9723514477991788	-1.0985063090328384	0.2116065623809762	-0.444465100426853	-0.3281492300715027	0.761275686828012	-0.3949203024647292	-0.3084629283488413	-0.6857989214771164	0.4217758354759134	-0.042179459705298	-0.9599485053297424	-0.3201703275355759	-1.5306693893599703	0.7171968929003961	0.7827732700470383	-0.6515188436032756	-1.1500572017521329	-0.0085472487465198
0.0448063646	0.0100104326	0.0237091692	0.0464579449	0.01296727	0.0841683252	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	0.5773581290995793	1.1710536875470865	-0.4641069842892875	0.0165490216465311	-0.0296893127206823	0.0043158755492423	0.1691895507762212	0.2527247928479646	0.4933373880993947	-0.4094987145092998	-0.5146809327088835	1.2857367537049735	-1.0567973983543384	0.2938638380161674	-0.6406857781943353	-0.1687464146304125	0.6957137088115967	-0.2583268522859541	-0.4357728736294484	-0.6477174507621883	0.3513741129879323	-0.0293464256433109	-1.2137054340052682	0.0196362788043379	-1.465242107792334	0.6383400415637502	-0.0576603572460523	-0.6811809009342666	-1.146141509681513	0.0298720006065571
0.1055270925	0.0199321392	0.052520269	0.011117341	0.0774677875	0.0876202781	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	0.583220918383418	1.2441268735741886	-0.4596719746454738	0.016393319292054	-0.0297413738911973	0.0045320482880962	0.1045677981470546	0.3737394018000685	0.8569055903861029	-0.5087565661273473	-1.019697689031654	-0.5685446153608276	-1.1385859041567667	0.0252114747844341	-0.3597747817188378	-0.5441860622308894	0.9344661253581964	-1.3389779473964214	0.0853793703072889	-0.4229377301330949	0.4863870210290661	0.1290147079394024	-1.13653174876888	0.2873816574432492	-1.8020150923289704	1.0317177466600067	-1.5893180881083109	-0.7885550360797382	-1.1307993025211998	-0.0519144402814737
-0.0138598052	-0.0385811745	0.0146754546	0.0850444376	0.0387364926	0.09214218	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	0.6203458327599378	1.211882613235872	-0.0575721960674115	0.0208471652312811	-0.0304417242980237	0.0045498040510679	0.7300665587441587	-1.4593602103881242	-2.325402518388135	-1.2600058299463612	-1.4022187153399155	-0.9650780511232848	-0.9703821419731586	0.1034423690126878	-1.8555549739036972	0.8406168611966693	-0.8933554636913335	1.155145951607877	-2.420168256658745	-0.0680971416265677	0.2425557187837564	0.6413864041301994	-0.0689409853242919	0.2932250484267086	-0.0723414388943353	-0.8133399724356233	-2.450140653225253	-0.8903481279114969	-0.749975363687848	-0.0630255319737928
-0.0700169202	-0.0072980071	-0.0237829332	0.0588514157	-0.0592962067	0.027488407	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	0.7052169928029741	1.4267389135911657	-0.1701946519041541	0.0200910482662995	-0.0306895306506616	0.0056916568484225	0.5196387219837776	-1.1889200558015385	-1.0243882074633042	1.1285480487736708	-0.1619468853615278	-0.2453040656121694	-1.0765987839411448	-0.7267592893481057	-0.7417330299171114	0.2452587185206123	-0.4162736153791969	1.5022004284853847	-1.8433518078101785	0.3636284292288749	-0.1101006009784791	-1.4150228442780874	1.7742777159151617	-0.0767145348834633	-0.4280383990404891	-0.4581322243274112	-1.1958602730469516	0.4255657797933292	-1.0855126305679323	0.0240680361630316
0.0133299731	0.0663359928	0.0228456028	0.0246735138	0.0122468279	0.018449521	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	0.717150694294844	1.4309748089311682	-0.5744499902584153	0.0183788478257827	-0.0311756548783586	0.0058528638220767	0.5384015172795337	-1.0629231536803616	1.562612534508261	-0.6277860239629265	1.090382033146807	-0.6035430047472831	-1.138422550229146	-0.3993576708403948	0.1539052032838323	-0.741773968107624	0.936204142978398	-0.3257463411958199	0.28364808048931	-0.6434415434278186	0.3441528650794023	0.1446794254215993	1.014738536832085	-0.385477247564213	-1.9819589932186488	0.9995575021249722	0.4157581244415052	1.3397808530629796	-1.056977665156073	0.023499986097123
-0.0331920953	0.0485335789	-0.0020521676	0.0140845056	-0.049939498	-0.0047989139	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	0.6979815400993488	1.382111273386556	-0.5443257374260924	0.0179157265882167	-0.0313058767879455	0.0056387294240356	0.1385308198321301	-0.0869502453391047	0.1445734965978649	-0.1235215227016803	0.7834419555212486	-0.1268433036479956	-1.0710886905481898	0.3864509873750192	-0.0186931967311687	-0.3831276258497954	0.6840219122092299	0.0076192252120384	-0.4942124629462103	-0.5253997320596354	0.6078665365017877	-0.082396274222759	1.5931375025610444	0.5808961090524728	-1.7026237985840684	0.5971230333846765	1.5994725162043006	0.3613182566944387	-0.7919446883686599	0.0317047960407336
0.0024839855	0.0542042665	0.0116205167	0.0330481514	-0.0257598047	0.0161222334	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	0.7125142000059128	1.3264621272867745	-0.4974962404583607	0.0185729726434563	-0.0311919087101602	0.0060431181175128	0.1757914442991819	-0.4403793715139678	0.7347399658046837	-0.3547927944619598	0.6732504435761455	-1.2897353749660116	-1.154585914039415	1.0200567724746077	-0.1990406149633196	-0.7025997400349944	0.6648566884281853	-0.5368865749613182	-0.0460807238225003	-0.7775137587369788	0.3973843407099975	0.0705701958883723	0.4954483741505133	0.1241855197634241	-1.6699152340610397	0.6725123166295041	2.0790913466445087	-0.9772283355608632	-1.1948632899881515	0.0204938256546442
-0.0027228535	0.0491613192	0.0339342909	-0.009060384	-0.0013443448	0.0206029789	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	0.6044036005651066	1.3814150788969215	-0.6088692023013778	0.0193144106409986	-0.0322433166965989	0.0045979352639859	0.4363379547693652	0.0703577674326501	-0.0107227548744429	-0.1703801450955902	0.1425191574183488	-0.2300770040221319	-1.0690355139487366	0.5319336068714301	0.1503460492831726	-1.0447430561458118	0.5920570788570747	-0.2696737506046967	-0.149613468705046	-0.0825996441169009	0.431607112780642	-0.1950951856902789	-0.507918475315888	0.6897346750297183	-2.0373670166720608	0.5062307457085727	2.0117589261969417	-1.0772065268026625	-0.8190141935660725	-0.0026689838004775
0.0276465645	0.060709969	0.0282444928	-0.0409532083	0.0728221299	-0.0075370045	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	0.4166003348610871	1.4329196523129897	-0.6258898024094179	0.021181440751809	-0.0318375743375527	0.0024484971454058	0.4774389686499627	0.3742384385730939	0.1182352021965081	-0.4703531090815372	-0.7412307479407234	-0.2521047387263647	-1.092602946269251	0.690798821858301	0.2726120067895756	-1.6887591648091254	0.6318605491558504	-0.3139942641057591	0.5265439410817403	-0.8708840400795518	0.4335932700383811	0.056961413784311	-0.8465128473738313	-0.0416078775719753	-2.2733590496042284	0.4539879187336915	1.3513791359043206	-1.2493905532356766	-1.1348785909699497	-0.144090303356198
-0.0684162099	-0.080904245	-0.012100514	0.0250547221	0.0035588539	-0.0042978104	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	0.4302171396419396	1.3708355562078935	0.0349072544092763	0.0306560885146939	-0.0259270469522481	-0.0013072220982645	1.693542677297633	0.6265623997136389	-1.6420602247086518	-0.6945497621036264	-1.335739355278941	-1.297712183857407	-0.7288458862242964	-0.6224074863119742	-1.1415325314387794	0.447426086967456	-1.3284598699657395	0.0325146657264037	-1.6579589843958733	1.3397821225716715	-0.6769190665278906	0.4670965115325437	0.0312929938094321	0.7166778212590106	0.6476043674979353	-0.686877815933671	0.3196709794498398	-1.179829238551781	0.8561016876591736	0.0646859015194106
-0.1044352662	-0.0910020393	-0.0310056364	0.0356465676	-0.0462396641	-0.0398447177	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	0.5279810007714332	1.3978388759424547	0.2700726272117606	0.0286028228932092	-0.0274612731822649	0.0004753153091846	0.6284340166140691	1.6963571481643345	-1.533474138983978	1.3111955950100012	0.9271332721521632	-0.0795110544310071	-0.7121566156067365	-1.5730435309122976	-0.7802500784926987	0.5046434447141561	-1.2674628948619044	0.181260562056552	-1.7588678026457258	2.480686766779234	-0.3555924071535153	-0.6308722381179275	1.5336084630824691	0.3069049700417481	0.4466674337231715	-0.6196452827728637	0.2172803266131694	-0.2675568672470579	1.4015730255173855	-0.1631529489066384
6.34794e-05	-0.042961156	0.0139140991	0.0316539271	-0.0715227513	-0.0378964758	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	0.5321722932702642	1.373334829934791	-0.211751067496408	0.0266928856702501	-0.0275663420496661	0.0024427253485435	0.7096398397006236	0.3656911718172155	0.7506634201415906	0.42766758568641	2.348993389395703	-0.6707496502920999	-1.0104574154276251	0.1686856868715269	-0.1089537271043296	0.2219874014053111	-1.554141365614281	-0.5327843888293837	-0.1196467156470091	-0.309916960759842	0.5067140967545393	0.216022831786148	1.3049687866947683	-0.1829347924826124	0.589492993837652	-0.9473789387191588	-0.4319098736801489	0.596422076366356	-0.4003838402374062	0.0230457659360798
-0.0222052016	0.0115296665	-0.0072677326	-0.0032335098	-0.0638060203	-0.0566688081	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	0.5566195135469627	1.3736580417239708	-0.4084493046183297	0.0251164727527481	-0.028206666608517	0.0039920710659533	0.4097728288759349	0.7399778156739287	-0.5646965645241333	0.0133585798319686	1.7581353529587829	0.2151920844533067	-1.0331212026262522	0.4403968753881322	0.4913441134952162	-0.6419323542046672	-0.4782133908049651	0.1970263418167846	0.1624739746098961	-0.8192638410259149	0.234426335358476	-0.0333140122475539	1.4686463276301909	0.1605519129688339	-0.2362536496699867	-0.8708829196535415	1.6165991567744362	-0.1707932517816484	-0.7407319567715869	-0.0683286652412307
