-0.0406642743	-0.0580775965	-0.0651166346	-0.1023583944	0.0287133483	0.048435258	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.0227335475812111	-0.0595998862055466	0.0380574154932773	0.0016060355526029	0.0003973641799459	-0.0001693194760301	0.1542606833463644	0.4349088052441052	-0.5330470126267463	-0.990592884811937	0.5677679098156084	0.7704212869501547	0.1922435231248995	-0.4263640605729145	1.1642086789068131	0.7263523247827307	-0.7266906983657625	-0.5564013468659426	-0.9240079811777048	-1.768373210996099	-0.574759563438581	-0.3084517741427949	-1.5595583795172894	-0.7214977145242095	-0.3086497236573318	-0.3398804727331039	0.5415950058277588	1.6939865558789644	-0.1201566125256121	-0.4016772378387369	0.555257717057358	0.508242542755425	-1.0377020394739516	0.3847300651268526	1.1015371875288107	-1.2069979135147657	0.611825420797773	-0.5296803561526608	1.4135897760213367	-0.629458035031697	-0.4670424134232173	0.4849490059683085	1.4388781046944987	-1.0486538449297576	-0.8803367354040668	-0.7117181744383188	-0.6316654033375719
-0.0169867347	0.0709613234	0.0155761481	0.0153066737	-0.1134689428	0.0969037125	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.0076277417151118	-0.0136732660952958	0.1945714992065532	0.0004423569030937	-0.0003941606802262	-0.0007244129138879	0.343061357066581	1.129186178528718	-1.673294377264558	-1.6126107542280743	-1.0327160217591191	-1.2205750623500458	0.1806240429222603	-0.9826497688741234	-0.116510790878422	0.9630290887953242	-0.8893874842116581	0.2769769885673089	-0.5540068739418628	0.4538690119566184	-0.0682209849210254	-0.4929194303424185	-0.7843513261708687	-1.3386602227661455	0.2957210233710899	-0.3282736267202885	0.567918139677121	-1.579259829487487	1.2167329252224173	-0.7075369612252516	0.5449684093107562	0.9211255429949852	0.0823096343820616	0.2148075641354589	-0.1699533014702617	0.7969205593426077	-0.7168294123763863	0.8135838904735666	0.4611607051293018	0.2634828382939472	1.5979117166393877	-1.9041149315348251	0.0975008486655738	-1.006861400076139	1.4637532298402167	-0.0784472605993157	-0.520185892714535
0.1087356625	-0.0274496519	0.0339240046	0.0341854411	0.0914151378	-0.065556673	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	-0.0015638145950731	-0.0467070207146917	0.1498393547428804	0.0011979028665951	-0.0003942972870718	-0.0004962642412814	0.1361490175409286	0.6111183167520545	-1.6315040485787446	1.3501644429849502	-0.8961556309644659	0.2570074327741865	1.4641782100149443	-0.0202791237975566	-0.8662513650750421	-1.5240854845753318	0.1444839061165794	-0.4451132720314555	0.3626335247029879	0.6766046894349886	-0.3273101662424411	-0.9431488225408328	0.6316897823306435	-1.198691896525535	0.826066157593865	0.7706957355876568	-1.3588191181298963	1.411768076250541	-0.7362191214676278	0.9649687081733672	-1.3027442268887888	0.4911079966027195	1.1097307379669965	0.5657439353567617	-0.8753109219884518	0.1552250371500763	-1.4231610459321604	-0.6646901640162907	0.5992971919451189	-0.6995617558874715	-0.4635345888251262	-0.479395602883998	0.2724583210154134	-1.12605464275141	1.5354650256342437	-0.8983580797844551	2.7624673807945266
-0.1031791642	0.011642378	-0.0638057794	-0.0647644555	0.0074056078	-0.0287189458	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.0204205385982731	-0.05042898789047	0.0935399545219581	0.0011979984402641	-0.0001090113810768	-1.893470922615867e-05	0.1201412711760088	1.550297081440472	-0.1287583619048237	-0.0038866576379539	0.0325376364540879	0.342202654377261	-0.3048565095096849	-0.4321339380553188	0.4934869439209002	-0.2364420767583729	0.3412168882812972	-0.558971208254124	-0.3539171575410131	0.6158861571224795	-0.8101364143951661	-0.3316913997088554	-0.9746448572594912	-0.4681697145254671	1.0255557961330135	-1.773621065064369	-0.2668108200854062	-0.220456010839275	-0.0720713953756583	-0.5532331429822279	0.7180871281469724	1.097131875662388	-0.1717289944522395	-0.177162571773962	0.1610746826731539	-1.3129493777263472	1.5885432721186503	-0.1161086416635229	1.5067826452740454	-2.476076886302049	-0.758770554709395	0.2371420420741166	1.5831148542140927	-0.4158285812942567	-0.8425871288858461	0.8339089401512485	-0.3313364273807863
-0.0095563949	-0.0644555129	0.0927815344	0.025530733	-0.0383157123	0.0386326658	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.0263168552354784	-0.0425299222566621	0.0918678785059583	0.000954996212505	0.0001700196613165	4.091879646326468e-05	0.0445617970791041	1.0543465159205292	0.5036604573393639	-0.9127230959539532	-0.5951246587201652	0.1566924411548514	-0.3358955916784265	-1.331269934665685	0.1090791587258529	-0.2204536797313006	0.5001526386391152	0.7463158423870905	0.5372533495879178	-0.2697316591641989	0.2175460464456626	0.8847718384759461	-0.1424281152787358	-0.5222826948563369	0.951050071811692	-1.450327510589502	-0.099810259031486	0.2067476792276976	-0.461117603291139	0.285144714013815	-1.0200048349990458	0.6268125926091795	-0.0205318767647539	0.5624148415223322	0.0766786635832363	0.725036184115148	-0.8291103790970348	0.2940619314082423	1.2445806089674265	-0.2947288057569457	-0.82792243744571	-0.2859521632062417	0.9334319884541488	-0.3105921089488291	-0.8650411874816762	-1.2933516185077485	-1.645664273612102
0.0667845476	0.0285213174	-0.0147593736	-0.0964495493	0.0052718535	0.0393318617	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0436048933335797	-0.0238022885411623	0.0835459898299078	0.0010420123084755	0.000149946856309	-0.0001020781527706	0.0568418530002448	0.6043642268343962	-0.6239952353842195	0.0629384484967686	0.1287438632314335	-0.843389479493513	-0.5194116912110253	0.6366428510866938	0.5333700340393259	0.5831198851936646	0.280054342833501	-0.0517952139140682	0.5079220258022755	0.3288697875202708	-0.607801054611067	-0.0007003478807788	-1.2064774572231034	-1.5367245667573246	-0.3490123814086187	0.0476903699463083	1.2923386667090355	-1.9763597060773928	-0.8991434890023858	1.0109960069114083	0.1656309904813294	0.8525948866773231	-0.6509176213120353	0.1504615113994055	0.9242112632894556	0.053350329912192	-0.2646798936895022	1.0191136169579464	0.4136123282537375	-1.494896683219389	-0.6961755889607184	0.0091492490506794	1.296445295632624	0.3473427815620433	-0.965742548859959	0.6353968982011132	-0.521130862670137
0.1027281517	-0.0455675823	-0.1701859955	0.1314069897	0.0329049358	0.0471196414	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0556200655276484	-0.0113675295780808	-0.0697371740269829	-9.408254798965138e-05	0.0005379855120732	0.0003070248208017	0.2743949193041234	-1.00851355373522	-0.5435975228205059	1.4665875816597342	0.7741151214034728	-1.6339330217499637	0.7295958597412331	-0.2675548097358779	1.4728102627639206	1.815976174548876	1.7891403538138164	2.9133491721787945	3.520213458751263	1.5414350748073111	4.987508026559459	2.804300614670453	0.5060326193677753	-0.9139433288064408	-1.0257655657500495	0.4240379444553134	-2.095292916978643	-0.0888838915822882	-5.052959134826329	-1.6768975429259227	-1.19780302172534	-2.3995533272252296	0.2177796899441276	0.8513658124366347	0.3273979547632873	-1.4666505305553523	-1.2068804117773644	0.5804952645506789	1.216614330653596	3.697956171316645	1.7345216248179434	-0.1206773833782612	-0.0980143004087959	3.425278198420447	-1.0114779353435492	1.5543967192811587	3.1412955384481616
-0.0272281485	-0.0551747198	-0.0290137466	0.0124160885	0.039995222	-0.2369424105	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0605153160329194	-0.0007894673516375	-0.0575735543809798	0.0007912194156327	0.0006438447281584	0.0008707459513602	0.1053810478910199	-1.1827080286341891	1.386475024275554	0.5387158315526783	0.5958094825873474	0.2842901900205281	0.6153294546212172	-2.838107472980199	2.5529080356204883	-0.6645091530183449	-1.5583495991866454	2.414850436940866	1.0002500035360251	0.582164858815946	0.5894555061456332	0.2848980446258572	-0.3143786241031193	-0.9881490641562088	0.0652097962018087	-0.0139662852294332	-0.1777482919840599	3.5132811823412986	0.0898422821492657	-0.041723313530491	-0.4853041358495298	-0.733568009376661	-3.1921217956697907	-1.7257165439679427	-0.7708299690269439	1.0857535634053244	2.3424001987136744	0.6500446470600643	0.9597145449064216	0.6044265343745583	0.3102979008427456	0.4357308820624277	-0.3629775967373601	2.5101917764016286	-1.6720756947311175	-1.5777487636173924	0.99331756771979
-0.0819629971	0.0833012461	-0.0356921192	-0.0513064107	0.1177501896	-0.0631992522	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.034896866028717	-0.011517619987245	0.0964118108790046	0.0012369632098062	0.0002841850773649	0.000298823997128	0.2591982378597543	-2.3355706248267647	2.238597671096765	0.9439239411169228	-0.0455153394842654	-0.7047092965399099	-0.2061298643968792	2.361598772794177	1.1758317847403463	1.3372047109613332	-0.1117850244172064	-1.435072635634133	0.5988102612252434	-0.7966562824367805	-1.537200362484154	-1.3931231718940758	-0.2653755999787748	-1.1622840151225418	-0.0279309032256435	0.1835131907305008	-0.0198059921967	-2.4636491384965837	-1.859649513661796	0.8659928369767078	1.389799946239261	0.240353661008992	-2.46179942996533	-0.6474803218363087	-0.9521970817448788	-1.2995447101018331	1.854674652145105	1.1721068730974138	1.047031314717373	-0.6480462852153434	0.4791512746676336	-0.1053906104823132	-0.4992446524828481	-0.1604310161863004	0.4937909250417306	-1.6464691649609515	0.3015666103688494
-0.0064258433	-0.0571924189	0.0771404372	-8.48497e-05	-0.0636540761	-0.0263776973	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0058270818411472	-0.0338495448681328	0.0641872925820621	0.00084595961903	0.0005700605027672	0.0001422589777786	0.1252984291417951	-1.4024666704467137	1.16888544889476	0.7062734626258814	-0.2087685723374743	0.7535280076361527	-0.568328225299479	-0.6946508863179001	0.3678760003013959	-1.7054097280869165	-1.2147625047893351	0.75860721082703	0.2799753763365331	-2.761916600894834	-0.616080568137852	-1.3160868704149264	0.3662843358092859	-0.806100000167807	-0.8588998302417573	-0.1997305040083824	-0.5036841023956389	0.1495934184341295	-1.318901739207267	0.0145510068679115	-1.0061612217885565	-0.6501163025154714	0.2582858998520682	0.1383097515907301	0.6653148686347848	0.8425057991855582	-0.5966612640268536	1.165459508684738	1.2439862476538577	-0.3792989388678814	-0.4529253526380171	-0.6636516278718884	0.9432730974083168	0.8262552983541388	-0.3565664129243476	-1.297731651834326	-0.199739781012137
0.0439503987	0.0615484171	-0.0527830986	-0.0243812105	0.0042029418	-0.0167562503	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	-0.0023650412737339	-0.027732057446812	0.1213673120140939	0.0014339088637383	-0.0005072590689154	-0.0003611361866549	0.1799228290094537	-1.731264658682128	0.9527364530936276	1.1761111030029132	-0.2205110917678272	-0.918298067137192	0.0590971224930882	1.1244674454899142	-0.2376903950048136	2.326265440328747	-0.1156291772897386	-0.0030330379439207	-2.181851900436264	-1.7025762313854147	0.7111751140414383	-1.1204764107436689	-0.7684367629870777	-2.0521809875515062	0.1454445499732193	-0.0799498025790707	0.851164040129374	-0.4900119356643522	2.702497615345436	-2.577563290101565	0.833199427449288	0.8160845293910175	-0.0605626961406195	0.4714879815306895	0.8368184393262388	-0.9125530221125082	0.5073728117022738	1.7841836232515729	0.114672960929402	0.9779856000239806	-0.930907017199111	-0.3185895117650778	0.6407804106447903	0.7415565562282577	0.1923938735447002	-0.827277964055484	1.1013862371140688
-0.0332273505	-0.0574383612	-0.0224609423	0.019910682	-0.0152651411	0.0247789351	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	-0.0031090756573064	-0.0400422375387563	0.0218223586706471	0.0006760029988883	1.837764374879036e-05	-0.0003620067525439	0.1768198249891231	-2.205232346104765	-1.6361786183491105	-0.3546656561407514	-0.5417659099610697	-0.3202569072858028	-0.8084880909728582	1.5124864148444916	-1.61921665121567	0.5207684980711436	-0.1596579371358586	-0.5246539333317093	-0.956400333433901	-0.6867929376091192	0.3295894421366407	-1.2600271853512852	-0.3144605000031609	-0.7163607896313438	-0.7078986823006113	0.3245297053368404	-1.2738877664397004	-0.0365143028880995	0.430258050879274	-1.032919152127015	-1.0296459565838512	-1.0631665388408045	0.9047218244074956	0.3129049103480621	-0.7445807420183949	-0.3389387592839517	-0.487620109411576	1.1365175489619774	1.6042848735371358	1.572008070602267	0.2050082394808388	-0.4478416712421229	-0.0976809682377038	-0.3265876072095457	-0.5176759263211491	-0.1278367501982133	-0.1210688370743965
-0.0667471065	-0.0858650239	-0.0104977825	0.0284847179	-0.0155631489	0.0583907065	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	-0.003249798483182	-0.0507782515600609	-0.0468755655667365	0.000956932953554	0.0004986301393423	0.0002712613936808	0.1492971909087593	-0.6754358413315762	-0.3649592830597438	-0.4871544193468618	0.1960888946090289	-0.3124103342493495	-0.1901207064791155	-1.4660471169853049	0.3372761085812937	0.9920775004037912	-0.3709764854160614	-1.102175743163603	-1.233634737401162	-1.0441501378521374	-1.0372340498361945	0.1689634726490015	-1.4099368378267254	-0.7222626300296835	0.934447735602696	1.5676059097680894	-0.1309292662472491	-0.1576310910959988	0.3354527031989885	0.8851148860994521	0.217380773937806	-0.6806442259028658	-0.9858280823815502	0.3847067963476163	1.035171699377916	-0.7699619364040104	0.0217586651602434	1.1150194561461968	1.735291811892506	-2.1782280003826475	-0.5794732373193968	0.3889585123075625	0.3979275650084203	-0.6830589203815493	-1.5027866203485545	-0.7701975394165935	-0.2390700075817967
-0.0634981543	0.0729410552	0.0092245854	-0.0094466313	0.0744797537	0.1947477841	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.0073374232123768	-0.0441714537894171	0.0996953624144012	-0.0004340444273994	-0.0001513728409165	-0.0005860329835899	0.3086786843714852	0.6458903414917674	-0.1812337492821314	2.1284700176973725	0.2725397099475683	1.2973792910865127	0.2287606963132274	-0.3661891173869704	-0.249274172072076	0.7668238617919346	1.9604740414892528	-0.3983479048805786	-1.0585163396445816	-0.3127577838192629	-0.2304533238886529	0.2873685202703414	-0.3689106192642842	-1.11390859497928	0.8352455638746172	1.3492562058651711	1.481552810933325	-0.8902774426825978	-0.266427368871646	-0.1064904879203575	2.196544569657355	1.0014074970132711	1.1691129323845824	0.0384583947288117	0.0316683335610923	1.3766648592435025	-0.162638135653464	1.7597224683240802	0.980928502944368	1.745323376462072	2.5865964187690014	-1.699751126295047	0.4747791168767233	-0.9562483381335096	-1.2088007176641289	1.2383167119770262	0.0819997011292857
0.0565708831	-0.0330483852	0.0790874118	-0.0409432539	-0.1397188351	0.0068735711	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	-0.0095576815991194	-0.074033174296062	0.1420199276657143	0.0003509165668066	-0.000389075087779	-0.0004284312305876	0.1480946402729942	0.7656273965294208	0.0981173035570836	2.0125076735049685	1.4585645775360183	1.4977537916766912	-1.3847008257136446	-0.4511340173289203	-0.4738258304054373	-0.961177138942244	-0.8021280930110251	-0.0693449154348185	-0.6048781528602803	0.422444580514155	-0.8588236807470693	-2.1263462777596702	-0.0051049012294858	-1.3887332251032274	0.6633670885548846	0.2351458601094826	-0.3277168528562559	1.0415218517921851	-0.0645356380901586	-1.4536376091531518	-0.4043368983790773	1.2207852475567815	-0.4070044158862279	-0.8516384604460555	0.8267028095501685	1.0139097223517632	-2.0549913946521547	-1.001522205245794	0.6669810846454074	0.4266486501744038	-0.4949852318395652	-0.7689488298107985	1.1694271560501293	-0.24151544654399	-0.2492668300147852	0.6695946218333328	-1.0121236938869629
-0.0252078714	-0.0545007834	0.0149385282	0.0001021669	0.0891261794	-0.0206820125	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.0092947041696334	-0.0617634665407109	0.0620650446410806	0.000781034089316	0.0002974118985312	-0.000225616600899	0.1770479334741476	0.0280276900045193	2.0363067854504537	-1.108625031563047	3.3347082876597334	0.2069907573524238	-0.6136106970248796	-0.4913053705765999	0.3031477842950814	0.1917569656189092	0.0245210613002399	1.8224134100252984	-0.8002926460301141	0.0976454244340998	-0.5345760750780577	0.3886185817672827	-1.5279350698365404	-0.6763255230871579	-0.9137515489478104	0.108660368173613	0.3711880985827777	0.7262811831590341	-0.153566453053452	-0.0612976566887406	-0.2333228084171891	0.5484900547749771	-1.0221088141797168	0.6743036560676555	1.2437103280483297	-0.3272389219207106	0.481446078993623	-1.4489471643014973	1.5734326714285836	0.5044175270274932	-0.9954814572866004	0.2067468987787117	1.342962812799766	-0.6869323156074953	-0.5879799582746827	-1.299786902539011	-0.3498200567783563
