-0.0854224745	0.0381856824	-0.0113853138	-0.1065617418	-0.0209535975	-0.0013613825	-0.0612647916	0.0033720903	0.0564022308	-0.0847042163	0.065741413	0.0	0.0	0.0	-1.67995	0.999518	0.8583349999999998	0.0596394	0.00372926	-0.0542679	0.705491	-0.0281485043902465	-0.6045837349060352	0.7163814826475571	1.2270375531993385	1.5513999207278246	-0.011745228484666	-1.0557109796464674	1.032377167227832	1.3889661823042276	-1.7584457269704272	-0.8490366845408225	-0.2530919619217716	0.1787192160818526	-1.0542028883667964	-1.645594920288447	-0.6126013287890151	-0.512934452756748	-1.0408459508091912	-0.7952115902124084	0.0013930834220869	1.898402173095529	0.6562591449283739	-0.1264563513494718	0.1588301231650263	0.8060201860078973	-0.0682525851315853	0.3095588125358741	-0.4729495066481587	0.1057637613893008	0.2849238910796551	-0.2736324993672513	1.723114546641968	0.3939160307778523	-1.0865541386388526
-0.0426167289	0.0722805794	0.0156816203	-0.1638180463	-0.0361115127	-0.0576955642	-0.0619286228	0.0052969543	0.054207641	-0.0843114573	0.0686869874	0.0	0.0	0.0	-1.72408	0.932452	0.394441	0.0614685	0.00468286	-0.0547366	0.7376600000000002	-0.7187036705179538	-0.6190136985558076	1.1564312061818385	0.6964128083859986	1.6197962535433443	0.6215873805072959	0.639351658102125	1.2228242791390054	0.3138340705484118	-0.2623486700954101	0.6345728331530514	-1.6048455033564095	-0.3484930838054521	-1.0279221876112632	-0.195865450723184	2.2025406821279483	-1.580796329108607	-1.662741994862991	-0.8395240515541522	0.5356718378240952	1.7483237422779712	0.4252362199037713	0.305940135660095	0.25225255414388	0.8728992922277149	-0.3145964023595508	-0.146195140436852	0.9592252470500456	0.0339018442941224	-0.562001667212595	-0.2257199131402563	0.9896291635803872	0.3826509871584987	-1.6960123579435311
-0.038882637	0.0811747778	-0.3523247062	-0.0269025534	-0.1232331737	0.7194079667	-0.0625844883	0.007219093	0.0519503029	-0.0837452092	0.0714117419	0.0	0.0	0.0	-1.31255	1.26379	1.65663	0.0933974	-0.0203876	-0.0600041	5.118399999999999	-1.1343739155779575	-0.6828897197277085	-0.9907765698468164	0.646285415773735	0.8419351883772008	-0.3964358838557048	0.0957889631934312	0.5488270543847196	0.3353433520080808	-0.3769207589560531	-4.366454928131754	-0.669548972760702	-1.0724123514159003	-0.4679466763658835	0.028932930811364	0.289476973880318	0.0162575454968908	0.079519756886842	-0.5756556061986814	-16.35299483952901	0.4165685485627832	0.0967766306687572	-2.28637840102346	0.595798620601025	-0.939994989705748	-0.5066426079565595	-1.317466150100438	-0.8547709992116188	3.3573282824181425	1.0444870554018229	-0.4379776197671615	0.1610262056218376	0.4276555714305346	0.40978392894826
-0.1509592014	0.0648454093	0.0146773968	0.0516418016	-0.1266467513	0.0844159395	-0.0632323036	0.0091375175	0.0496328297	-0.083006637	0.0739069167	0.0	0.0	0.0	-0.557162	1.2568	2.0677	0.0789713999999999	-0.0311808	-0.058395	2.514863	-1.6587396864732151	-0.1076368735477285	-0.0440185686286507	1.0493971289984485	-0.3782388204495737	0.2027022344328769	1.406516459529466	0.6947563056567666	0.2975548262367963	0.0220016096446824	-3.2132421544491274	-1.0484951447548687	0.02471742604285	-0.9753628333320712	-0.5879780841491103	-0.4796054805967131	1.7925200637473944	1.8198455700102836	-2.922710908079122	-1.968903901599111	1.3815728968100858	-0.086043074934153	1.083621122753703	-0.0129652913425586	-1.6546922993213506	0.2604121999613829	-1.5610185818231117	1.5871376702640148	0.3791893856380411	-0.2213098404504139	-0.7857911783309197	-0.4526910565582051	-0.2374911270580413	0.6506366318455665
-0.101352089	0.062248119	0.0444235338	0.0198638829	-0.1097842762	0.0078900881	-0.0638719855	0.0110512408	0.0472579038	-0.0820972607	0.0761644901	0.0	0.0	0.0	-0.583785	1.22648	2.05972	0.0777149	-0.0295674	-0.058252	0.2155679999999996	-1.1946841449549852	-1.2377793757178737	0.1267848386300409	1.036130127604141	-0.1742877701599142	0.4252471287158798	1.5589877720716627	0.6656970682663569	0.8433864913509427	-0.2604557564013574	-0.607423833330816	-0.953671582441099	-1.0156480671687005	-0.9839648596997737	-0.5726290789998272	-1.3431412405169283	1.8950506905912907	1.687412624956773	-3.503918176273588	0.3085642211558692	0.9479574103242292	0.4978640209223482	0.0538729054496468	0.2733845463857068	-1.5560946439003436	0.0303744219570566	0.2967385770837633	1.5142920269963231	0.0992288126702993	0.4051472442156347	-0.7502509416063167	-0.9818023666566696	-0.3920765571290356	0.4107459518037233
-0.1218934779	0.0483101018	0.0467930383	0.0116261239	-0.1117885376	0.0107366836	-0.0645034517	0.0129592783	0.0448282744	-0.0810189514	0.0781772044	0.0	0.0	0.0	-0.576006	1.24471	2.06549	0.0783315	-0.0290859	-0.0591538	0.1317739999999997	-0.4439425807592677	-0.7095572065807745	0.4589396134529144	0.5712932108092635	-0.1915435367995209	0.1833277598459529	1.0309151361417976	0.5418456528900912	0.5554361936896306	0.1005066135564526	-1.516801699992739	-0.8032348894811241	-0.8843421450152048	-0.9183363801992466	-0.9149515553170192	-0.6189339092597953	1.7242910731187586	1.8359027825765528	-1.3764824308755348	-0.1620189818034862	1.20665549948073	-0.91765947465262	0.3390839689516314	0.0810993154386455	-1.4019901628406142	0.0504986716938294	1.3079866858331155	1.5739536936226095	-0.0350141933534384	-0.3008143922752923	-0.7818005805634725	-1.1719892388286208	-0.6587624893545198	0.3917255420867092
-0.0837922233	0.0644056798	0.0551968886	0.0383091125	-0.1035380721	0.0083450739	-0.0651266209	0.0148606483	0.0423467539	-0.0797739281	0.0799385889	0.0	0.0	0.0	-0.607057	1.15869	1.92116	0.0801565999999999	-0.0291021	-0.0591538	0.3534659999999996	0.735742446009197	-1.2314531421908332	-0.168025307626117	1.3671133239089652	-0.0039105200455835	0.4144001381876194	1.5421604022013182	-0.3956689758175621	1.3484134590992016	0.4795422923100841	-0.7715391856647316	-1.180842925749959	-0.7930854627476915	-0.8676365937830615	0.0158919800684549	0.1803192388229386	1.84064364555186	1.7573954028018242	-2.0898978166245774	0.2249755528295538	0.7255279868207378	0.6826753643492215	0.1467285301516805	0.3193975515063652	-1.484056595349303	0.2209013473273005	0.5079428025942267	1.674904250325033	0.1381612184961941	0.5895854506337974	-0.7900924846291755	-0.9848259482305404	-0.4911010641739542	0.4130405811751576
-0.0036477846	0.0433833829	-0.0076017977	-0.0495234361	-0.1584814518	-0.0010844204	-0.065741413	0.0167543726	0.0398162147	-0.0783647525	0.0814429809	0.0	0.0	0.0	-0.8432279999999999	1.26053	2.13461	0.0784910999999999	-0.0247013	-0.0572145	0.9517409999999996	1.1236600661608571	-0.4570124658262284	-0.1797897074256998	0.6874288629859515	0.4254440295295725	-0.3429676785283445	0.6079454385918504	-0.085774329240295	0.6041738727506495	-0.730339799300721	-0.3748757484206304	-0.8535259882162006	-1.2323129930373349	-0.7557857288744255	-0.9216335364098192	-0.6687649293023219	1.6876221000502651	1.4117503796207276	-0.7739674848285242	0.051824657242101	-0.2577774546091255	-1.6529978254775637	-0.1437263167468383	0.1524146925436803	-1.3649881226446503	-0.8901919005975796	-0.9329071226255738	1.2573906799483432	-0.1124773231351162	-0.6996680880113298	-0.7973355779043931	-0.0927945650095043	-0.6299520293412888	-0.0265133517501331
0.019303889	0.0242405564	-0.2600744142	-0.1404881495	-0.0681647539	-0.0815408416	-0.0663477489	0.0186394768	0.0372395863	-0.0767943245	0.0826855442	0.0	0.0	0.0	2.04371	0.59511	2.31885	0.0547613	-0.0498953	0.0262652	10.356773	0.8759579178215814	0.1677203460514007	-1.4164028964242847	0.4668807183288302	-0.0230395275955053	-0.1300870484973864	-0.9731840466940288	-1.0950686158201444	-1.3524078641456343	-0.1707586137537318	-0.8473525310744288	-0.056963800036499	-0.0082508166783564	-0.4668109486158135	1.2087409243666378	-0.7833648608113887	0.1224900635335333	0.6349406037741538	0.5574497159211114	-0.1793814131371196	0.8185596004870132	0.1465941469433754	-0.2925642676256755	0.0101846845065071	-0.4810852663288025	0.8374882428391418	-0.5000777246586929	0.2455336199005265	-0.4861182537532633	0.6406754703454033	0.3779962739802193	0.3098909381558353	-1.007322242643351	0.7149301811414045
0.0012223318	0.0960948213	-0.0501936165	-0.0572042088	-0.0783641605	-0.0406540353	-0.0669455507	0.0205149911	0.034619851	-0.0750658754	0.0836622838	0.0	0.0	0.0	0.269366	1.03409	1.99805	0.0644314	-0.0289971	-0.0270469	6.728144	0.8454259941487353	-0.6106633500318178	-0.1658380041909149	-0.9093058336023616	-0.2311925526334214	0.1172455862032093	-0.1031733994266473	1.6903543014894036	-0.4476044941247517	-0.2000266411303938	-0.2383204772036281	1.268739306261466	0.0304331109913835	-0.5236654465849601	-0.0400401620277817	-0.6974277528008799	1.78544302665888	-1.7616264525985097	-0.2500329129404337	-0.3064009714049451	1.1356039887255307	-1.5432602256844483	0.1879055798900037	0.1507115863462184	-1.108423906119112	0.8842332102896974	-0.2810631815155939	0.636403725232757	-0.237427167856668	0.176910030302353	-0.1250985920305596	0.9355697784551464	-0.9315011874959602	1.539175678006497
0.019560152	0.0789110297	-0.0611250377	-0.0865089197	-0.0935024691	-0.053720968	-0.0675347414	0.0223799505	0.0319600414	-0.073182962	0.0843700599	0.0	0.0	0.0	0.149011	1.04317	1.83591	0.066365	-0.0301291	-0.0296138	0.5731999999999997	0.4542649397639378	-0.2118840986450993	-0.2097830142924154	-0.1884624616129745	-0.6018334394342671	-0.0538045845269207	1.0930854755280344	1.3245260385198554	0.58649388996753	0.3387343438164553	0.4025746286701696	0.271166052234454	-0.4135666463219766	-0.5720365987186975	-1.125153390438317	-0.7386859470426661	2.0274249361546803	-2.3128801111708754	-0.3185975585586204	0.0833998233114252	1.603173560961788	1.8492750309030208	0.4984854940878439	-0.0229124909387763	-1.3660547200739923	0.9944165177074584	0.1650524869012406	0.2494050400238594	-0.1594837022251136	-0.0024703689633045	-0.2030293704112311	1.372121038172724	-0.9589386249059084	1.617469656333122
0.0474625521	0.103005139	-0.0671386894	-0.0752161327	-0.1054421795	-0.0606906463	-0.0681152452	0.0242333956	0.0292632364	-0.0711494587	0.0848065969	0.0	0.0	0.0	0.195195	1.07623	1.91608	0.0675991	-0.0323205	-0.0310522	0.4026090000000004	0.140942960962651	-0.1532217582701888	-0.4286983207554967	-0.4293812702303076	-0.4409747055976638	0.1292002862858128	0.9051479619330168	1.5451770404613376	0.1703623596425048	0.4105444918768764	-0.2866655334069489	0.4549469560760944	-0.3930447402674693	-0.6125472735663849	-0.8886086657032055	0.5932815492514943	1.7273556487746096	-2.0797850278328425	-0.0210317255284346	-0.0632610930902804	1.2044379834372885	-2.4674308252324577	0.2847126815948455	0.1650002164567053	-1.195572397433058	0.924856499414557	0.8722220455914341	0.7620896366947797	-0.1205009499207224	0.0002834166290311	-0.1278212092867841	1.5230673039612663	-0.9145692009384514	1.5488841200640169
-0.0017876887	0.0753484223	-0.0630042028	-0.0592261514	-0.0778773289	-0.0439438497	-0.0686869874	0.0260743726	0.0265325576	-0.06896955	0.0849704915	0.0	0.0	0.0	0.079998	1.0861	1.8924	0.0690692	-0.0334788	-0.0340935	0.432232	-0.6977455557070129	-0.3554121240538473	0.3815644836354529	-0.1099714052617226	-0.750451875531565	-0.1240400968129287	1.1019324279433935	1.273916682644876	0.3876281994936354	0.5610241855893869	-0.4774562791390013	0.138138230975686	-0.0785870347775351	-0.5244091134325707	-1.068300027018666	1.8032110160272816	1.835294447287892	-2.1367201494225547	-0.5584088697524383	-0.1450340702807518	1.7367921749875206	3.478663759304753	0.4874642305095558	0.0743381134846369	-1.2408533471091172	1.3209837696278717	-0.3526543956744558	0.5415836285496	-0.0508879446574902	0.1909017638957383	-0.2536272748310852	0.9899642065481196	-0.8755297264911732	1.752203085480634
0.0451763292	0.091647788	-0.0240510497	-0.0711599606	-0.0788207871	-0.0626854018	-0.0692498947	0.0279019346	0.023771166	-0.0666477214	0.0848612167	0.0	0.0	0.0	-0.140376	1.08622	1.69231	0.0753787	-0.0317894	-0.0399316	1.1124340000000004	-1.248701110260859	-0.3088909388233593	0.6520791130387517	0.5863425996508362	-0.759839784611537	0.8384318484989651	1.3875867703280893	-0.0468404729547375	1.1733333537011037	0.8366224620327926	1.297775231895841	-0.6855196839277024	-0.4944964181137188	-0.4312023416493198	-0.601477320286459	0.4979686703634416	1.3171388843151834	-0.9459841304060684	-0.1324684959591864	0.3813732894766035	1.2996929065244025	-10.35928954946496	0.5109908772349715	0.3324257839703247	-1.2879642213482536	0.7307397703351597	-1.2778435617702817	0.8262645676974549	-0.7703937708107472	-0.0888938461239758	-0.0897810296383691	-0.095371461837517	-0.248033510986098	1.1342732817745795
0.0788903057	0.0963440349	-0.0888581248	0.0299219206	0.0868384004	-0.1312687919	-0.0698038944	0.0297151411	0.0209822581	-0.0641887507	0.0844791239	0.0	0.0	0.0	-0.341258	2.41228	3.43	0.170162	-0.0384111	-0.0756044	10.118522	-0.4525300944642468	-0.7783800409703313	-1.1175254706876876	0.6388900377439602	-0.1914555994911753	0.0333531150343281	0.1601412405241382	0.1448715463427806	-0.0238967681526598	-1.2232175329267625	-6.294681402113754	-0.1122320034694753	-1.8680967256697616	1.2976994797008603	-0.0333357606250107	-0.716442892059828	-0.0400472045522655	1.0849833562992763	-0.5436541764150752	-0.9955275312429848	0.4712083611456258	-8.52851858532024	-3.370305279775604	-16.35363064981018	-0.3741406041681375	0.971806119846045	-1.144449974356004	-0.7985633995782477	3.130035996833484	1.6387128162489168	-0.7146456930688456	-0.6239839304583924	-1.3029233600271812	-0.0497634061589057
-0.0798540758	0.0820984514	-0.0893563777	0.2382129648	0.1978742121	-0.0583501887	-0.0703489154	0.0315130592	0.018169062	-0.0615976976	0.0838254415	0.0	0.0	0.0	-0.162432	1.77853	3.64052	0.123804	-0.0392322	-0.0750934999999999	3.4075960000000007	-1.1181397199699388	-0.970894684169497	-1.075552948244318	1.2531647366583645	-0.860793587169145	-0.2506597981071268	-0.1458618196842651	0.0474611605786752	-1.1824046024911563	-0.5749116847349993	-5.086260795230339	0.9328540392793392	-0.27084362891335	0.7158516798118297	0.911598725274658	0.6350574919039096	-0.186714444461139	0.9863873747328888	-0.1477589564511527	0.2039309399155562	0.0297195492913135	-0.4025411765029422	0.7371396156804235	0.581943552126295	0.6169304713513168	1.48197011084554	-0.9271231616328086	-1.762458016149112	0.0295880587192677	-0.0001067256210748	-2.1242560342512498	-0.3329613603602805	-2.834275375051809	-1.91895760487375
0.0135799334	0.1103547078	-0.0703558346	0.1890169127	0.1750314796	-0.0755697534	-0.0708848875	0.0332947641	0.0153348343	-0.058879894	0.0829022708	0.0	0.0	0.0	-0.127769	1.6477	3.62023	0.122292	-0.040017	-0.0756638	0.3291380000000004	-1.18942983536526	-1.704325257275192	-2.058433261882363	1.6164334500864348	-0.5456739339285772	0.0953287939973444	-0.0382808710130063	-0.1582512071352771	-0.6057348029352573	-0.845819449064884	-0.7281065668336524	0.9941652223086002	-1.699679602591769	-0.5325231410832467	0.803362308691136	-0.6172591386698089	0.321364713881816	1.0118835770861652	0.5993877951244141	0.0194648967796272	-0.4712825944334256	-2.540430159139384	-0.612506879602637	-1.197262796842736	0.73180146531658	1.084349675182981	-0.5447767723658673	-1.1703301350571802	-0.1408735182703828	0.1667573326947419	-2.167018438586836	-0.7343829723960116	-2.788430006826976	-1.353715219180196
-0.0281118572	0.0904592353	-0.0853809534	0.2263573128	0.189815402	-0.0384276891	-0.0714117419	0.035059339	0.0124828558	-0.0560409321	0.0817125799	0.0	0.0	0.0	-0.106639	1.70903	3.68847	0.121499	-0.0412072	-0.0759703	0.2651850000000006	-0.6277184339346992	-1.1734575542597578	-2.9752335927625846	1.139129457835279	-0.569163277692916	-0.3677947734229839	0.0041831186953457	-0.3025502994452054	-1.0771624806323412	-0.4868478430861968	-2.0942391043510025	0.7772683527061015	-0.7721982320768743	-0.059937427662677	0.8137459042299426	-0.8426427463022739	0.0288978883211359	0.8772659434026902	-0.6534630028475668	-0.2531385773372047	-0.6103157440202723	-0.4153934075857186	0.3304629582425941	0.3318108499239126	0.4963496068677305	1.115006250271974	0.465837346773178	-1.2800320860816832	0.0738291800898118	-0.0179409580666748	-2.0714341266587954	-1.1062434345334762	-2.7097496005682435	-1.4066348399160342
0.0025736902	0.1080783925	-0.0731988787	0.1893055145	0.1903497121	-0.0698222605	-0.0719294107	0.0368058759	0.0096164276	-0.0530866538	0.0802601935	0.0	0.0	0.0	-0.132083	1.68209	3.3561	0.120973	-0.0400113	-0.0752392	0.507404	0.4960213509838167	-1.9550891146007257	-1.696961291399106	1.6302743021657116	-0.5509349124846544	0.0983523045421288	-0.2355034827674886	-0.1105389919887068	-0.2053474463650084	-0.9344651237153448	0.2668910532015992	1.0884354198323034	-2.1069985003700564	-0.6573424128351621	0.768989130035407	-0.502130093797701	0.3896976035750372	0.9926360873888886	-0.4075525127644857	-0.242773883639944	-0.372845599865322	-1.7825855404047986	-0.7319096794961396	-0.9142927869519852	0.649510922938079	1.2829669929562952	0.9109477693402172	-0.3140233802334177	-0.1318564465158648	0.1522446862231598	-2.142311128330373	-1.067425494071446	-2.470668218886291	-0.5144172495022383
0.0311674245	0.0958195035	-0.0786224451	0.1799919414	0.1447709366	-0.0334037387	-0.0724378274	0.0385334765	0.0067388679	-0.0500231383	0.0785497807	0.0	0.0	0.0	-0.179359	1.72151	3.17777	0.114876	-0.0389486	-0.0726292999999999	0.753506	1.0459735982775404	-1.7672829887263166	-2.3783320266378105	1.4855990071382223	-0.6534143330787636	0.0086020784651168	-0.2024247170656964	-0.2909419255839007	-0.4802396264382156	-0.8493350028394284	-1.1124004195827002	0.8092044049978319	-1.6620164884722184	-0.229378321718629	0.5569343529028863	0.1275102377392945	0.667896336934532	1.0705924649345255	-0.8276128260486774	-0.5634599532952622	-0.1774482063654413	0.1063003731709785	-0.2025780990096668	0.2325536061261787	0.2958321330951055	1.8136527657682515	-0.5088426419692824	1.3764465027614468	0.5447763559073094	-0.1138361897797762	-1.970922530958045	-0.4199673404488059	-1.947010955417285	0.7856789207863242
0.0128564531	0.0639275056	-0.0483861922	0.1346805787	0.1084040459	-0.0252035858	-0.0729369266	0.0402412517	0.0038535077	-0.0468566892	0.0765868403	0.0	0.0	0.0	-0.0726957	1.62799	3.09646	0.106588	-0.0358328	-0.0691408	1.0261083	1.225878817933627	-1.7215094983890225	-1.87053122448776	1.3275649261269618	-0.7880132526458931	0.0888531185589339	0.5540644763870911	0.1295882163757894	-1.1428098723069438	-0.7807168038580311	0.3967454216209621	-0.0714582009130466	-1.6990962249531223	-1.5218301040961588	1.104128143568325	-0.110508076919214	0.5995380585694172	0.5221337376859944	1.0803773817875262	-0.0473993395039123	0.2413857133438775	-1.6643510208565628	0.0149256105390632	-0.3204208900209643	0.3110704188000677	1.6336286222133565	-0.338126235655505	1.9505095445954823	-0.1678220348076811	0.095626689785204	-1.7974704517098192	-0.2962565253785405	-1.9453217764939623	1.4325495888002162
0.0290592116	0.0632629247	-0.0643105056	0.1440632224	0.1184317497	-0.0611195503	-0.073426644	0.041928323	0.0009636868	-0.0435938223	0.0743776829	0.0	0.0	0.0	-0.138454	1.77127	2.95997	0.110285	-0.0370278	-0.0720164	0.7339082999999987	1.0843142235706502	-1.746557017383181	-1.475541825754085	1.6191676322617856	-0.7465416573186726	-0.1949643068994291	0.5317838496205103	0.2091637516682184	0.3069794138662544	-1.2409240142901845	-1.6806335510299644	0.9683400667110548	-0.586274237504758	0.8430451575416729	0.6486137139526135	-0.2881339830864535	1.058258057823689	0.3955569907854626	1.6552182164350862	-0.2184559632211634	0.0174201378050875	-0.7011481644166382	-0.1010616181861328	0.0236761010966789	0.5322843069272212	1.030212346174466	0.3809806434544335	1.86963940931061	-0.1492677866108636	-0.0142723251059377	-1.699532647609742	-0.5343276708759547	-2.1501380003907844	1.2928889919749045
-0.0003617935	0.0154080762	-0.0428627952	0.1128469237	0.08240557	-0.0447730196	-0.0739069167	0.0435938223	-0.0019272496	-0.0402412517	0.0719294107	0.0	0.0	0.0	-0.223917	1.94302	2.80282	0.109812	-0.0345119	-0.0730455	0.6152629999999999	0.4263075510928963	-1.030612995290491	-0.6155736402158896	1.5961758257856962	-0.6107602042997753	-0.1571138057324677	0.813652484601511	-0.1335272660698158	0.55953590598845	-1.2471784062303275	-1.6046895174606184	0.886954165454333	-1.0563494975391448	1.5874973483641128	1.2475891874468374	-0.9831456785403896	1.172472424431663	0.7193339512227557	0.4898564314679475	-0.1071812585222944	0.4600507708396637	-2.0432786469246227	-0.3036673770954501	-0.1888590075043908	0.3979339645501604	1.021310754809283	0.9072658111896011	1.394662933022574	-0.2621803254643739	0.2016844838718674	-1.6894490142419236	-0.6857724187101993	-2.174529909839648	1.0315014475296749
0.0260515593	0.0451691226	-0.0410212953	0.1579567272	0.0991159847	-0.0223880799	-0.0743776829	0.0452368929	-0.0048159551	-0.0368058759	0.0692498947	0.0	0.0	0.0	-0.197296	1.80326	2.79957	0.106627	-0.0349497	-0.0724458999999999	0.3807510000000005	-0.4697666029439937	-0.5661725689020087	-2.248215385842197	1.984762619517024	-0.6102994049936789	-0.1621074630984595	0.6332979056356239	-0.374418076028616	0.6870596553637834	-1.741733594239428	1.1455762643854046	0.8770776881767122	-0.7042621096476775	-0.4380183920128332	1.1735271660122932	-0.5113562767682605	1.3659844034685045	0.8813910881298282	0.1362248442205589	-0.3284180737323721	0.5070608267692103	-0.2225346901223183	-0.4206492045536693	-0.143957655770562	0.139749450863568	1.2914783752940322	0.4651064424942141	0.9957129837925716	0.4834826326936507	-0.1184989174174604	-1.7343105503557843	-0.7573066466862315	-2.2382507961102687	1.124148362271722
0.0099722417	0.038687811	-0.0339609588	0.1243425048	0.0929845908	-0.0328784532	-0.0748388821	0.0468566892	-0.0076990859	-0.0332947641	0.0663477489	0.0	0.0	0.0	-0.181281	1.74397	2.80565	0.107705	-0.0352829	-0.0715004	0.199219999999999	-0.4982475566385226	-1.0633821552903229	-1.1146546853040813	1.634840027267693	-0.7433942065416737	0.0383458403756559	0.7434804071691902	-0.2573316545854124	0.3856941641173819	-1.2281569657459763	-0.97836124667431	0.9556785969898474	-1.5396177790678909	0.7616969505547408	1.270139010838725	-1.1408680508525588	1.2552660209573343	0.7010019837135729	0.1147922562840694	-0.1773178634266806	0.6175317472733153	-1.6931219642999902	-0.1743588099870685	-0.1342759768150405	0.1524771653872031	1.307282449619054	0.272352184337813	1.1909275198128302	-0.1107182200437919	0.1618587386957298	-1.6617550297132524	-0.9709287069282992	-1.981015795397104	1.0382215456720416
0.0183303003	0.0544215188	-0.0276266104	0.1597732808	0.1026042096	-0.0112459258	-0.0752904548	0.048452378	-0.0105733047	-0.0297151411	0.0632323036	0.0	0.0	0.0	-0.266762	1.81097	2.83045	0.109076	-0.0334535	-0.0715004	0.3373010000000004	-0.0371685690145858	-1.0981860882548924	1.0184835003519512	1.7363335226532806	-0.7292811510702819	-0.332603811365767	0.5323506812780417	-0.1422483460597128	0.2921395569057193	-1.0931601031976317	-0.441397527993827	0.6284103986028299	-1.1789892714627603	-0.2123289261014168	1.4488709243464877	-0.677614238237085	0.990804591158352	1.007717699509328	-0.0701384295001265	-0.270017140025904	1.0106289777379265	-0.304089027225715	-0.5125941934339958	0.0427332340620723	-0.0162873130120227	1.701070650277627	1.225139319047906	1.6105963544093898	-0.0132688305905561	-0.1601766733068581	-1.7764855791994745	-1.0831771456431338	-2.2309587420243813	1.3746493760049474
0.0001518476	0.011717624	0.056611366	0.069753963	-0.0297996473	-0.0065887168	-0.0757323431	0.0500231383	-0.0134352842	-0.0260743726	0.0599135745	0.0	0.0	0.0	-0.196939	1.20498	2.87114	0.0746536	-0.0317211	-0.0620315	2.997688	0.3663016664611842	-1.0359154414794756	1.188421597956138	-0.3394812809016268	-0.7369942281274208	-0.8670073536239887	-1.1173234655722175	0.4634743559932692	-1.0935264315328652	-1.426601163139268	0.6118489885645046	0.6446340701022061	1.140581558715594	-0.1702962442466291	0.1634266473723706	-0.3657917116102664	0.1037413474708647	0.9667608178560928	0.041632525251924	-0.1897598546467288	1.9480081372120184	-1.8342367697923672	0.016148477301387	0.2714762899137003	-1.1268229594092782	1.572771668819515	1.443855053706654	-0.3948882752809478	-0.2819316159350554	0.2369803862702285	-0.8722213462711519	-1.0608395902924324	-1.4503838464220231	-0.8006328337844524
0.0185515947	0.0537839876	0.0733774839	0.0217655366	-0.0779469051	0.0081621984	-0.0761644901	0.0515681618	-0.0162817117	-0.0223799505	0.0564022308	0.0	0.0	0.0	-0.246906	1.08889	2.36961	0.0735103	-0.0289031	-0.0599122	0.971617	1.0758192870521293	-1.2672137955504104	0.9947213309438124	-1.2954038335633884	-0.8710389053627537	0.3555840590495564	-0.679013260616187	1.3558737614062808	-0.9299024162704062	-1.061048840686876	0.9780512559517042	1.0080130243849534	0.1228053893480921	-0.5984585263132957	-0.8502139631399809	0.3592386322963461	1.1193982909629423	1.1835658709829786	2.325175390073286	0.0977914186113637	2.1728172628229974	0.3280171428800707	-0.4371987106321329	-0.1084377321668714	-1.0553823284827608	0.7004887758190713	0.8666330327377284	2.028090090261303	-0.2046145163460665	-0.2980321724269474	-0.879119373392177	-0.8871453371516556	-1.4118786421378111	0.1613058031357143
0.0439372885	0.0420799343	0.0682304336	0.0009966477	-0.0768937309	0.0340491676	-0.0765868403	0.0530866538	-0.0191092922	-0.0186394768	0.0527095611	0.0	0.0	0.0	-0.285263	1.15295	2.2715	0.0749311	-0.0287221	-0.0611165	0.340832	1.4310770385785796	-1.1055300872502123	-0.571301905545714	-0.5998196283844803	-0.6552764703786766	0.4845345564083606	0.3280301093085375	0.8651677403838812	0.148720931458103	-0.8426923056635612	0.6021631463169214	0.1797435725944184	-0.8443428506563985	-0.4205228788087608	-1.2136732720110923	-0.4035683168194455	1.5220468704598835	1.0901317045702623	2.122464339738817	0.1102912592643768	1.897432290145061	-0.7032126664975333	0.4451113637108015	0.0367024402315641	-1.0992204803008476	0.6242740150411511	-0.0175931755103524	1.6997788873861124	-0.06437666118611	0.2303226679629353	-0.8651221132508944	-0.4050982746325951	-1.510554568969574	-0.1546349567500048
0.0328220696	0.0281374811	0.0506310814	0.0396579151	-0.0791075155	0.0080553191	-0.0769993392	0.054577833	-0.0219147528	-0.0148606483	0.0488474369	0.0	0.0	0.0	-0.252463	1.3024	2.73064	0.0737441999999999	-0.0286702	-0.060746	0.7218550000000001	1.5312879030629534	-1.696528936163662	-0.8224371549565891	-0.9247714544298552	-0.9292228827650773	-0.0475890803306396	-1.1607982124734346	1.0883897778122178	-1.5796495934185193	-1.2441254440213487	0.3681237450332909	1.3622324950992797	-0.1054765483999532	-0.6948784348230979	0.0096811017206927	0.0829394755150128	0.328986653692079	1.1850760380812229	1.933515187752959	-0.0929320709035381	1.9384614738282	0.0019286998113783	-0.9282596423781108	-0.1143617177702964	-1.0750823113242878	0.982836929069121	-0.8215181174788142	0.6376231156425497	-0.1665898025578892	-0.1970966989804005	-0.7471501549274924	-0.1749132818083664	-1.1422309162491668	-0.9020480451127392
