0.016975508	-0.0255605625	-0.0801271242	-0.074815644	0.0652557017	-0.0485460227	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	-0.0971714	0.204217	-0.907579	0.0149248	-0.0043609	-0.00573209	0.1765445999999999	-0.1145111227821648	-0.365100586502789	0.4593840080077123	-0.2604384015561551	-0.3641205591149107	-0.6263626367031669	1.0499822506308558	0.296408327580353	0.2728146344672686	-1.6045600011774273	1.6130330331142244	-0.0818244783293248	-0.3129407025034592	-1.4040602582637076	-0.1075498422871044	-0.5238253292989329	-0.0437617108638525	0.9424743368645574	-0.0789800356411224	-1.1634275259120508	-0.7640457570678982	-0.4934188999942526	-0.5851700559480997
0.0127569153	-0.0244215516	-0.0192121688	-0.0655148745	0.0444348696	-0.0039098765	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	-0.105294	0.209388	-0.960853	0.0142605	-0.00435927	-0.00567768	0.1025845999999998	-0.3862929063021266	-0.443165560829442	0.4903011263087185	-1.1487501575150147	0.0229664388818053	-0.1944823837654788	1.1524411598697295	1.1513478748742378	0.188545760353555	-0.8118740411585184	1.7111772440712691	-0.0414822702426332	-0.2389572500274626	-1.2178436967999224	-0.1298051577949892	-0.8161626265903228	-0.5377580505170955	0.9404996729928884	-0.5986756737522356	-1.2643462986771423	-1.1741843011685504	-2.082311353825633	-0.8823471116770845
-0.0221148079	-0.038973421	-0.022708008	0.0056861461	-0.0114412262	0.0790665119	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	-0.0197725	0.0980553	-1.17421	0.0113147	-0.00474622	-0.00469416	0.6260247	0.7764081952174912	-1.1014904932851282	0.0600526349728433	-1.3502385148369809	1.2038451878863805	-2.0392629381270746	1.1770021570982752	0.4774460939386663	0.6961431898533768	0.274579078519732	-1.9017432355309565	0.0069245603114125	-0.4109811037391039	-0.406529245433165	-0.1425413069920195	-1.10409567043598	0.2273315586479337	0.5124447806047773	-1.0130347080952178	-1.8701700785689908	-1.1968745425899407	-1.0756043456273503	-0.3577568699745416
0.0182714652	-0.0034268048	-0.0409805832	-0.0257742314	-0.0347027314	0.058393143	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	-0.0134476	0.144231	-1.20267	0.0148873	-0.00437685	-0.00497253	0.2919775999999998	-1.37068183941757	-1.2526702474560274	0.2108711744341301	-1.5339385185368914	0.7611611631910545	0.462951642035927	0.4873946724229475	-0.1955316288401116	-0.1955013461116982	0.0523270653267276	-0.7104429629686447	-0.3254511163921892	-0.700097293564147	0.5302691282185101	-1.0352227746304017	-1.4267620927347135	0.308435638494497	0.6123629118430693	0.3466495382878791	-1.7703540655297354	-1.1788436482541211	0.7236774355932377	-0.0742355426942463
-0.014401126	-0.0046581727	0.0123175573	-0.0640822073	0.0479231817	0.0414259631	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	-0.0360998	0.202118	-0.977642	0.0120885	-0.00486645	-0.00554789	0.4987551999999998	0.1828588496442144	-0.5998350528567234	0.969118928009744	-1.5003411372532385	0.4804675539625647	2.395188412506257	1.0682505474839905	0.3038172902758115	0.5680908462158683	-0.1607161187184089	-0.6208275400128715	-0.047679079376282	-0.3518734483510812	0.7073901671095718	-0.1295318582875039	-1.3914892338069516	0.8101943711838974	0.7572550401498035	-0.2838563936040083	-1.6178037038308473	-0.1614622195053004	-0.0640192257662319	-0.6907514844053255
0.0003031039	-0.0074239997	0.0540905319	-0.0860016322	0.0576127042	-0.0107999203	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	-0.00765828	0.217654	-0.813301	0.0111556	-0.00418188	-0.00500242	0.31646552	1.323071382399552	0.5856906906646969	0.290181224467328	-1.3871853899220712	-0.1350309867966177	2.78129887701544	0.94416299208741	0.442455414043458	0.0792205060716125	0.0227219723761332	-0.9877854743448172	-0.2719802460067837	-1.0293581363719335	-0.0639304020226613	0.8619314847691778	-1.137431155764809	-0.1945544226376425	0.8408843432058575	1.202899108301132	-1.2565580763853572	-0.1842340813171102	-0.2405113160180444	-0.1153209362216584
-0.0345069444	-0.0227713113	0.0597578523	-0.0496599984	0.0242281334	-0.0021675309	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	0.00167462	0.234767	-0.9001829999999998	0.0135094	-0.00468287	-0.00501559	0.2567258999999999	0.8730862353956236	-0.3171866298126571	0.0423461817477113	-0.9333187064324648	0.0583454745903773	3.637842690329255	0.8930220042142797	0.0276353409413995	0.4247561005885522	-1.022803028197074	0.5764346048681017	-0.1019328082785901	-1.1017868893084044	-0.735200228610354	0.1954212138150685	-1.2586718600974052	-0.6177086157478472	0.8847696055195626	0.6337358465929213	-1.36375213094959	-0.5394250379363041	0.3948698939943869	0.0847659165048062
-0.026253325	0.0324173142	-0.0256190272	-0.0556652204	0.0128570512	0.0431785325	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	-0.0163546	0.164105	-1.2014	0.0161511	-0.00457496	-0.00465124	0.5456062200000001	-0.1293759035206282	-1.2120437529237993	0.1501005573815331	-1.4087099436468622	0.8024206498260995	1.228758790686962	0.2030162220524236	-0.2383301138871287	0.1006669782394164	-0.2189413972433211	0.0408479860318952	-0.3448655449548576	-1.1981340131271	-0.2887508587392844	-1.2629119031625349	-0.5693923207712912	-0.2031593070511202	0.6303774412870106	0.553752308764448	-1.67906815743924	-1.3366198124821442	0.5681546196799355	-0.3766254877962093
-0.015594662	0.0738551148	-0.0654645501	-0.0084263191	0.0154657015	0.0931588141	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	-0.0484813	0.203247	-1.38368	0.0177431	-0.00500434	-0.0045839	0.3579847	-0.2699365427544636	-1.3063594556227884	0.1616315146733989	-0.7677353354417714	1.1446787140144077	-0.177842247105519	-0.8596343999141859	-0.0276730112324227	0.3284504944086081	-0.404432822446281	0.0402311880599136	-0.0180019064864719	-0.8910564375093047	1.3410134643978058	-1.4439924360907572	-0.550491466500693	0.3827910785882763	0.3841844613028387	0.6128991494222134	-1.751206366083381	-1.3679276065402632	0.5187105296662927	-0.5522472220342195
-0.0040937881	0.1055890495	-0.136525176	0.022602119	0.0179025633	0.0447635057	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	-0.063889	0.176328	-1.53363	0.0177954	-0.00579245	-0.00498546	0.2543751999999999	-0.4053543453267759	-1.261093077010898	0.0664469774035566	0.929071530302822	1.5506737927520484	-0.5497915304252429	-1.5233193026115723	-0.3966361001040733	-0.0566638415301226	0.4160919098288008	-0.2576384091547756	-0.21283593011036	-0.8238622401007951	0.8989277135470813	-1.5073793426597737	-0.5559184220470691	-1.4555887124892763	-0.1009789484531531	0.4118083172379129	-1.6046236151819862	-1.3824508205922512	0.6487915006911099	-0.4225723373737868
-0.0005292344	0.0619682134	-0.140971504	0.0332948317	-0.0303968937	0.047792032	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	-0.0795596999999999	0.158441	-1.61235	0.0176818	-0.00550653	-0.00563947	0.1649541999999998	-0.4788057250842882	-0.6805664500141395	0.230528187456162	0.9173250605698544	1.5406314691519791	-1.0717337050421103	-1.5065661134226735	-0.6519706112958655	0.1709855382103119	1.3631373671601346	-0.2369244360563074	0.0075842454643468	-0.4880141062010629	-0.7969267460663442	-1.4738565728844693	-1.2107229864295417	0.2582926354585034	-0.3722642155294507	0.2498246415990774	-1.779720262633509	-1.3715689653459704	0.1943731575961661	-0.0751917838679803
-0.0117875126	-0.052621809	-0.162649332	0.0403593338	-0.0362836269	-0.0136983819	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	-0.176679	0.147021	-1.65758	0.0154647	-0.00650448	-0.00785738	0.4254173000000001	-1.203800399258453	-0.5224027624939764	-0.0494650403257839	-0.2101639868195224	1.4829107729865094	-0.7476130079781271	-1.0414973761341386	-0.5310739091583158	0.12196129104141	-1.5967989516465522	-0.8728504700418126	-0.1454675973010368	0.6489793406235935	-1.4464430020377872	-1.5105177458466272	-1.369041611095265	0.771619080982266	-0.8435489363205806	0.9161764151516684	-1.2076539662649444	-1.2177006845687997	-0.1462335504853657	1.442212187571836
-0.0241875635	-0.0190296826	0.0319489682	-0.0302287773	-0.0140058908	0.0232803146	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	-0.350197	0.281545	-1.09792	0.0139047	-0.00921687	-0.012643	1.3206025	1.3792157942970746	-0.7756739550540929	0.5380933600435672	-1.7384744817814228	1.168709693372201	0.061888396780357	0.8136364973580417	0.3565144370900735	0.3424587542036603	-0.458584364098463	-0.9286340116084286	-0.1184528838387886	1.563340344554937	-0.7900946738920901	-0.6743240964756916	-1.5320105261652337	-1.1967593801278638	0.3696352232230985	0.7053677297322892	0.7681522223943161	-0.6762454846520796	0.7408207423718268	-0.3334702497935266
0.0026630453	0.0800052233	0.071613965	-0.0733990427	0.0553426481	-0.0188144925	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	-0.296316	0.330204	-0.873252	0.0129517	-0.00960147	-0.0120891	0.421783	1.7141096317460744	-0.2636345131491192	-0.2910391553614886	-1.4683294231804982	0.6802215973089784	0.3847184205567775	0.8902282660487237	0.8057718028477131	-0.1299763824926873	0.4368629144465307	-0.9722577925317364	-0.4093139348497119	1.3880920906508778	1.0717267455934336	0.0884559140676604	-1.2950636147228325	0.5676165522682475	0.5487430261558583	0.5411354695154212	0.7004348766965729	-0.2216186536403561	1.0136264141199776	-1.2188887856160076
-0.0137605877	0.012715602	0.1348681069	-0.0525441772	0.0287209883	-0.0576822988	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	-0.239778	0.322443	-0.817496	0.0121507	-0.0097425	-0.010255	0.2588615	-0.3608025793968247	-0.9012495049923438	0.2127220744030555	-0.2027692631042141	0.6083726358770962	-0.5374925487516228	0.8482485520720884	0.3770075634302101	0.4179599237375103	-0.5865600597320968	0.9346242212931616	0.0626446379677417	1.1377504486156942	1.5031435908708748	0.7098046310539705	-1.210769768171705	0.463894147623505	0.6085463238726959	-0.4835352537024334	0.1107123952933999	0.4256178235744539	-0.4011440327420654	0.0010993731194991
-0.0139870255	0.0119865622	0.0264208666	-0.0160005661	-0.106239277	0.0343959499	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	-0.342108	0.173296	-1.3205	0.0158538	-0.00912877	-0.0120171	1.0584275	0.1128692510913268	-0.970829136088423	-0.3510272413566271	0.621308412079239	1.4654312099712283	-0.4073220090857088	-0.3936952032192707	-0.2997842464235505	0.1495070059246072	-0.0854963070095958	1.5033423664666172	-0.2561880548922691	1.2897852552399969	1.285372722105018	-1.3203448800942377	-1.1868720396085373	-0.8106171097557138	-0.1480545274043956	-1.1445643574028628	0.7900329739444589	-1.3629498541853815	-1.245705127225286	0.6472311106173239
-0.0124989267	0.0092198307	0.0261132711	-0.0057772262	-0.1394734797	0.0562700375	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	-0.369494	0.139019	-1.42715	0.0165002	-0.00873896	-0.0123795	0.2382434999999997	0.2115391795445711	-0.5584166238888265	0.5254607434076835	1.2896405869892884	1.498096246046591	-0.0745481118476079	-0.8586151015902586	-0.114637243783224	-0.1059975572162547	0.950679821489808	0.3765281817309159	-0.1924321866633818	1.315501633022947	-0.0172345267444539	-1.516475558726767	-1.2619641195771705	-0.5460930080573528	-0.5406436616040163	0.0752008221313484	0.8696070738401706	-1.2792211718634168	0.0961408738423106	0.1656388182892516
-0.0017003283	-0.0208602289	0.1085385635	-0.0596076104	-0.0448611741	-0.0670485165	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	-0.329447	0.242137	-0.922216	0.0144211	-0.00901351	-0.0115233	0.8085914999999998	0.9113030734280888	-1.0855330775085006	0.0481662929386951	0.7551951871471752	0.7415780174817902	0.5563995570540877	0.8901960297651936	0.1718859344369167	0.1072611107594515	-1.208457907598664	0.6371047423966002	-0.1482840575804403	1.4610962143676385	-1.282184481573788	-0.0271142260309473	-1.072529439565159	1.4148904155149322	0.731205338573967	-0.4817254974326866	0.5601072270248362	0.0110308336209416	-0.7158334070442263	-0.1100669098216606
-0.0185385411	0.0073984322	-0.0339617661	0.0234233819	-0.1258646608	0.0386009952	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	-0.405206	0.127526	-1.57797	0.0162351	-0.00887219	-0.0131239	1.02392	0.2223823520553518	-0.4784097380458342	0.3089120277015544	-1.0631293262062484	1.5035086581320367	-1.972972381632192	-1.35815509793239	-0.4463278971538671	0.3200861447411187	-0.9855871596848258	0.5197794946698133	-0.0934873649434372	1.2808482026387444	-0.4624919907986449	-1.5705513254694343	-1.442521341679654	-0.5502680608110031	-0.855487455647251	-0.213697594607951	1.1440773733241636	-1.0377412685495722	-0.6395158445488952	0.7271879587457146
-0.0091383835	-0.0119741528	0.0075095486	-0.0665007451	-0.0259484426	0.0179066153	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	-0.359279	0.194219	-1.08801	0.0125701	-0.0087507	-0.0120987	0.8431645	1.233239528233337	-0.5910302935514102	0.4624475111705526	-1.097409569341336	1.2269526604788283	-0.7347231911517514	0.56812455481538	0.6504259902325479	0.1611826369585206	0.1381992074515175	-0.5305280292872295	-0.2856641562503603	1.3877967846376542	0.9764492467486242	-0.4464219301156693	-1.1209268623044004	0.4999300190259664	0.1870518595511345	0.1409571566402202	0.7175456461540095	-0.731586037517563	0.0411041808588631	-0.4017116252148208
-0.035550667	-0.0981306718	-0.0384941706	0.0037688215	-0.0590299229	-0.0180016359	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	-0.403454	0.171261	-1.37437	0.0133166	-0.00962583	-0.0132016	0.4897195000000001	0.4974540931082522	-0.6745333729779486	-0.9752326909140502	0.0354515401300521	1.4774587427116113	-1.0480855912523144	0.7020252384737531	0.3395324972659268	-0.0300968058225063	-0.2389471409456361	1.639564360834365	0.1187381678557024	1.4026330003566634	1.4108238981269656	-0.990568378429126	-1.534560071571374	0.2738416711363859	-0.5288884859210892	-0.0034221058794662	1.11344046541426	-1.1802832976183009	0.1943882493118905	0.841743268978532
0.0005181545	-0.0621826863	-0.124142664	0.056126967	-0.0656234082	-0.0569746916	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	-0.424212	0.14186	-1.65806	0.0147288	-0.0088363999999999	-0.013489	0.4583005	-0.6935814870104454	0.2626037197531026	0.655913820901505	0.8339226133834171	1.162894577232427	-0.0928015305519458	-1.1395714319019257	-0.5646874403589986	0.3157240560316356	-1.0016720857402368	0.197700143227772	-0.3199261089195181	1.2260018252532388	1.0613775511226655	-1.7324866752299453	-1.6347563552224684	-0.5466630526934267	-1.587570395811115	-0.1121241148654817	1.2355667419542744	-0.7809391799344053	0.073400512622092	0.607616313337554
-0.0303289118	-0.0626248941	-0.0007760685	-0.0340556334	-0.0578039743	-0.006834975	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	-0.365175	0.261436	-1.28727	0.0139808	-0.00874024	-0.01226	0.6530610000000001	0.5365973862535062	-1.1584280614604496	-1.4729861320237163	1.228601049376691	1.5354284280120594	-0.4490890568210265	0.8210179520358779	-0.0074685209181415	0.2365550443963657	0.6035008134509248	0.4149620852346876	0.0963532416674603	1.4526274830502206	0.4927324538153086	-0.9691833684582192	-1.66979415175603	-2.1090058130323217	-0.0295236598888318	-0.4426521877521187	0.8587763479387224	-0.7758505350588526	-0.93826772221235	-0.2968585617810553
-0.010267483	-0.0262019266	-0.0493945939	0.0109449694	-0.1245845211	-0.055747968	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	-0.342972	0.251993	-1.65513	0.0176455	-0.011068	-0.0114098	0.7416390000000002	0.2228350671843166	1.6110522158076634	2.3695509404728443	1.3065429415426972	1.4509739265252624	0.3345328716269419	-1.3835852775502384	0.1032598016373392	-0.0870707129930808	1.7226691830192344	0.9872537436302314	-0.2028621724837497	1.2245943085941828	-0.2139522286171717	-1.3660665847058102	-0.872510419954309	-0.0510077404615481	-1.5543419590058687	0.67346644963046	0.5451177847461495	-1.4862533771841544	0.371111438586007	-0.7365268723063141
-0.0191221208	-0.0247672556	-0.0574190744	-0.0961621056	0.0238274866	-0.0753342282	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	-0.315089	0.346025	-1.20273	0.0173857	-0.00896179	-0.0110725	0.7094804999999998	0.5196427014506487	-0.5666427192310167	-1.8178498778606471	1.01393145449782	1.230048198432159	-0.5402019729482297	-0.1940777973272247	0.4184395824832496	1.0414456911817247	2.087164370092036	1.059863482558279	0.1496135550044265	1.3765032495264986	-0.8511332649815754	-1.005890848479636	-0.8921381347489108	1.4041587378528302	0.0466595878913366	-0.8546213147022739	0.5940024591098155	-1.2863420093563598	-2.6912906457435968	-2.433727160798228
-0.0192360366	-0.0334012339	0.0281186524	-0.0642889367	-0.0669114177	-0.0473061172	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	-0.359163	0.2804	-1.21488	0.018535	-0.00901936	-0.0117485	0.2159924999999998	-0.6718509380641787	-1.382184114311153	-0.6016411255050895	0.8797918185709557	1.1046182833151237	-0.5023016102879011	-0.0675684563221103	0.4037471381611873	-0.5621929444858401	1.3053931149066909	0.8404611754523615	-0.253636206447716	1.5319500626827025	-0.8693377815456612	-1.5574563985450194	-0.7505128401325843	1.3689494585357482	0.3768476794381871	-0.816033954737547	1.0124631931815478	-1.1391319113648206	-0.9210419500754082	0.8680383527012225
-0.0421512188	0.0073277085	-0.0026793269	-0.0466951945	-0.0689625173	0.0187970545	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	-0.344675	0.202977	-1.39955	0.0197702	-0.0097861	-0.0116934	0.3794330000000002	-0.2326918209360777	-0.2905566100419446	1.360218521929498	0.7891690621847893	1.519605100811677	-0.8212983429022559	-1.6576978154779578	-0.3240109869375639	0.6721076153145976	-0.5444048878265632	0.3042345901099964	-0.0644166430252703	1.2091810174571025	-1.1367068934681706	-1.4334057919097796	-0.9703874327232828	1.345572631519513	-0.3357052151302225	-0.9266832721051133	0.8005909356732464	-1.2343792406093437	-0.1105490901883258	-0.2937016149873566
-0.0226059441	0.0259023527	-0.0423960773	-0.0508680307	-0.0668137658	0.0203010583	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	-0.36081	0.206918	-1.42809	0.0189924	-0.00969217	-0.0120551	0.1102875000000001	0.0206382206603524	-0.8640920057857535	-0.4897634713506816	0.308164488402141	1.631296502501524	-1.262668442744309	-1.3212450077803732	-0.1284081105013763	-0.2589693912418969	-0.668977213302159	-0.2704714207914566	-0.3034278648107907	1.2013675804745418	-1.386365727733741	-1.5983996060466106	-1.0318471770469473	0.8712284027358527	-0.2939461089999046	-0.8607820291430057	0.97077480557522	-1.1330528327667373	-0.8076405763312162	1.0005667197125314
-0.0533104325	0.0340625264	-0.0367992109	-0.0252460433	-0.0846476433	0.021735114	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	-0.382344	0.214476	-1.54068	0.0185165	-0.0105457	-0.011925	0.2146584999999998	0.3954285469771794	0.1171542763109023	0.3541706187503008	-0.400670251624634	1.5546900049146462	-1.3457473127997128	-1.7911587105343425	-0.2918510796429819	0.6423074632807221	-1.0153304846962623	-0.200564160545475	0.1254006203311017	1.211562276830116	-1.3215216812329376	-1.3554008279558472	-0.7886665760669721	-0.0111024824509024	-0.8692044256395064	-0.1810004742563258	0.9247362682555568	-1.136378386536016	-0.3283274681401908	0.4915502986138666
-0.0188138191	0.1082909127	-0.0847267325	0.0240803639	-0.0037366719	0.0012188582	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	-0.424065	0.246196	-1.7267	0.0175708	-0.0101148	-0.0123433	0.3492059999999998	-0.4697778092763944	0.0506759318582673	0.2223772056492331	-1.2007887773566666	1.3498991887740606	-0.9820519616080838	-2.198127477136303	0.2702766780311855	0.0079646817223304	0.1070418958509791	-0.6557340593873041	-0.2521534472082842	0.9089610302709912	-0.7680155177130352	-1.03448119715126	-0.612624614342107	-0.4796270249820978	-1.2380137957897732	-0.3496134903799376	1.2365147662314235	-0.3940397869826115	0.5704679292872107	0.2127747457905827
-0.0445718512	0.1669509048	-0.0794292627	0.0137963314	0.0287978648	-0.014045099	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	-0.455522	0.320286	-1.59567	0.0183708	-0.0097314	-0.0130779	0.3324769999999999	0.6311087469229754	0.0338398571853355	0.4801860824412455	-1.5007251302634463	1.5766828882926902	-0.8003821418974005	-2.074268864683974	-0.614452863320162	0.608247755872087	0.3305751071186973	-1.2901784811619836	0.1680671404974498	0.9180443053256606	0.4215873228047757	-1.0141578610827318	-0.6634875073413734	0.0106103526139088	-0.8230004882762243	-0.6506732380140621	1.4156149681274113	-0.8594770273724351	0.9511631859624023	-1.078909685388568
0.0247801357	0.1515872703	-0.0992789521	-0.0076032785	0.0400391091	0.0038248203	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	-0.455416	0.226192	-1.64022	0.0180794	-0.00970449	-0.0130816	0.1548505000000001	0.124076763616376	-0.5009601763074465	-0.5502034232311654	-0.928799718885225	1.4627572546601846	0.8646053921333898	-1.8887729991263105	0.0027681990770958	-0.3040733686034528	0.0210633446092287	-1.696847375653436	-0.2683718029461378	0.927992634063045	1.2593451075629638	-1.2387825400703445	-0.7493314888731124	1.0475632655797904	-1.087005384975396	-0.3655662162758564	1.5052339680281208	-0.5722005581244264	0.3022609364927681	-0.2149277251599101
-0.0494420822	0.1270660311	0.0146816317	-0.0474178232	-0.0342045303	0.0032295667	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	-0.455534	0.274662	-1.47528	0.0169682	-0.00990254	-0.0135076	0.3002905	1.1281940088899676	0.0581336648507515	0.4318936493622532	-0.6622017056883439	1.6118031582704226	0.774901971617638	-1.2282073678834873	0.0915459340453569	0.4337033297097614	-0.0567911956760888	-1.3738697499268735	0.1789936356763283	1.1874075304301386	1.363009343006408	-1.353619660383517	-0.6850662967865923	0.6335058680631991	-0.8528348413463329	-0.5039287585128014	1.639634895867457	-1.120403556083505	0.9508375564096496	-0.9617382997730844
-0.0022123784	0.1401438845	-0.0619569432	0.0011370508	0.008989363	-0.0245501066	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	-0.449794	0.249401	-1.66758	0.0175179	-0.00969052	-0.0130813	0.282702	-0.1055703368611912	-0.6707336653846784	-0.5926807404765303	-0.0068133950410541	1.3168544760675036	0.9319285591929866	-2.0198682138536155	-0.2988945554876215	0.0267939040395161	-0.9415500512158534	-1.3615751770905289	-0.3588385263294773	0.841195703499696	1.4331296504062885	-1.2211738955137648	-0.5855304250839516	0.8499219888651096	-1.2100381790935015	-0.9924030050662084	1.552981950809897	-0.3378892163383461	-0.1495739047256976	-0.6372565555272656
-0.0302409094	0.1532119791	-0.0577900623	0.0366972477	-0.0027239414	-0.096824287	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	-0.330763	0.350236	-1.87868	0.0213279	-0.0117077	-0.0104019	0.8562949999999998	0.8050525965208464	3.043276821531081	0.8584431251566778	0.7803020964537208	1.8600632327331563	-0.4033227213838928	-1.852192427073315	-1.937411108388787	0.1795871837794423	-1.1019753959860248	-1.337740607099397	0.239378449112098	1.6034132682578512	1.445990822319963	-0.2104675500258436	-0.41078545158065	-0.1321358269600907	-1.487454101682898	1.7879173723419493	0.2938130437310189	-0.9570957563924466	-0.7305584227127433	-1.552726179282324
0.0115032901	0.0803622324	0.063011792	-0.1419464209	0.0590312402	-0.1548206368	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	-0.239579	0.370211	-1.00733	0.0141792	-0.0082934099999999	-0.00824542	1.6184825000000005	1.6493179743837263	-0.8283134743608447	0.2775094192384971	1.0699898042169704	0.3350313358986345	0.0552564386187118	0.1635678247663645	0.9256733074851315	-0.3108490757950912	-1.090450764568696	-0.1389396242554571	-0.5660743639000702	1.2849369355152025	0.707053404189027	-0.6381096443946007	0.158613428819045	-1.968964307970629	0.1423129262125962	-2.3364288115341387	-0.4873954001416236	-0.6539565711805521	2.243742866273996	-0.9632757001765818
-0.0465722332	-0.0692740691	-0.0355602609	0.0159884815	-0.0968300625	-0.001047807	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	-0.288484	-0.0493488	-1.53977	0.0057286	-0.00857507	-0.0089313199999999	1.4718128	0.1373274778986698	-1.8442254948251515	0.5029517631515132	1.1995033101107344	0.8598152885975892	-1.5671782235623406	1.2004284733009525	1.6334523888251982	0.2288135882654343	0.6293119578985409	0.7659408666464663	0.152754709894379	1.7021301135516762	0.4934795756510728	-0.1069607104012872	-1.4316470019866636	-1.0755043886899327	-1.5479266470823918	-1.2450813870543975	-0.5152935860054007	-0.9790460063695756	0.5099787286117865	0.9319975382641094
0.0089644356	-0.0291856934	-0.0887701119	0.009276684	-0.0917744086	-0.0709138696	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	-0.291391	0.0253931	-1.70258	0.0075042299999999	-0.00863738	-0.0089861999999999	0.3350998999999999	0.4067396391049209	-0.0938387174404779	0.5252048956052668	1.1069649026660675	0.4006555840358346	-0.8905453277387653	0.6524542276830653	-0.0326536773639242	-0.6418906195357108	0.5043458768163588	0.0536085490415938	-0.3727364869033371	1.5928192353729385	0.0839431066465591	-1.1727027409080033	-0.9505748902467334	-1.1758758466516377	-2.1742407200197373	-0.738321270967214	-0.6353250890306094	-0.9593393765219632	0.0350349174394144	0.776377345680974
-0.0662497751	-0.0392366092	-0.0177141701	-0.0234425084	-0.0484502033	-0.0327068446	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	-0.264166	0.11755	-1.38474	0.00725502	-0.0082545599999999	-0.008613	0.4874833999999998	0.652883116908025	-1.2118353852073758	0.0182999745511444	1.2260515294117085	1.1496812346354617	-1.1239443103166082	1.139849088418248	1.0614947270701875	1.078004555265349	1.0051313693086263	-0.2077180928179692	0.3058501733027706	1.6658124810832702	-0.0553428193884542	-0.1220930718553783	-1.6653949969481567	-0.91381273865014	-0.9808287764655456	0.0619753668007955	-0.7595864016793896	-0.6999369051776985	0.4248429081527516	-0.3059861188914305
0.0161544506	-0.0519794002	-0.0443784236	-0.0316870227	-0.112176476	-0.0823903848	-0.0677285461	-0.0	0.0677285461	-0.0957826285	-0.208405	0.12241	-1.54393	0.00769229	-0.00822869	-0.00811468	0.2678839999999999	0.6235359254464556	-0.4135095689332843	-0.0184841721429135	1.1902130167882876	1.1038513391209428	-0.6090937453904541	0.9112806001244302	0.3726944141097115	-1.1276972362045796	1.5414459834057044	0.9620407499509988	-0.4543484813474275	1.222433291531141	-0.4518052929464484	-0.6295923830352942	-0.7001019309489346	-0.6565447619122866	-1.7363540897567606	0.3738571784477407	-1.1427285838705268	-1.158307413459831	1.0399182494114434	0.9840000554721224
-0.0797990161	-0.0530538682	-0.0358642953	0.0243996765	-0.0776297199	0.0216431369	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	-0.0085052	0.0329144	-1.62817	0.00863142	-0.00856373	-0.00548021	0.5690674	0.7259645205499738	-0.334644427791457	-0.1228129596381136	1.0275215777172757	0.5643810008245109	-1.3671034634375636	0.44307358634481	-0.0211168017090829	1.4511215226063934	1.464644386794176	0.329518475123243	0.6607365107487461	-0.9935076345059316	-0.8459254143939788	-1.176844455932978	-1.982532622925008	0.3867941158016151	-1.968562764387349	-1.5729715213187454	-2.1192596733468623	-0.9141297342169216	3.008167081886146	-0.4130926812811296
