-0.0271764967	0.0616475777	-0.0092552	0.0601088086	0.073630422	-0.0849200866	-0.0626739905	-0.0005520155	0.0634522312	-0.0889039904	0.0618860862	0.0	0.0	-0.0651039	0.0655102	-1.79491	-0.0227927	-0.00846722	-0.066798	1.2256713000000004	-1.0788252474609017	1.731742934694274	-2.316633259875279	0.719263489955524	0.6255149058031345	0.0370471194105223	-0.2719817297878558	-0.9475162413353074	1.1971276350288915	-0.5392842626006257	0.3216002243459314	0.5513624030716965	-0.0849562188017621	0.0564448257253001	1.3557720976627825	2.094624118400178	-0.1889639351774356	-0.1137119385797447	-0.379014368614408	-1.5084311435419226	0.7877757587171921	1.1190329346280243	-1.327511900783077	-0.9863034509845272	-1.424980262388002	0.0798902889831687
0.0626180403	0.0013844206	-0.0775980809	-0.0121318673	-0.0366633124	0.2430352565	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	0.408732	0.546621	-1.85064	-0.00779026	-0.0246141	-0.0612206	2.8470127	-0.7199871953346	2.1758468251504315	13.903512929339064	1.504237979034622	0.4702778527343975	0.0784360471494709	0.2306979097221275	-0.9084187652040646	-0.5519476297161027	-0.2456125658182198	0.9192510612712348	0.2861844427434127	-0.4013961397772008	-0.4123801031293002	0.0212203031774564	0.6226782576047152	-2.1836120312401266	0.4542879689613993	0.1733213891803923	1.97289296546154	-0.0826801652532953	0.5193836759471923	0.0586684815417162	-0.8257832334873065	0.3455740495483155	0.4632580242112927
0.1927630014	0.0146742659	0.0620932895	-0.1999305729	-0.1206592235	0.2235651297	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	1.54724	0.0773419	-0.407886	-0.0254729	-0.0229618	-0.0559311	4.2817631	0.4553977312497445	4.762464015840719	2.7893308647833184	-0.9894275448242102	0.1109532038913467	-0.1882972556407879	0.7190581729941357	-0.7864942352326142	-0.104818366373023	-1.358548506162665	0.5138848259496315	-1.0296181983690804	-0.9061911645534368	-0.1667054812782193	-0.8610201596332536	2.344143388736788	-11.223027187971166	-0.3153138130509792	-0.262667878333683	-0.0866948573149514	0.3304173144352975	0.9236350406740338	-1.9351500918836697	-0.5383446399183546	1.334265656074496	0.1256127675648976
0.0374002591	0.0739163301	0.0314624223	-0.0202316084	-0.0105239137	0.0280528565	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	0.725782	0.0279011	-1.162	-0.0240506	-0.019236	-0.060295	2.1006128000000004	-0.0459976877764166	2.726901795637749	-1.8325343161599088	-1.560237896153804	0.5120754123755276	-0.8472334553653841	0.8752990185953863	-1.0397477881800044	-3.1060823293756314	-1.7350128338743789	-1.1675117810697302	-0.2021740190859711	-0.1281241753340259	-0.2719268699313038	-0.366288737132853	2.4632587313421315	-5.492139367366648	-0.1983886145363262	0.9905108113704992	0.0949107226209728	0.7293574399085947	-0.7818635779053963	-1.7353269257069657	-0.1956003595943475	0.5598401765027983	0.3539076810119858
0.0954340124	0.0851664924	0.031236748	-0.0778202442	-0.0524415631	0.1003294607	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	0.471755	-0.0312967	-1.42715	-0.0241767	-0.015465	-0.0607507	0.7960147999999998	-0.607039784056464	-0.0382886381039969	0.6366500705693768	-1.046597036064322	0.6013068633969321	-0.8162988653190806	0.2555607242961851	-1.2794950777241276	-1.966386693555071	-1.02005779965736	-1.052191788505025	0.4390257305629286	-0.0672995253548764	-0.2737152145013302	0.3466022582466929	2.9772482529580007	-3.386245260184644	-0.0704913923622588	1.0631056680325537	-0.203037252708586	-0.0285168559432056	0.7963513286283318	0.3542517520461608	-0.0886852216836426	-0.3732431719335256	0.0110378639523918
0.0450677993	0.082207804	0.019511586	0.008809537	-0.0190669216	0.004880338	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	0.350003	0.0322118	-1.58358	-0.018322	-0.0148275	-0.0620444	0.7309854999999998	-1.0810288509224333	0.5026708141184505	-1.0214584639786983	-1.4452779205459116	0.5162444410879046	-0.4281115544657655	0.6949042479974975	-1.0727649863061923	-0.4576642286772697	-1.2475311236563402	0.986606399488981	-0.3617872133085453	0.1007352861575663	-0.2202805832959162	1.123011554642741	1.9265502593816872	-2.3696298674229936	-0.1113737022594742	0.757509923024998	0.957575845287444	0.3612661701276267	-0.9185032126045852	1.4624854365669735	0.2542159097563587	0.1452585478745563	0.332725906704663
0.0680557355	0.0807910364	-0.0028935374	-0.0173639846	-0.0345330844	0.0339505567	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	0.259993	0.169067	-1.57281	-0.0195514	-0.014016	-0.0626794	0.3714301999999996	-0.9550666845789956	-0.2066221291734745	0.4633726238817294	-1.635010205399789	0.5006911323370073	-0.5622219415655082	0.5857581851871011	-0.7242996962963991	-0.5858040220450588	-0.0449152989086353	0.350588047812232	-0.284804388008369	-0.0506207553828265	-0.2893853368581551	1.2031366852050076	1.0544241444244349	-1.446346785145994	-0.0477965622661118	0.4885646953254855	-0.8634820040587967	-0.118455013546665	0.5962461642877271	1.7879343322477588	0.7357719646095895	0.1253802030527057	0.1114994079579789
0.0214609953	0.0970812269	-0.0093269837	0.0402845628	-0.0204220655	0.0083926919	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	0.274416	0.140269	-1.55501	-0.0198088	-0.0132625	-0.0626971	0.1124510000000006	-1.0260009457740873	0.1942667065038609	-0.7567855483615348	-0.6511304053529207	0.5163716223176841	-0.5394040976256309	0.6910997881077652	-0.1635521075744685	-0.2576712142396395	0.7404449686524247	0.3340724013653106	-0.4808456177288483	0.1450919069304662	-0.2085188161454328	1.1972370123373113	0.8842926746790493	-1.2916043608132608	-0.1363577102319688	0.3703398265795934	0.5696614716145403	0.1486180346091679	-0.6602490920818329	2.035344948696379	1.0750950179222225	-0.0085398276977726	0.3404866444020425
0.0734199758	0.0921282836	-0.0075571214	0.0017712434	-0.0349698322	0.0422171674	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	0.282533	0.210565	-1.12012	-0.0215679	-0.0128702	-0.061683	0.6715780000000001	-0.6034980467973666	0.6956238707278176	0.4460817277211286	0.2029724765188124	0.4683958029744495	-0.6869114625683937	0.9368143490303376	0.1613590625573545	-2.0045260793648105	1.346464941413248	-1.2162678391388826	-1.0963011682330193	-0.1466942051283738	-0.2689441356150294	0.315561463753007	0.4634292190291456	-1.2978317767390095	0.0080344199422093	-0.0059883121710729	-1.2096073015710973	-0.143392683494645	0.4303248609105098	2.173340522362152	1.1125790662080155	0.783528010418665	0.0213983906578408
0.071527542	0.1058837189	0.0041888241	-0.0050284249	-0.0541985271	0.0365229651	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	0.242324	0.206901	-1.02132	-0.0215237	-0.0118464	-0.0623142	0.227633	-0.6794900906897707	0.4615154622373966	-0.676748047790453	-0.0473704384541983	0.4053529623339504	-0.6569639583253304	1.269152583993756	0.2637302701234616	-2.4686165813898837	1.295593177060531	-1.5002012432904437	-1.5647917351619005	-0.0158111672327613	-0.2021727197513191	-0.1827791718166677	2.4330276607325687	-0.8331923789149546	-0.2252174668799476	-0.2943064875500476	0.3701479863231391	-0.4451716545130766	-0.5945914835765459	2.104017471678279	1.2812360497744055	1.3772167187486015	0.241716036437196
0.0574744916	0.1038370204	-0.0351461743	0.0064119874	-0.0372821254	0.0571013267	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	0.237497	0.107821	-1.22735	-0.0214478	-0.0111635	-0.0625831	0.361322	-0.9475352662227576	-0.0382577679553667	0.2092520083828734	-1.1994184673646728	0.4925756262962558	-0.6279459114711539	1.0219905131991132	-0.1969804695749337	-1.300679911016832	0.522221401030965	-1.1699905553252918	-1.2094308117108448	-0.0542819132434294	-0.2122846965270314	0.6025638919243488	1.2564381499290866	-1.0886692886607403	0.047993729755038	0.027624159699086	-1.5242852426755238	-0.255615357184151	0.426423937517619	1.115345586468422	1.2640245562134582	0.4942219016485892	-0.0893202335833196
0.0421893264	0.0990517778	-0.0290042482	0.0512904487	-0.0228424141	0.0156719547	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	0.223868	0.132179	-1.26509	-0.0204509	-0.0109515	-0.062573	0.136677	-0.9889537803537376	0.4936543133863619	-0.4309216354082151	-1.0404003738265564	0.4575633302798932	-0.5308578082044373	1.0911812831535956	-1.1508020201945106	-1.2940561173927223	-1.0182779569491107	-0.8872677131604502	-1.352573937460263	0.0636440174621919	-0.2034808510512784	0.823263173638358	1.251424940296553	-0.7809423640515024	-0.1315371725059209	-0.0608393603628869	0.790681302282845	-0.2552115527528549	-0.5698000399457603	0.4245380693501303	0.4895920119517974	0.7313598121778199	0.3008699010674342
0.0582269068	0.0857999897	-0.0472478492	0.0147266855	-0.0073900828	0.0312793233	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	0.226136	0.119242	-1.24392	-0.0204509	-0.0117203	-0.0621923	0.0938500000000003	-0.7899493042376201	0.1258285971235786	0.2986534172589781	1.1032776713054735	0.489691177689976	-0.5403745226935845	0.9502874942915724	-1.3528914791588238	-1.4837498187180578	-0.1150032395780223	-0.8698739643601534	-1.175710836915938	-0.1819945824515794	-0.2326922739169438	0.8210758091842124	0.9084294975913316	-1.0898825184590029	0.013857569287995	0.0179688430733262	-1.7493191414379687	-0.404441528824019	0.3842439776631344	0.0310466036684315	-0.9323872443432268	0.6702076404964692	-0.1437924527327667
0.0539801028	0.0944520823	-0.013475105	0.0390963041	-0.021169534	-0.0012453872	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	0.220671	0.171125	-1.06226	-0.0206361	-0.0120585	-0.0623888	0.275003	-0.7461404058865824	0.3225475388347558	-0.2796379067948463	0.2340497587971227	0.4448581340001857	-0.4634272643424472	1.24396232568555	-0.18978887579691	-2.333177881938085	1.4302203887219291	-1.2938932546812425	-1.5679895365658838	0.0637867491056839	-0.1840169303016568	0.22152218443145	1.625453166683989	-0.8328885648054394	-0.1400045958105346	-0.2434279192285107	0.8108214956042066	-0.3687480926267725	-0.5572574078418565	-0.1591205966547106	-1.709686916720032	1.4493675980466916	0.2600976341098804
0.0571249303	0.1015638038	-0.0381320331	0.0243798153	-0.0287328743	-0.0079727291	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	0.18911	0.114659	-1.26077	-0.0195655	-0.0117163	-0.0624987	0.3626719999999998	-0.9680009487047262	-0.2347230755915334	0.155518603190269	-0.4999944575826404	0.4896223556068869	-0.1196408266713853	1.0676117112615593	1.2949536152700722	-1.050038557060618	-0.673767040816052	-0.6665715235226012	-1.2197403611077822	-0.0720708905830324	-0.2271419205225034	1.126161876444301	1.3382868183226952	-1.096521954370446	0.0187967515192126	-0.0532804940323353	-2.0010907744008457	-0.1193553293938103	0.3284362835857884	-0.8629019932343247	-1.1631281923289645	0.8386593325313307	-0.1729351499160417
0.064791159	0.1136503954	0.0083818949	-0.0031979919	-0.0577602032	0.0120199485	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	0.211924	0.149112	-0.928579	-0.0195978	-0.0119486	-0.0619949	0.4278779999999998	-0.6154128386334845	0.7125988495546616	-0.3816093344820744	0.5123080640778549	0.4134356394177143	-0.0941173190684934	1.2725231851248082	1.6313967356797838	-2.3627638097169776	-0.7406140930835408	-1.4337786170870086	-1.393970229969409	0.1615858989099982	-0.1633804734405758	0.1477859502595892	0.6378708313241304	-0.9478613827833896	-0.1287625762412415	-0.3803698043465444	1.4838935092875791	-0.2425064469960013	-0.454478765817424	-0.1841121455662653	0.0284823537306753	1.658655337200973	0.3823516701488417
0.0591698543	0.105102013	-0.0239819495	0.0198056441	-0.0338253047	-0.0052283114	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	0.177309	0.133702	-1.18605	-0.0178817	-0.0122275	-0.0633836	0.4766809999999999	-0.8306158425242409	0.0719168966323071	0.2049968580057712	1.0693694155844709	0.4397079855393351	-0.1954107511982812	1.1190718686209535	1.0140995591349742	-1.3084594525117768	0.4528273923211061	-0.5111728238881028	-1.2059485544004047	-0.1644186269470907	-0.2562986603307608	1.1883884128816105	1.2236266969804448	-1.0698649781613652	0.0079611851535821	-0.1378131362327068	-2.49254384044102	-0.2552023174416909	0.2803155951909074	-0.7414020546467658	0.8566327129176438	1.228923803806968	-0.1964466981456489
0.0427835098	0.1148874518	-0.0264991768	0.0653497338	-0.0793541876	-0.0020024264	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	0.186605	0.1818	-1.12943	-0.0152778	-0.0125884	-0.0644872	0.317434	-0.8049224220191157	0.4434799154264563	-0.526833906977345	-0.7601006834644752	0.3665513866736494	0.3620086619598933	1.3006968983247291	-0.2570221963345789	-1.3829475492355845	0.5645046620368556	0.1691635848777544	-1.2666690545074608	0.3613307925520323	-0.216469792983293	1.4000692486720363	0.3212707214201201	-0.643235359725702	-0.1828197334348175	-0.3114148890408628	2.1289271578763347	-0.5347333685899254	-0.4977905728222034	0.0638854527881728	1.2782427645789312	1.8700754735350331	0.5469246722554494
0.0699535989	0.0415710831	-0.0615171485	0.0867881314	-0.1437871378	0.0129570855	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	0.167066	0.396294	-0.601216	-0.0138297	-0.0130061	-0.0651849	0.8904220000000003	-0.3758807067412283	1.0941355629237086	0.4322042414992998	-0.5669787021884811	0.2342543808702455	2.975837791343149	0.2033951724020615	-1.282063356948734	-3.2788216395126355	-1.6638945192757255	-0.5460761680524769	0.2053500197166439	-0.4788110806594575	-0.1835225227165348	0.67501714455258	1.0891893292912154	-0.8349611263124348	0.0282282419499808	-0.5142143087870105	-3.979249611953442	0.1730584665848791	0.3076059107268244	1.1458643863043314	0.5544346532197216	1.714025017794313	-0.5649272395311742
0.0354230058	0.0877727409	-0.0356901679	0.1576476501	-0.1047323415	0.0087719174	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	0.111754	0.23503	-0.906932	-0.0121124	-0.0138114	-0.0664209	0.710222	-0.5698445344669515	0.0316707045217339	-0.4586511733135921	1.6912237213757142	0.2706699823897753	2.2509150797603485	0.7795289765007654	-1.0869724385413762	-2.001240615878024	-0.609687990788872	0.7519060054273173	-0.6799876436090099	0.4973245377673815	-0.1991360712266099	1.451027290707093	0.2931286667860514	-0.6513765276437514	-0.2460807089086595	-0.5046417944911615	3.387308213500663	-0.1609053837680094	-0.6652290793072522	0.2579595128684848	-0.7121493595900583	2.0482096360310686	0.8406439640816284
0.0612391613	0.0307975901	-0.0959547883	0.1264945609	-0.1168815431	-0.0137118377	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	0.125504	0.29555	-0.873183	-0.00847255	-0.0138317	-0.067982	0.3690814999999997	-0.3461753755982695	-0.2599423030203387	0.6425139333297804	0.0916495849733372	0.2327549224538322	2.847227690636676	0.2495485265238811	0.0021227752012276	-1.9878068309609085	0.9118798960578072	1.2941463725658575	0.1935564365540882	-0.6803748256602636	-0.2997227572589658	1.328878758161341	-0.7918846203706892	-1.575260522456591	0.3038454684173371	-0.273208971684092	-6.498886361458227	-0.2723750627059747	0.4458670770778247	0.3619487158493952	-1.8421918622144184	1.614393876392917	-1.0780334531432818
0.0364266632	0.1329416762	0.0226170688	0.1318809062	-0.1308639178	0.0417306914	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	0.122181	0.241643	-0.994963	-0.00972777	-0.0151381	-0.0669321	0.3595860000000003	-0.5860224065139777	0.1905026964205366	-0.7229356062102499	-0.6122424350768225	0.2446945436675861	2.0728145125147366	0.7312046980165633	1.3060453911449286	-1.938736449516531	-0.1777144370357676	1.1791795937435925	-0.4350301632781839	1.349944256947483	-0.2266662727807129	1.5159695087364546	-0.2346494196537621	-0.5631191157276398	-0.5322845875571677	-0.4918420698568312	8.82299259567016	-0.3868693246144654	-1.025870409682234	-0.2784762407289445	-0.9660517828273312	1.9800621523253088	1.9716511878096148
0.243800544	-0.3171546214	-0.7478098579	-0.205440203	0.1288457917	-0.1022664962	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	0.20326	0.360967	-0.112273	0.0339006	-0.0109779	-0.0595591	3.8411715	-0.4824836176822591	-2.7042439097683846	4.850226116227128	0.6373352707132485	0.2584803350670702	0.2808293392073002	-0.3776916642209165	0.5845785846551763	-0.617139505210393	-0.2077564739678232	0.585394077554863	0.8557005667876545	-13.009519994256332	-0.8780009035677865	-0.4642936813709767	-0.1081108048908548	-1.2238572787579147	2.137517266735133	0.7990541600273939	3.495720199098727	-6.762187560911111	4.521212091013775	-0.8386175867749963	-0.4334959476795597	1.459426640928308	-15.462519605682775
0.0796562756	-0.3926960658	-0.1048029359	-0.1577055074	-0.0184245502	0.0198297626	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	0.690037	2.00428	2.35848	0.0963117	-0.0290718	-0.0450745	9.350323	2.954877536227076	0.5229353789974661	0.9143224676782096	-1.218570326114741	-1.4233098693425303	-0.1249264052711417	0.5052523913467487	0.3696581143957947	0.3032997772755871	-0.1704859371446025	-0.3883554468746965	-0.3414906985308599	-6.712738863422151	-2.4532668843663408	-0.2413442223326985	0.5889313787293963	-0.1781571703486933	0.3329349990841724	0.0925328833961444	1.5637361475817229	-12.481944652609512	-0.1404833735258304	-0.7638708550218453	-0.1491188794197059	-0.0041897970495883	1.523723812211982
-0.0289588529	-0.1225039652	0.2066388014	0.0325234605	-0.045331783	0.0188348824	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	0.840496	1.6499	1.9508	0.0976398	-0.0306116	-0.046243	1.114339	2.428928319561493	-0.719442531976792	-0.0320188499743146	-0.963684220189476	-1.2896499389914178	-0.3714142211244506	2.2139941601727706	0.7987528000470139	0.1459827661024434	-0.2382166115596059	-0.1887172465476516	0.1899670314265935	3.917538942141545	-2.1876013867031303	-0.1114062112741175	0.1805462483753916	-0.9842086744164196	0.4654768898338924	0.1631602565195039	-0.2001775146349135	-3.2973826972572957	-0.1050073230603725	-2.079883052536658	-0.9011500596937362	0.3779673358639021	-0.8864506347228052
-0.0126353122	-0.2307957294	0.0799052778	-0.0047415789	-0.0355485764	0.049018755	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	0.877907	1.78797	2.01374	0.100214	-0.030449	-0.0459579	0.3895159999999995	2.9392974230047604	-1.267616242934082	0.2795897701840024	-1.203190268898935	-1.3010465373131033	0.0405692316405397	1.144346792551766	1.1878874111777025	0.2833634967856301	-0.9573404353557006	-0.1308037240702015	-0.4743754547991399	-1.7131817890840828	-2.3390596036695355	-0.0457890253899912	-0.7065522919514438	-0.2127881469277194	0.4314419069238916	0.069813420616267	0.1549883288081146	-0.7296395339242823	0.2069140643979118	-1.6757103372534137	0.1420704925803706	0.2122365812765275	0.6181127415244034
-0.0102748534	-0.1558304444	0.1787485618	0.0158768861	-0.0160541706	0.0124319271	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	0.875762	1.92377	2.50576	0.0982633	-0.0313524	-0.047345	0.8420249999999998	3.865387166468984	-0.7406913037120139	0.4007059063824211	-0.5554982626943903	-1.278774207042608	-0.417921868506053	-0.3523942493492318	0.5781480979308949	0.5029021719345015	0.7654626025503957	-0.2111303467808356	-0.7935465337840844	1.6591921592481962	-2.1889346560015603	-0.3424696629795147	-0.3162421443515155	-0.8285438895806723	0.473951538644123	0.2119740905865179	-0.1134564384050368	0.6500011090796093	0.3302924501110236	-1.9029908770479589	0.8173029823071392	0.078310932904079	-0.6063670669895306
0.0027040645	-0.2161632599	0.0536896942	-0.0214806875	-0.0030761806	0.0688732311	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	0.563612	1.74557	1.98304	0.0948406	-0.034301	-0.0514366	1.5362149999999997	1.52277400885559	-1.668643865279896	0.6704110373837051	-0.0273968103473034	-1.130464797864967	-0.214373290023588	1.8675123306100496	-0.3268327405375064	-0.1491891490747126	0.1363427862784016	-0.1953227142805672	0.5435032324283716	-1.787878907599532	-2.3885094119588977	0.0634237638581061	-0.2413894129058587	-0.0030321253406482	0.3911500722083508	0.0617700452996076	0.1975631864002159	0.5032916040164539	0.5086822088938716	-0.7669713267495747	1.0065678908230595	0.1264941725623972	0.3781838171061353
0.0049711371	-0.1409750832	0.1270276384	-0.0284383204	-0.0180096475	0.0444964048	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	0.698884	1.89609	2.53927	0.0895708	-0.0296643	-0.0474313	1.537611999999999	2.0597667488013465	0.0909890137695878	0.1083544729121991	0.4866453066339349	-1.209450798331714	0.3748573907755718	1.6172394740782414	-0.9218667010908098	0.4213731669238513	-1.0256212332843224	0.1785020151362326	-0.4455716806499076	1.3573090711492926	-2.214955373361066	-0.4365889474275724	0.8126432582428054	-0.4162019954947092	0.6622355534673094	0.1463729088989646	-0.5636748387398812	-0.4286125615206095	0.2421427644894013	1.4161310531671605	0.6737229789972121	0.2568369607874519	-0.6805274989930559
-0.0257284755	-0.1795113592	0.0836431132	0.0278020368	0.0026331857	0.0089595233	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	0.68181	1.74045	1.93371	0.0910129	-0.0286719	-0.0483936	0.9481139999999992	2.005986550751845	-1.3076548779790371	0.1910133584151586	1.524935785791833	-1.2420726328271985	-0.4205354447289126	2.8804989343846934	-1.0584568150958555	0.0464644559648432	-0.7318062526006319	-0.380233103610969	0.9157125562344424	-0.6691066132962449	-2.306057140461818	-0.2569839352241411	-0.1115274592787248	-0.6364041444054981	0.3906265027618626	0.1010470530862383	-0.2505638929690994	-0.2032820321250441	0.0118108812373129	0.5369075183353096	0.0458647665224462	0.4673988641240241	0.0732462549584623
-0.030092641	-0.1551632305	0.1152431051	0.0653812466	0.0164740583	0.002931911	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	0.7456159999999998	1.84904	2.12906	0.0905849	-0.0296831	-0.0474162	0.4885759999999997	2.1834073647328016	-1.0428957308019706	0.2039783101302895	0.8032413044581962	-1.2177591008106867	-0.2735637362298151	2.759381494860048	-1.1483795597266508	0.1768424998208403	-0.7997721272660748	-0.1183324862493009	0.2963504588056137	0.8348692446639965	-2.2855244933775487	-0.3915995928505437	-1.0726342509001152	-0.2186148480291098	0.5553910384439944	0.1281487316622283	-0.2318133680649879	0.8231847449262311	0.3974552764459688	0.9295662229379954	-0.2300171722396106	0.3194778842303878	-0.2656611408276319
-0.0213256821	-0.1738773007	0.0879617991	0.0230954194	0.0237573224	0.0216759425	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	0.746685	1.88169	2.07321	0.0906854	-0.0295984	-0.0474162	0.0988290000000002	2.2834649610457625	-1.1664639810215447	0.3153509994203735	0.5150509420586228	-1.2116059749391803	-0.4222168061288311	2.7071747190283637	-0.9176360053808568	0.0527237480364333	0.0374828111133937	-0.1688065419060719	0.5007284986261085	-0.6862374538436706	-2.3163872195265465	-0.4576244446977618	0.166278550211683	-0.3082087072825384	0.4745338830639227	0.1203507026251038	-0.0302789836719677	0.2419667404035075	0.241669735932454	0.8492772971576428	-0.8614320490706437	0.3467283832000056	0.1002035850105881
-0.0402685174	-0.1448503523	0.0913782741	0.0550841194	0.0117622138	0.041864626	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	0.7534459999999998	1.84209	1.97353	0.0915863	-0.0296766	-0.0474162	0.1949959999999998	2.1208927460168074	-1.1498749685408387	0.143031316911066	-0.924566625045562	-1.1990543346120923	-0.245039005385514	2.855361925170944	0.1770784411167575	-0.0071966889564955	-0.5991912496021788	-0.2697277687970104	0.6510872495119275	0.8115755264358131	-2.2873306774889555	-0.1989648434051057	-0.8472899946735706	-0.3786488528096423	0.6037767187395638	0.1249124820999527	-0.2512756044324702	0.4600851031391322	0.2219711058324802	0.748764191674474	-1.3848074439759732	0.4054890758750438	-0.3168718880996754
-0.0146769402	-0.1548662844	0.0834264809	0.0227223091	0.0044504137	0.0033320758	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	0.810249	1.90019	2.31562	0.0895790999999999	-0.0297648	-0.0465887	0.6031380000000002	2.5341663936728454	-0.0182837274058786	0.2895700076652284	-0.8167362473885369	-1.2292723405834611	-0.3549982140040413	2.2376737480643336	1.0498376700978451	0.3606864739915321	-0.1994760942702202	-0.0277539715768844	0.0574309093881134	-0.427680752742477	-2.242948480771589	-0.6437133129656094	-0.5546561816533944	-0.3730882000672386	0.4768375074723905	0.1950927024426539	-0.2442079944929988	0.3872512537903095	0.3224413377430043	0.1571042961601072	-0.7390305583744236	0.3714484231486793	-0.1739909806248672
-0.0453473758	-0.1375925223	0.0951304492	0.0727836375	-0.0024559547	0.0409567997	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	0.784255	1.83878	1.98213	0.0909923	-0.0295768	-0.0466549	0.5042640000000004	2.297154965618649	-0.6736978153162853	0.2150908513063968	-1.2248194001556487	-1.2049753246360733	-0.2851930224103173	2.662637577072263	1.0138926775137205	0.0379234852095613	-0.4147052667634283	-0.2288966650110006	0.6371618176809614	0.6549058626333912	-2.2743784648870258	-0.2734024574927028	-0.1065344847218379	-0.1976336768739899	0.5004466098945601	0.1141602195657319	-0.4731839005969545	0.7141190216526775	0.2705318486208943	-0.975593276742409	0.2110330086548024	0.4383824255771113	-0.2915840734078636
-0.0300809841	-0.1387669442	0.0540900497	0.0568260395	0.0028883064	0.0197535415	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	0.8111469999999998	1.84267	2.11264	0.0897714	-0.0297728	-0.0466549	0.2321369999999995	2.332976135677089	-0.3207675204980122	0.3220573136490106	-0.9599671568823136	-1.1940593090649376	-0.342413118655729	2.554445422372173	0.4307380727210531	0.191837679788441	0.2229172322834593	-0.1158285809817576	0.5359596798339135	-0.3508999237273856	-2.274259950775447	-0.4298436530430914	-0.9651898352552278	-0.0673849570179544	0.4838935938018788	0.1439167668826956	-0.1247007263017691	0.7120963275616605	0.3124723076302153	-1.2507754209092583	0.9031703139838148	0.4680436192908015	0.0080165050602594
-0.0368933745	-0.1334394825	0.0876254637	0.0391544651	0.0054060811	0.0533427092	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	0.787869	1.81607	2.01183	0.0904984	-0.0298544	-0.0471197	0.2143580000000003	2.238354533541961	-0.6414604689840961	0.2447864898281418	-0.8278288567311656	-1.189614717471772	-0.2059933462040633	2.818105388453476	-0.4332778627703762	0.0422809299554634	-0.4701870706266912	-0.0625833446519085	0.6381975520028766	0.5460184135502161	-2.3130338213512847	-0.3150041819807079	-0.2830988433630553	-0.0322517835804268	0.5020488842816613	0.1677254644717313	-0.2653209711536181	0.4087894335987384	0.2995480898587098	-0.8468643330397042	0.7956550123066297	0.4224920714063611	-0.2570971608341447
