-0.1036309382	-0.0637057224	0.0582826998	-0.0799386116	0.0741883162	0.1053349029	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-1.22169	0.120578	2.11479	-0.0264869	0.0123237	-0.0252751	1.2722189	-0.4081338566637094	0.0727591494591381	1.846759447736568	-1.2251644370825538	0.8600345146014953	0.0193178120413954	-0.4770643580635799	-0.3672897980501977	1.374596179927959	0.6808652463360831	0.8883014284489228	-1.4323469954153067	1.1707700087561794	-1.0434561384328451	-0.4808106678827131	-1.3963651698959365	0.7368481502057135	1.3394902253509184	-0.8458843195339719	-1.6932528661669846	-0.930251727139133	-0.2966384114529571	-0.4560492147819538	-1.501373842886133	-1.4190592243818836	1.2202635175059935	1.441633727486981	1.533913525025851	0.1701300037924909	-0.3714121602437137
-0.0853516107	-0.0728415464	0.0698037399	-0.0705706344	0.0873027634	0.1001284434	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-1.26083	0.0602204	1.96629	-0.0236453	0.0129254	-0.0252751	0.4201626	-0.3834703415565098	1.4042236472011655	1.2485640042515025	-1.5267367312962623	-0.4656883229782342	-0.0366550415196845	-0.0599675117515301	-0.0588439958957413	1.2939175045741071	0.9167164443525816	0.5647712509731203	-1.6149526029589962	1.1805888237057185	-1.0895189191439492	-1.6381424097023234	-0.6265655602159793	0.705750116607594	-0.3795820880414857	-0.5388078745912455	-1.8196463380892276	-1.0160309962323009	-0.0491176455126346	-1.1851338503490876	-1.2387585092401292	-2.146699692037888	0.6265336580443229	1.033406090849922	1.8304213321910132	0.2937856662151163	0.5808035649496683
-0.0994186751	-0.0370917833	0.0625118351	-0.0608441117	0.0678693517	0.1284109281	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-1.15479	0.108561	2.15972	-0.020422	0.0129285	-0.0240111	0.5723306	-0.5286040762414108	1.610005286278842	1.0282714273179896	-0.0302442741938644	0.0478420563835738	0.0118833645802041	-1.5468487330700715	0.358639573810716	1.2679587290213388	0.964944926635952	0.5759974182829981	-1.4153834120123665	1.125767871182254	-1.3300123710403229	-1.975113494654456	0.6249160098458882	0.392198473779298	-0.7467245988341499	-0.7315699686771646	-1.5239603708864888	-0.9763588554925452	-0.3525527849845426	-1.1780403693848875	-1.2560536850794335	-0.5952213953389296	-0.3233946334149296	1.603433174354707	1.563061718373187	0.0682774369619037	0.6408912703280654
-0.0986445361	-0.0589891927	0.0933277998	-0.1050053945	0.0685611868	0.110090466	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-1.1557	0.0254016	1.97555	-0.0205077	0.0128606	-0.0234784	0.3025544000000002	-0.1243994111481357	0.5530377688109941	0.5868649662908215	-0.8419001099703253	-1.0191618499361383	-0.1829409594960739	-0.7201044212782655	0.0215592387769735	1.1988467546052657	1.1357546829095448	0.6429815040270368	-1.8507519566733264	1.2037472231649673	-1.231349879928998	-2.333001072605261	1.4470635737412587	0.2778245342355804	-1.3758707268329884	-0.5837776968994696	-1.7892331846026093	-1.2360034238682818	-0.9046184516290128	-1.5556001162326434	-1.2724609155333153	-1.717055959583794	0.811806804451835	0.9655586009415136	1.988273360567236	0.5402638552306568	0.687824548856188
-0.090231365	-0.0490833037	0.0904561809	-0.0801652076	0.056445601	0.1254606948	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-1.47011	0.0503126	1.90139	-0.012163	0.0132805	-0.0331311	1.334346	0.6747088340717623	-0.5812621444079809	-0.9313868754778104	-0.0046900671899985	-1.6000175207830916	-0.4176743986413352	1.012059329216101	0.3203641628706983	0.809931498389669	1.2354251743530225	-0.3449691857374548	-1.4204178550221331	1.0168180437312886	-0.8519094300614667	-1.64876173583841	1.0921700059439965	1.210247924064492	-1.6712136334608247	-0.4434346210820203	-0.9898009169944958	-0.5225282564861364	-0.6711090852901201	-1.0724081856818144	-1.02866040607293	-0.699735946506305	0.1192887769373317	1.00339323510032	0.5375661547662076	-0.2315100443802775	-1.6411553632320133
0.0783139807	0.0181182741	0.143942199	0.0057065332	0.0724298917	-0.0271453251	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-1.99154	0.660798	0.541312	0.0568282	0.0185785	-0.0455052	6.8251584	0.6940600320131831	-1.1455226202155433	-0.6945506966154358	-1.3220575897627227	0.757347509709145	-0.3395043927884056	-0.0075616632821075	1.2391316911697978	1.4183669262910206	-1.4353058560782208	-0.708381531185982	-0.8678064002067448	-0.3565522353874266	0.1156626542408778	0.5698640666804835	0.1018322701552805	0.1949139425223033	-1.0892088998385956	-0.71152264503669	-0.9055137168726364	0.6715762181586914	1.2898544850897509	0.667957238561392	1.6107540183645592	-2.135240957249928	-1.4971934608943267	-0.9315077529713844	-0.4125793141715796	0.4550781259343683	1.5504078629684734
0.1573891142	0.0404579391	0.0454659905	0.0764696145	0.0283194087	0.0445443802	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-1.74244	0.70517	0.0507736	0.0615623	0.0159434	-0.0385619	1.4996354	-0.0356391629840444	-0.7317580494809125	-1.8178906650415585	-1.7190410312972677	0.5915908120055704	0.0243965233507521	-0.5139045061623696	-1.0976581425490624	0.9645279459266494	-0.987210460268709	1.2369610772263293	-1.64011944051712	-0.3513717104695602	-0.8478197777849921	-0.893126357967338	-1.056943215714697	1.3928732677379343	1.0950167218848537	-1.370375107223801	-1.905333484053551	0.1932520373993694	-0.6366194302533508	1.6050119703911454	1.849901112134036	-2.167766147978836	0.3402115667658145	-0.520132982751762	1.5230122706800286	-0.0545960611172631	1.2453167888660592
0.2028356355	0.0350600176	0.0595575849	0.0903827588	0.0171926484	0.0452409351	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-1.65005	0.806023	-0.0749712	0.0605147	0.0148029	-0.0367474	0.5191178000000002	0.5536209088049469	1.569755083014545	-1.7111641312033006	-1.849609208833348	0.2713610195931504	-0.2191665500038905	0.1292491974638299	-1.3129771197518585	1.1338684106748318	-0.6124340927851143	1.3847706446446475	-1.6434666065851262	-0.4131951986248963	-1.1707866276825647	-1.0242348151165408	-0.4874146384472465	1.415578670041424	1.1919803563515343	-1.3751934646288653	-1.5824688747972655	0.099272959235829	1.0536503489853926	1.6497594862822509	1.774668618392333	-1.470114097367763	0.3113325520676232	-0.243118257271369	1.5622695212180644	0.0146032891285787	-0.0729144201989025
0.1091172945	-0.0062100758	0.0048201063	0.0948888807	0.0104493551	0.0520003894	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-1.56001	0.909935	0.424253	0.0531962	0.0158642	-0.0338828	1.2553962000000003	-0.3561520584555157	0.9348912487604149	-0.1625602417325569	-1.5371404192440683	0.0348200148663769	-0.0873365892266063	-1.180459058726249	0.0545067353408608	1.0217232680055015	-1.334935454027105	-1.129873784666969	-1.293130223917616	-0.1302310455267398	-1.2235856036898105	1.3795363627253006	1.2245801974379606	2.0482483324451435	-1.0218332662741685	-1.442360679882689	-1.3326221182562152	-0.5866022316718238	2.525672979314901	0.2750339719618265	1.3163778137112303	-1.857081355489045	0.0488115910720396	-1.077628687621084	-0.3404671529099142	-0.0625290377627631	-0.2190717056745071
0.076210008	-0.0467891994	-0.0225187417	0.0762889575	0.0228761146	0.0273227871	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-1.58493	0.730642	0.33383	0.0374745	0.0182847	-0.0316339	1.314191	-0.3444799111354876	-0.307973704322273	1.3674587701030747	0.0198887319348375	-1.6518902945877478	-0.0132436545848046	-0.4309256135037646	-0.7310037555303004	1.6714091964060782	-0.8002017865253832	-1.8671164338234267	-0.5202777181720204	-0.3174865800718747	-0.759974121996305	0.1953292487033583	1.435943740736788	2.2799250212672124	-0.0040533614953875	-1.3251908165849222	-0.7827374683377721	-0.6888475340165531	-0.1618426432680794	-0.8478993290383506	0.6310059775443069	0.9828155369479336	0.9654025593770402	-0.9922634008741852	-1.4771345623676235	-0.0089501889148467	0.3822404823328187
0.0480194617	-0.0861679887	-0.022109272	0.0684024412	-0.0015539983	-0.0119507196	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-1.55988	0.727341	0.425547	0.0380799	0.0178555	-0.0307174	0.217623	-0.4911499200935192	-0.6631806639775341	0.6990927040380083	-0.002827366623313	-0.8667688961603375	0.2056274636729244	2.0137490491116776	-0.7152941437812067	1.4426071898917272	-0.7656341052851147	-1.4405666942619175	-0.3997934630983726	-0.2886830670976245	-0.6433683677780798	-0.1949370503028957	1.1068707853852604	2.0675606015609143	0.206554877462179	-1.6267799911307597	-0.5820047075215329	-1.0710499916039626	-0.3326552375048895	-1.2524896239629422	0.5788467653686108	1.2425131620533771	-0.8996392545972163	-0.736455923924623	-1.266697016295201	0.1835519208048581	-0.3331003403430432
0.0427542946	-0.0111772586	0.0134034658	-0.0021195537	0.0195003099	-0.0110761993	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-1.6773	0.8418369999999998	0.372459	0.0475388	0.017858	-0.0352028	0.982344	1.032892945312294	-1.210785821806197	0.429394612172544	-1.5407247624498015	-0.1467433209591145	0.368143288992236	0.3403229204060538	-0.1850576227461059	1.5197598164133042	-0.6564120761071721	-1.2641214280172757	-1.1876075287064871	-0.4444140093519038	-0.353120926669985	0.5023481119565044	0.0248219974020125	1.552969478097059	-0.6952624756917312	-1.369739556315386	-0.3030443291377498	0.2200979861550103	1.218822764028492	-0.268541399187747	1.1696770560132508	-0.2805634428279236	-2.0308403804436	-0.8973112455189685	-1.1705008014120384	-0.3093611120110859	1.530339724073403
0.1908032422	0.1779582959	0.0342191759	0.0112817979	0.0176277381	-0.0551236253	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.742897	0.937534	-0.549155	0.106578	0.0105519	-0.0085629399999999	6.6009720000000005	0.7020727295951543	-0.6436990318892274	-0.6188419269328912	1.0293313371167427	2.2395504563727244	-1.0124246064489872	0.2031931110548064	-0.3669931057574936	1.8551291269445511	0.1760021870768302	-0.5786606666252444	-0.8058879827162603	0.7875618297580934	-0.9289794017997554	0.1083835952794729	-1.190668465165149	-0.9048216661434828	0.5924351964833325	0.5813114905266961	1.0665023261913915	0.6719382735170868	0.2159661477245349	-0.6853344151076489	6.775182151658394	-0.6038676046662772	-0.1166228371930186	0.8024084669614556	-0.5556981931700277	0.7881834819046407	1.5696129777352543
0.1633513894	0.1771554339	0.0549099835	0.0568704665	0.0052146507	-0.0851622793	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.737394	1.21992	0.404826	0.092234	0.00886787	-0.011184	2.1743245000000004	-0.0064096847697295	0.5692581215227354	-0.1702457073192121	1.1093443430618486	1.2775499008088478	-1.5458282540700437	0.4715551552792259	-2.148394103103429	1.6808809816634294	-0.2793823741621224	0.600104423469742	3.369606317120841	0.7884818016996183	-1.1073815456030778	0.5961799429486556	-1.2584446366872792	-0.940226363470766	0.4061006391574621	0.2038760064667456	-2.0673718863622867	0.203885346393461	0.5351314731637928	1.3055850243942078	3.993413458966247	0.5238478024298688	0.5069532913065592	-1.1012100797137894	0.4214558866112219	-0.0138179493974327	0.608837013392815
0.0977784917	0.1016219062	0.0036517566	0.0190039316	-0.0040265293	-0.0147311588	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.938722	1.14095	0.373226	0.083861	0.0116187	-0.0167513	1.1464544999999997	1.5421152765390174	1.1725977761971795	-0.6343796265434489	0.9184884997459364	-0.4745179532685806	0.7926439878116711	-0.6898031354063451	-0.6380562735494216	1.7231623659282396	-0.2128577121071638	0.6556841699871855	1.8035071863420808	0.4762123910657427	-1.297729814062201	0.2933305495831862	0.3013333436648187	-0.242942219240704	0.8434656137171173	-0.3091064121421372	-1.5549299253834086	-0.6457385874929344	0.6174562345224291	0.8171006329753411	3.6960990278924224	-0.0310643721421833	0.2888324702041249	-0.8074438050405771	0.7983827518887783	-0.2185565753056889	0.5962543921931776
0.0183358142	0.0873063135	-0.0613911765	-0.0367595695	-0.0853517588	-0.0198446512	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.502576	0.853195	1.08635	0.0523014	0.0075834099999999	-0.00593441	3.757614	-0.4974808527292801	0.4704578603555164	1.5862782551011116	-1.450570698401312	0.0067865279260625	-1.6302987208197526	-0.557692018103731	-3.6644106327858985	2.274265117736185	1.022028103684996	-1.9745107749951225	1.8174432636584312	1.0170137828220172	-0.7416514060845362	0.7051358421768663	1.6488312439470163	-0.7934073996987521	-0.0482457976809275	0.3935789649664837	0.5094017687153564	1.5009054496885597	1.119456773435346	-2.376886764833164	1.3809386960852228	-2.735339338643725	0.3373070689466753	-1.3791264854786505	-1.0784107799559788	0.26149976285281	0.3786211299313958
-0.0009557468	0.0018746957	-0.0366420279	0.0089464215	-0.013889436	0.0177125363	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.80216	0.465649	0.655093	0.0305666	0.0166737	-0.0179993	3.262886	0.3704979035498019	-0.8451566930435933	-0.2013158089232443	0.0183803337191295	-1.0277006422665678	-0.4342192643360089	1.2298505103631967	-0.4086375984083923	1.234341026707764	-0.8885087815140603	-0.777552423835048	-0.4310025251585961	0.1337714873353883	-0.9750459438686492	-0.4592930060864355	1.1196688465016351	-0.7337614475276285	1.2295577254056136	-0.7373745094277442	-0.0022967932453001	-0.6758829991467705	0.8322912203594851	-0.8089814856786177	0.0650872316259448	-0.2260826598231458	-0.1286771549687758	-0.991448292425727	-0.360234278440663	-0.5252505047404026	0.8932583398178674
-0.1067442623	-0.0863240748	0.0030365207	-0.0792278137	0.0228442693	0.0258886101	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-1.00155	0.187398	0.999719	0.0038668	0.0222183	-0.0268635	2.8776969999999995	-0.955795272706905	-1.183714042382229	2.013346402640787	1.0026670982167558	-0.1086182591064172	-0.5237001958973966	1.049680837820951	-0.3967193469334155	0.8233281928549482	-1.2956493934574127	-1.5550097044241202	0.722374601140122	0.2738977194030531	-0.8100691008663572	-1.6130658698305074	0.4218454727362796	0.2340651666758495	0.2886730703753541	-1.0266945713558386	1.3580544678470063	-1.2410840276047033	1.7261463662079486	1.133154569625062	-0.6450270233577012	-2.551030738281573	-1.7128477583012804	-0.7898021895388594	1.096162306115224	0.2675061967312598	-0.3022882895459997
-0.0660817302	-0.057606489	-0.0096932341	-0.0538913789	0.0081167483	0.0148884428	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-1.01803	0.1227	0.8327799999999999	0.0078228099999999	0.0194419	-0.0267365	0.5910875	0.7182755718699856	-1.4670813001828755	0.8623180049594985	1.1193010389511933	-1.4736983951672198	-0.418136447870836	-0.2631318300701529	-0.1539453244078207	0.8838240546650575	-1.691117920612736	-0.0637001265071883	0.8241662900517545	0.49067916351035	-1.0786195349396803	-1.2008645151304067	-0.7190393331657978	0.13878852016068	-1.082524033763001	-1.0114501414064605	1.2834049321589418	-0.9185238525098136	0.2571349193870331	0.7192505142830852	-0.2596368438442318	-2.9188346369552094	-0.3027684508029405	-1.4077695281943683	1.6414470954581162	0.2181476951816249	-0.0318582954080584
-0.0623576417	-0.0654213764	-0.0034116362	-0.0299717384	0.0150696533	-0.0300142576	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.907677	0.313902	0.866379	0.0236398	0.0181534	-0.0248592	1.2842934999999995	0.1040989482005616	-0.4574142298487245	-0.9839729632743706	0.6882432792354843	-0.2539684434697323	-0.2220340117872193	-0.0272281787647361	-1.328821586021365	0.2552294308887483	-0.8839784785181707	0.6805347048950988	-0.4226507973764036	0.2410337617387732	-1.3803934758384544	0.2673873077092495	-1.41085132122748	-0.0611900629412355	-0.8286679731241134	-1.2076588402373272	0.7286006180622612	-0.7244932798617133	1.4920075362729033	-0.8456601840404706	0.018629313027353	0.2413608673318389	1.3324612361130292	-1.120973056119252	1.0177206226162094	0.2144583470270234	-1.5534503219900675
0.0087908881	0.0067021654	-0.0667054925	0.0706540513	-0.0531841797	0.0014505401	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.830751	0.568828	0.651171	0.0385311	0.0161908	-0.0218205	1.5416899999999996	0.5655571906151082	1.4192720985774891	1.4011994608367755	-1.0827994814318416	0.0006879663542647	0.0200030652428718	0.283566827511643	-0.7615926924833867	0.2704222224586053	-1.2901843874014145	-1.3828255315300797	-1.097274284326078	-0.0905990932526247	-1.2737519552206775	-1.0380665411475467	-0.8420084178524293	-0.707258488638541	1.3499992553176017	-1.3764881874158328	-0.4677813937654376	-1.430287790483569	-0.4905382032853967	-1.1862762900007997	0.9369330269440987	0.4467635941495074	-0.0431862519077338	-1.00923273019608	-1.34559943567933	0.054654309205467	0.0194322954605876
-0.0299365245	-0.0158638168	-0.0502188356	0.0262847747	-0.0612145011	-0.0457148278	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.8034759999999999	0.56475	0.672398	0.0378295	0.0157608	-0.0210191	0.14923	-0.3953395119667207	1.157407087937556	0.3977428338428874	-0.5897031817840379	0.1091897889829269	-0.3271427709992271	-1.7736279520014182	-0.4950786558182219	0.2259798526941845	-0.8868366231501579	-0.9185696835312734	-0.8591173519738108	-0.0037307124274429	-1.2783144846117722	-0.8208344063638149	0.9248133890210832	-0.7154973478257451	1.2315935033455387	-1.532521854240386	0.132340584075175	-1.3841964425946611	-0.393124453852204	-1.3029574251101803	0.6315484291630062	0.2965251080963429	-0.1077840321364763	-1.0581591589910924	-0.7751487954804287	-0.0524708916385669	-1.3758049311756888
