0.0721962429	-0.2988306737	-0.2586585703	-0.2352143481	0.4671155504	0.4415670673	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	1.24686	0.59826	2.82091	0.0475584	-0.0113573	-0.022565	3.3621355	-1.6103615248187786	1.0792246355136526	-0.84693036388844	-0.4481056746778838	-1.4205826971233315	0.2269020082861148	-0.2583356830308442	0.4036093355289443	-3.39614302799303	-12.518325594072165	2.831476686988174	0.1946466084666062	-0.4264256425268004	-0.9198322302415516	2.32338837845582	-0.6078498572301793	-1.035324495925867	-2.3614439180337405	-0.1122323662393201	2.4180535362180504	0.2633524848971789	0.151052719922708	-0.7944368910227347	-0.467748196827925	-1.5337528905627582
0.1136584118	-0.1244411044	0.1555597405	-0.0189610963	-0.0225796953	-0.1006721453	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	1.2393	0.454703	3.2231	0.0347731	-0.0100103	-0.019481	1.414122	-1.1552417173045486	0.2402311029030027	-0.6830297510727342	-0.1279929490293647	0.2198737606330852	-0.0782172266182327	-0.6324438332992357	-0.1723597674770558	1.4809095682729072	3.3811395681718563	2.493898456950248	0.1068796136572588	-0.411111682053734	-0.7031674377216933	1.863682020336292	1.944682611120075	-0.9101926744424064	-0.7997950485369328	-0.0171020632286054	1.760966962873513	0.0189160924724139	-0.304710401803453	-1.3628236303935677	-0.3949564222862323	-1.4229529993338426
0.0970016843	-0.1516527661	0.0264965707	-0.0337768059	0.0569614968	-0.0145817099	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	1.10677	0.315134	2.96416	0.0387036	-0.00966686	-0.0211867	0.830021	-1.460169666810918	1.0130416288751996	0.3551691284675604	0.3657725494508848	-1.154858296241516	0.1293518461932251	-1.662381256379112	-0.2734988330714997	-0.4584080564418131	-1.7246873700261005	2.013122315712393	0.964582815484436	-0.1149658629246582	2.9731235934851594	0.45181714107947	1.0195603889804423	0.0419297350816117	-0.5002473305950464	0.1540342785626892	2.469676437596802	1.7541541488758536	-0.2287480415405283	-1.118244322605577	-0.0408764085461838	-0.8163732043790687
0.0971451759	-0.1357874441	0.0874938418	-0.0236781126	0.0302615709	-0.0930202913	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	1.03421	0.238346	2.64766	0.0396321	-0.0088200699999999	-0.0217822	0.5843875000000004	-1.2711877451565667	1.3709386526883047	0.8364592353924921	-0.0572334507293543	-2.594523676460187	-0.0018708914989676	-1.3586437579665236	-0.8904069412254152	0.6805690197268924	1.7835861850825592	2.087405261976885	0.7945481266669582	0.4972890624889067	0.977232258704202	0.8448216913220702	-0.7563562976026995	0.5936307964356163	-0.0118605914108263	0.0949124871631374	2.782532613907153	0.2825354785104429	-0.0160768428335055	-1.2536413461002698	-0.1853438086419685	-0.9165340003725452
0.0912327007	-0.1431374852	0.037279173	-0.085647303	0.0911688856	-0.071993635	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	1.00224	0.275674	2.5395	0.0394223	-0.00829203	-0.0220036	0.2254200000000004	-1.3125966571571688	0.5944289567610588	0.8956737211506268	0.438542261496288	-2.3149905789837133	-0.013740345480069	-1.8485723010007589	0.0922031311714238	-0.5022991823950835	-0.5587083886673084	1.9638884557191176	1.0110573173178938	0.173026566670547	0.9812189910684352	0.1774686740318545	-0.879402527058333	1.1924529413915423	-0.2354011482349371	0.1011095678349412	2.65033711229044	-0.4394944398689606	0.8965555839862228	-0.3303385460210823	-0.0711702572980718	-0.8012302193906907
0.0917916442	-0.1272654455	0.0611510261	-0.0451129224	0.0289201807	-0.1173151485	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	1.02197	0.356499	2.69327	0.037909	-0.00742286	-0.021374	0.4049285000000004	-0.3426702602289464	1.22044623153865	0.6981776023628462	-0.2163062753147277	-2.1569687743837176	-0.189323090797978	-1.0666050500384	0.8450502169786794	0.1761269264421817	1.2421048798857834	2.04692938902979	0.8918575906548923	0.551605641644093	0.1070267309789326	-0.3289855228860883	-0.208900888917438	0.9265871102863203	-0.0222069851152435	0.060303548058291	2.8775032472781823	-1.703451728237093	0.6316025911736655	0.4403348594416879	-0.2600802561069458	-0.7630188839400758
0.1022761046	-0.1410363889	0.0651001829	-0.0534331021	0.0523466585	-0.0615523854	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	1.06071	0.517099	2.58124	0.0397886	-0.00853155	-0.0214376	0.4639645	-0.5083905432406965	0.2531901157024489	0.8387511774368166	0.4888755338446856	-1.9719713955196607	0.0329064197247158	-1.5258773473691132	1.0829521951858312	-0.3919313823241282	-0.33248929583983	2.0285532395642445	0.840938656710901	0.2967941010310293	0.3711928749200372	-0.6045996396095868	-0.1236489968172443	0.7073330668421048	-0.2531650958427753	0.0772203486180166	2.7544778178296467	-0.1507129628184417	0.2852085430740472	0.9172703304035056	-0.2819850267466121	-0.8405317731066416
0.1009453475	-0.153659	0.061445034	-0.0135739099	0.0097547806	-0.1067938534	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	1.04294	0.448612	2.36237	0.0416863	-0.00922439	-0.0216389	0.4447190000000004	-0.4672198388493835	-1.008094019720674	0.6645162343094974	-0.2806766067895224	-1.6965195798008377	0.1401613190001347	-1.5053742266104746	0.9844544490585768	-0.0011978400835525	1.0159313341755862	2.0909141288704096	0.8142250989784225	0.5905346624944927	-0.3168739032111515	-0.2970576434644411	-1.3395110527564178	0.5175582278972577	-0.0421904332056975	0.110306190765197	2.6206273808853973	-0.1476543590669181	-0.0971328229271699	0.7236577966964598	-0.1854541636799533	-0.8490883650503558
0.1008400201	-0.1351189223	0.0534604445	-0.0670590833	0.0470799642	-0.0816886799	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	1.03459	0.522895	2.34029	0.0427857	-0.00945404	-0.021374	0.1844104999999998	-0.450978254106656	-1.4801437155584047	0.4803843995841071	0.5910383680272498	-1.5074425725349443	0.1756659186491072	-1.484117434988245	0.9003293267712054	-0.2413478748860671	-0.1191330588856942	2.030670224424668	0.8812262765076989	-0.2706254787986522	-0.2051938034557788	-0.3398311870433258	-1.215298988889668	0.6217733515446706	-0.12372509518328	0.0851038353783154	2.6545093520291623	-0.6870280212950571	-0.5567072760863664	1.0589655783497982	-0.1900753494740404	-0.8526122362309742
0.1025192513	-0.1645991653	0.0381308242	-0.0418430943	0.0147050823	-0.1266426884	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	1.04733	0.584515	2.35464	0.0429569	-0.00944064	-0.021374	0.0979399999999998	-0.2435327000797448	-1.6058731010840088	0.3856579762926614	-0.4657687456149378	-1.342896247953374	0.0555725081605427	-1.6323841274667978	-0.2780295834521533	-0.1081707023535219	0.7864447721763095	2.0787542070476266	0.8715692435480564	0.2836034672372409	-0.5874183950495275	-0.7669883227275954	-1.3155425400936775	0.1517608042564099	-0.1233506374634112	0.0582216759398014	2.6945597568283675	-0.2184642840162874	-0.7938880519531469	1.218663492438384	-0.263517750828277	-0.7985670677811911
0.102213894	-0.1391880709	0.0813191142	-0.08664966	0.0524773875	-0.0976720138	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	1.05721	0.566658	2.31205	0.0427704	-0.00938383	-0.0210099	0.1006974999999995	-0.7903080496909065	-1.679198686702997	0.4405914734530111	0.8795786664130076	-1.4167313199080522	0.1058316271480427	-1.0928852466983057	-1.033254524708285	0.0130863357385059	0.0041028455236275	1.9787220617779664	0.8511125323182676	-0.2038345691540973	0.024097945654981	-0.6182074993107997	-1.3750463152942023	-0.5794464539994318	-0.1212467874777875	0.0484646834641655	2.599792102693174	0.4480755277813097	-0.3273703220587482	1.2119848901538182	-0.2097635618475011	-0.8488322133800921
0.1066856494	-0.1573771186	0.0357760547	-0.000347888	-0.0209988218	-0.1495458496	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	1.12371	0.553071	2.30488	0.0404354	-0.00922069	-0.0205139	0.2369640000000001	-0.3025807147241228	-1.340430076400147	0.3444508042538721	-1.0412418204707934	-1.5112756210987184	-0.1325510258084456	-1.8625203942290791	-1.2191304625691552	-0.4312723735785985	0.745974220217429	2.0644678355967967	0.8589169085754036	0.8101796717554739	-0.4148639571748216	-1.1238247005278168	-1.4457183191364875	-1.6348985961391018	-0.24756637291042	0.0485092799813258	2.4942009013348536	0.6979356431145699	0.9983183443908216	0.514842893013421	-0.3510457128985996	-0.7234644855670179
0.1225399738	-0.1344536657	0.1372426366	-0.0998923297	0.0097568266	-0.0863189265	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	1.16945	0.541556	2.2854	0.0361781	-0.00985438	-0.020308	0.3315795000000001	-0.9368936848010416	-0.1394663347486574	0.3990805987368745	1.6922875983453445	-2.000795688885613	0.0388930822197093	-0.3767839109584944	-0.8056086923651133	0.2310911172654949	0.3492859234014975	1.946416267282221	0.6056188109208892	-0.2189605737727546	-0.4405784410663204	-0.6675088151152035	-1.2754493450390016	-1.5896511641172653	0.0269312356813595	0.0275747344682707	1.9020884806974605	1.656398904568369	1.5470982017762072	0.1240468051376503	-0.2744771491581497	-0.9523794325287648
0.0635236219	-0.1864110208	-0.6678078562	0.5529397868	-0.102977362	-0.2628914881	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	1.33718	-0.725727	-0.7696269999999998	0.0222196	-0.00698224	-0.00596051	6.0489465	0.1253095847906804	-1.237238760125813	-0.0798988336574152	-14.371486144274332	0.0602019206826099	-0.7408348462382002	-7.48958634423441	-0.5181596814879496	-1.1256354160655009	-1.9448611888311085	1.888337361926058	2.0740835296944296	2.8387046869363792	0.5793713951883949	-2.6956459525257035	0.718841282987815	-1.6425740606698895	-2.555257749336397	0.156421551282782	1.8387983694181809	0.4935558095494409	0.1520888843196304	0.0571544524349996	-1.8748863458893004	1.2581845278221286
-0.2713990782	-0.0443559651	0.0887497643	-0.0210649592	0.036128761	-0.0334959616	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	1.76947	-2.75559	-9.58833	-0.0893662999999999	-0.0262003	0.0139531	18.816734499999995	-0.2856291760529253	-0.4597146508035671	0.3710685782566963	0.3612898803895661	0.4762993625904291	-4.7520958485091205	0.4852148657126537	-0.5201579154048194	0.7727566139418693	0.5084846916328861	0.8364570817474559	-1.7913618992800868	-0.1079735317364127	1.2775687375580445	1.944404095065669	0.0750462914430726	0.8489520136320875	0.3997984036829272	3.6411753667811206	0.6509847815679913	-0.0590821664795751	0.4363584002394138	-0.0172270762207206	-11.180429910784664	2.2139930416911096
-0.2338900799	-0.0591953853	0.031701264	0.0380317353	-0.0421266654	-0.0211364033	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	1.56777	-1.97002	-9.35881	-0.0938232	-0.0246133	0.0132807	1.552604999999999	-0.7790391834287018	-0.793074285027728	-1.491066802458069	0.0648969439140786	-0.716320278537663	-4.156936558740799	-0.0831066901220517	-0.5534213195471003	-0.1811940591129156	0.3671526473725768	0.6321761673470189	-2.113921972760393	0.3527366487861028	0.6085082046030774	-0.8142230109637874	-0.3458225780379418	1.0048276745143587	0.0733740463227224	3.822892970606026	0.2463502889862967	-0.4334707658954382	1.8166820818200955	0.1334709697432201	5.961164297327079	2.2651118682004387
-0.2697373918	-0.0554027153	0.0233955034	-0.0160060134	-0.016894996	-0.0159837166	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	1.53544	-1.9079	-9.49932	-0.0933782	-0.0255162	0.0140859	0.3426150000000012	-0.4619697304818054	-0.7184912505832426	-1.1068048700619617	0.0182401388442396	-0.2290747264133407	-5.089531094264057	0.7448560986703823	-0.0135646289515359	-0.4106676388279559	0.4086372163711045	0.7227420902354194	-2.0282215738100784	-0.2508462272745352	0.4238145990678252	0.2323927199150481	-0.6697095972215998	0.9708404116022278	0.1062441612547456	3.846194693008683	-0.3053987309655374	-0.2185886278481944	0.925748729153974	0.6114995650554755	-3.5141289513207954	2.1974460296934653
-0.2609492837	-0.0552340583	0.0178573911	0.0023581529	-0.0325527616	-0.0192944989	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	1.53471	-1.88469	-9.58918	-0.0929543	-0.0265874	0.0140142	0.1921399999999993	-0.2162096409668982	-0.5404188273308654	-0.2917692361225766	0.0818553764359116	0.4589155906076168	-4.410360561001653	-0.5691256853448375	0.4502188168110927	-0.2811203304051757	0.3810800783406191	0.6172945170692864	-2.096820712676201	-0.0343819339829962	0.5172476612510595	-0.3381710278035804	0.0942912799355639	0.5004834967357613	0.0462554325511243	4.106840675051529	-0.3396713894731206	0.1014126639635059	0.3551766457855544	1.097194958884093	2.9591237661233536	2.232174308270522
-0.2718139168	-0.0587268119	0.0149143081	-0.0095812848	-0.0194997814	-0.0044886388	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	1.5123	-1.8698	-9.66001	-0.0916352	-0.025696	0.0136866	0.2350349999999992	0.0204555644058456	-0.3886268939235943	0.3255074368359053	0.046639595166832	0.9524470596530076	-4.454949181626762	0.2853765351179342	0.2303027389660308	-0.3780403017009945	0.3932619481109167	0.689042387077897	-2.0585822020583877	-0.2567445814189683	0.0957128761950127	0.1393967045852945	0.2807669077275354	-0.0758514502102204	0.110162295326917	4.0444326009218425	-0.4877720462673063	-0.0851977536406596	0.2844166708213054	1.2554541744809846	-2.006195612366333	2.1961552375565616
-0.2651026014	-0.0594324217	0.0059080419	0.0026096345	-0.0512187896	0.0039787287	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	1.50445	-1.85528	-9.69946	-0.089516	-0.0253557	0.0133107	0.2035900000000004	0.1296462319492609	-0.1578585197821865	1.4121935822352392	0.09927849031527	1.7525425105613532	-3.194473788430769	-0.2886281733695256	-0.1544351448567532	-0.2380729289657181	0.3946850911266654	0.6595418669230196	-2.1455215396215968	0.0910726039034273	0.5692310556121364	-0.2111777189310403	1.063405906810147	-0.5618303755546212	0.0955918150959665	4.229688147360812	-0.2145151048793164	-0.3633365368682451	0.1066972019202463	1.1428257626791574	2.3681920183518126	2.2011528203015884
-0.2604687243	-0.0648272116	-0.0146430315	0.003959062	-0.0435356127	0.0116247775	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	1.48951	-1.82692	-9.67782	-0.0880929	-0.0253401	0.0133107	0.1368749999999994	0.2007544773998116	-0.2140509958140489	1.3828880605755858	0.040441099769954	1.740100580360607	-2.9353345173811665	-0.0218046481859512	-0.2856997205543122	-0.3445048187758284	0.4032529747712203	0.7140817881423278	-2.02862499196506	-0.0346494351316157	-0.3021386516971471	0.2797494141672655	1.086895387604682	-1.098445927784252	0.2195833715946049	4.013473183870916	0.0011471006797926	-0.7901736355954876	0.1259403595441386	0.8417919732357503	-1.3311591967660137	2.167066301257437
-0.2157347752	-0.0372578621	0.0285994171	-0.0041436752	-0.0649393193	-0.0140705321	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	1.49523	-1.76915	-9.07843	-0.0876895	-0.0248343	0.0118787	0.7799399999999999	0.1303988295011928	-0.6432094390374371	-0.5687349881403084	0.0029894190120469	-0.1127002075784052	-0.3386635373114889	1.4675739161411023	0.1869617761038761	-0.3803933495617197	0.5130715575210827	0.7971801404902713	-2.129274144607251	-0.0573117201225707	-0.2017582337107972	0.3134903415556843	-0.8031330810734781	-1.357419452580721	0.1053719219125304	3.5556875841531825	2.094622000144239	-0.3360007239070087	-0.5662789073078952	0.0711774093091486	1.384426461005812	2.073153880418849
-0.2284154633	-0.0263035716	0.0083699327	-0.0319687639	-0.0154765484	0.0107670289	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	1.45922	-1.7496	-9.06884	-0.0864903	-0.0252749	0.0114954	0.166305000000001	0.3855998312997933	-0.5292503430456585	-0.8106571907935001	0.0608196343202176	-0.4755440374273482	-0.4562074586356415	0.7127874247316791	0.1095202912486485	-0.1746064017648833	0.3206742751061024	0.6911474965531759	-2.100405207182853	-0.4119224190772931	-0.0675054174035185	0.0179681433306723	-0.740112195510919	-0.6843654651411921	0.148542471325971	3.414030028327552	2.308384044186174	-0.6854929997840237	0.2075200086388524	-0.6224631292736051	-1.049914777789444	2.074092393139533
-0.2187543119	-0.0258289785	0.0055973869	-0.0417224656	-0.0330821911	-0.0143429873	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	1.45556	-1.75813	-9.09927	-0.0861428999999999	-0.0256237	0.0115663	0.0809750000000013	-0.0689508246999693	-0.4441647978888278	-0.2726293070837457	0.0038010333017261	0.1454613914189613	-0.434900698608729	0.1695987673029141	-0.2776278387282406	-0.4675266509298539	0.438410581045031	0.7630606512872492	-2.1354779812481968	-0.4357069214435234	0.0701149753249618	-0.214086553909485	-0.5154543635508612	0.185087522333288	0.0931439754464403	3.5283900397050325	2.326580011466814	-0.3455109909710349	-0.1357033406993893	-0.719976741296994	1.301158302062571	2.062975891886889
-0.2223284871	-0.0558857483	0.0117167934	-0.0349433851	-0.0359552554	-0.0175945818	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	1.38233	-1.75838	-9.1791	-0.0832832	-0.0258978	0.0120472	0.334044999999999	-0.9533971133356836	-0.1057590481411113	1.021590275570896	0.0805251056254212	0.8497083886147948	-0.2212964176218111	0.486767150230732	-0.7331331395181758	-0.1057215294570242	0.3243998564546198	0.6616030435685161	-2.114268141687077	-0.0622631967429538	0.262302619263299	-0.3636843899395385	0.4326258219920028	0.8327031575307063	0.1917889690893564	3.536001754473454	2.348755382029672	-0.6512001394694692	2.0077520582330037	-0.1607039563542558	-1.2850698230958475	2.160266699085687
-0.2007931563	-0.0251139742	-0.0050451344	0.0102908725	-0.0421219057	0.0120205039	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	1.37114	-1.75524	-9.01772	-0.0811208999999999	-0.0253964	0.0111564	0.3534349999999996	-0.8383856443626008	-0.2711779882365443	0.919398618654973	0.051308689988566	0.2952354032178841	1.2101445212631792	-0.0656248406302532	0.1184346738613054	-0.2026028095855707	0.3990229995982183	0.8213391973699367	-2.218870937916852	0.2719585640481192	-0.0821978495299055	-0.559740238432075	-0.337136200332355	1.1546282776982666	0.0707960407703252	3.2569690160617144	3.073944392539837	-0.4851548009636088	0.6511011937527221	0.5012396418547185	1.5605649540672768	1.898818700247613
-0.1168556336	0.0316001126	0.0169675036	0.0351040857	0.0259814318	0.0590800306	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	1.54114	-1.53477	-7.73317	-0.0795533999999999	-0.0219088	0.0109184	1.939675	-0.3987333405939959	-0.9460846422482344	-2.518188277998857	-0.1053089270174547	0.4643337015606882	6.467006765969328	2.210272500473417	-0.2970432140230503	-0.3706336494385567	0.4188564063928532	0.5223868690703283	-1.6441244705238909	0.7075689253727371	0.4555114766788945	-0.16454611800471	-0.1722040934740044	1.012268462604627	0.2126264961351555	1.9531394033024316	0.1284412259186901	-0.6279769744026499	1.74269372090843	0.7683173101590953	-1.4729872802544624	1.940469017659944
0.0159980942	0.1620578149	-0.0123789793	0.0238894148	0.0988314814	0.0491833563	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	1.44759	-1.16177	-5.54206	-0.0597666	-0.024334	0.0102066	3.8038499999999993	-1.299459384212204	-0.740510160776201	-0.912884136887704	-0.1054567903405079	-1.364576242587925	1.2314063920892346	0.92857925047738	-0.8877700147739053	-0.911486955710642	0.3159735054698297	0.9655390253111604	-1.76318358454341	-0.5214873104136929	-0.0635194726213831	-0.2504531685352701	0.5961420433464769	0.8527744415066486	0.0546101423799487	-1.107805305785253	-0.5246271132827977	0.2506446795182765	0.9770470721498908	-0.0802335441101844	0.5568434772788613	1.553107429185899
0.0345188164	0.0460921973	0.0848509789	0.1684865152	0.0781597328	0.0983231776	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	1.31243	-1.32711	-4.74776	-0.0600331	-0.0253267	0.0104665	1.1707549999999995	-0.2708199696971906	-0.0916336147789507	1.6519513650720523	0.0094182825309443	1.8538063154784328	0.6648335311603066	0.3424653719035492	-0.7749988783830858	-0.297494081955492	0.1826789809054265	0.7669812188435272	-1.637988300052832	-0.1683988240598508	2.11271449171454	0.5150540363945852	-2.1141006915363287	0.37759412333862	0.0925647077061083	-0.9203865408166024	0.5420128644907529	0.5995906862649748	0.0395091229588753	-0.2727357480514411	0.4968699078758617	1.4895895401724704
0.0326726393	0.0818899639	0.0662938248	0.1396156216	0.0779826064	0.0979903971	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	1.30896	-1.41678	-4.88866	-0.060423	-0.0247306	0.0112336	0.3216949999999993	-0.669752616622889	-0.100473851086641	1.837362571474765	-0.0720342974999715	0.8309945171069202	1.265339691535794	0.2857378028115734	-0.7839091697956357	-0.5533105364782553	0.2827543811021287	0.8896854892114447	-1.7435805347485385	-0.5560812759371949	1.2000603544770951	0.540241874897774	-1.8242937328457585	0.5747471557116821	0.1581691277718748	-0.9702071310207492	-0.1647515991063574	0.2983674061229249	0.3564081211478346	-0.6426346594770207	0.5201648729352585	1.6556578696188435
0.0218049842	0.0861930744	0.0391698269	0.1140890049	0.0876833444	0.0742143344	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	1.26242	-1.36867	-4.97077	-0.0600711	-0.0248167	0.0108303	0.2188249999999997	-0.2036807262095857	-0.0279038945949719	1.819533024127414	-0.0719943156726807	0.6423174561525339	1.3467498116565575	-0.1291338774574292	-0.4559969136412741	-0.3065018834990276	0.2127484026580766	0.8607422448613226	-1.6594885599733198	-0.2101204635423664	0.4747026920481844	0.3416835728970206	-1.859310083714189	1.1368943816567412	0.2260916374102536	-1.019205662773137	-0.4516296529933591	-0.0874610141222637	0.7025340664629822	-0.2101131634024477	0.278482847127563	1.603609721135551
0.0284806351	0.1128455593	0.0512499951	0.075714606	0.0982398101	0.0624741663	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	1.25395	-1.33132	-5.01844	-0.0591106	-0.0253105	0.0101246	0.2014900000000004	-0.5877571365264123	-0.0863083904308298	1.6200398444428363	-0.0606744272573607	0.0751073043697857	1.3704130739611349	0.2462516713439367	-0.0378672966722673	-0.5195798507011938	0.3476864216925686	0.9166776355900212	-1.7746118420037025	-0.4973112551628515	0.0495512193929621	0.1708998221924244	-1.5264979355947623	1.1646108918625653	0.11982751398938	-1.0942909124285087	-0.6073610927691253	-0.0079867407771328	0.648007714420622	0.355476173572614	0.3745635156198603	1.6304420232476005
0.0344618556	0.0608248422	0.0645544989	0.1044429506	0.0825812195	0.0851022551	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	1.26725	-1.27203	-4.90064	-0.0602818	-0.0246214	0.0101829	0.2863200000000002	-0.6065945580827634	-0.0386049722578048	1.9358909631578085	-0.079187288761876	0.809112596536969	1.1101251275024002	0.4893940068555758	0.0245418802800475	-0.4658743228048293	0.3015520612045648	0.8657050255359533	-1.673907730874301	-0.0463145805671135	0.0888821192605728	0.3855421067443347	-2.019679870442385	0.9829212396667856	0.1901486366296159	-1.0489035046514517	-0.2886438575091591	-0.4107983432704895	0.7093725262106255	0.6320975175750276	0.1333050013205073	1.6188611347159731
0.037656693	0.0708384751	0.0409910377	0.1219628832	0.048208206	0.0690743517	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	1.2389	-1.23796	-5.06148	-0.0594782	-0.0247473	0.00952727	0.3025165000000004	-0.7020547232059525	-0.2010762136008539	1.8178503782593465	0.0087580666963903	-0.0626576461122172	1.374031179322086	0.4699278918467899	0.1142269681512614	-0.485481240283203	0.2477138572554542	0.8877217139605897	-1.7507349187538133	-0.1825316832339479	0.3385185205227526	0.2586911031183772	-1.6392606256361293	0.9229430834073292	0.1914215934681145	-1.0844425746465924	-0.6019469256144195	1.012539425045391	0.8735331076455253	0.6346841147493237	0.4397014294086641	1.6414805099581875
0.0384116667	0.0660347302	0.0209579034	0.0763182951	0.051410726	0.0595785418	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	1.22258	-1.3234	-5.2287	-0.0594284	-0.0253105	0.00978022	0.3122774999999994	-0.1026693794006381	-0.2936830434650432	1.3091975518677474	0.0051526568029374	-0.6445704199787751	1.6779261764990387	0.5011815175123062	0.0863885885666904	-0.3978938571960836	0.290005100424263	0.921544101194222	-1.7170080626476385	0.0774805604213934	0.2228663864273275	0.3230388311111844	-1.3586584057933424	0.9996157241074346	0.235884621641397	-1.0006107355145029	-1.0939397494728575	0.7587013779476796	1.052695744443066	0.6227631699426565	0.2607366101792528	1.658890697389235
0.0318076587	0.0671291459	0.0058704042	0.0734318165	0.0540253964	0.0381634757	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	1.25706	-1.31838	-5.1922	-0.0594431	-0.024159	0.00999511	0.1450545	0.2530139045812116	-0.2880059757169763	1.216857751767069	0.0150146763343355	-0.8497199687102132	1.5368832371015877	0.4422053708338783	0.3522416329080314	-0.3855242291985905	0.3432231428431747	0.9201066603106856	-1.7243092937718034	-0.2947896717429393	0.3288067862462787	0.3090536044106786	-1.2581932062598642	0.8323872451530004	0.1505813588120068	-1.0134882840959456	-0.9727005017266708	-0.0705539700737982	0.4234008353688968	0.8882488204378579	0.3200961374677756	1.706896100293419
0.020316527	0.0501131187	0.0075020059	0.0604030535	0.0404581592	0.0314882742	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	1.29636	-1.32665	-5.16306	-0.0593731	-0.0237426	0.00966822	0.1173744999999998	0.5728294289766623	-0.2173236099993894	0.9082915004134972	-0.0714298037649768	-1.1381336140261442	1.4682037557713017	0.3957519160853957	-0.2943772827240014	-0.4130661723518868	0.2487428753793309	0.8576084251100221	-1.6657061550244203	-0.0195234661715209	-0.0536599359124813	0.0348522033852726	-1.3403076110804089	0.2608288327798267	0.1489723422016141	-0.9901147974461956	-0.7380679671328613	-0.4226256107167344	-0.4439991459097114	1.343150428428349	0.1023423030236744	1.7445883772212332
0.0172115901	0.0790253468	-0.0001711729	0.0477054795	0.0495743779	0.0336630791	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	1.26426	-1.31102	-5.09935	-0.0583765	-0.0239508	0.00912634	0.1987739999999996	-0.189201002669261	-0.2153735546448236	0.8111487401206955	-0.0811908130255474	-1.0145435792561246	1.3326040729729298	0.6396078883719697	-0.7016102317855578	-0.4000657802524234	0.2729723102912078	0.8369249278712384	-1.689137785004355	-0.3314131162751037	-0.1238663078777655	0.2700206079976122	-1.2881359073994805	-0.5766618250154217	0.1230918112176518	-1.0511492407059904	-0.5550005068007705	-0.747157653803675	-0.5168875931122918	1.076908921688417	0.0926217479627869	1.72772243237159
0.0153786585	0.0707070663	0.0115878808	0.0284110792	0.068614134	0.0314328766	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	1.28339	-1.3145	-5.05003	-0.05795	-0.0242941	0.0089205499999999	0.1207095000000004	0.0995798374269364	-0.2087696533230817	0.6939679039859508	-0.0891646043925832	-0.8771917635636981	1.289232184830089	0.5916273110101564	-0.0996425942536901	-0.3882136637639661	0.1985855270265541	0.8032316480868815	-1.659801547059419	-0.2135964505379659	-0.188077758980893	0.2973255639705692	-1.4074169970599293	-1.2488641343246734	0.1171057545979096	-1.061225572076085	-0.2583646894709733	-1.045519042963159	-0.0525707496173568	0.5662836512368572	0.0394256706762861	1.7014710807934523
