0.0291304378	0.0672110771	0.0497223148	-0.0266380101	-0.0423233594	-0.0171048872	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.476804	0.395009	1.95197	0.0104653	0.00222477	-0.000244787	0.26484945	-0.0090445507197257	0.9033661810195583	-1.8720706934226885	1.039756586587325	-0.7930811596439815	1.3347833780946063	0.1919794430982123	0.2018230642657436	0.1899985572974572	0.0954850169965434	-0.1814555165876447	1.1640694036789403	0.6339135991427003	-1.5939558394423836	-0.9638853436807522	-0.8905094221463852	-0.355250495069568	1.7431135020905086	1.123769759764934	-0.2696197041067194	1.2190488916403466	-0.2902410538142844	-0.3842093453325824	0.3594373672000966	0.8917622300974827	0.5062137328924629
-0.0099064445	0.0922083372	-0.0097088239	-0.0125655204	-0.0663340535	-0.0089802658	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.50903	0.497719	2.10436	0.0100612	0.00251056	0.000347605	0.3514400999999998	0.0489920837196226	0.4139716348795575	-1.600685677535136	1.210208714157273	-0.4501455016248216	0.4213073171519617	1.2757258562946592	-0.3076896598234773	0.2329710146378647	-0.1103224187858829	-0.441763353040721	-0.3474949272040915	1.0316062840625742	0.1254599468729147	1.1415615805648531	-1.171982264922778	-0.4779074663410605	2.0931741313412955	0.2628665487235833	-1.0109431596259648	0.8006706128797407	-0.0839268767167817	-0.9003759513511294	0.3093521514891594	0.617823174747189	0.4058062190720475
-0.0673018185	0.091845766	-0.1168040487	-0.0208649769	-0.0226229497	-0.0330043399	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.50549	0.589961	2.47576	0.0105577	0.00345381	0.00119718	0.5816482500000004	0.0118336956051565	-0.4214015281499922	-1.3424533333569515	0.4137376533216239	-0.7993667594976999	0.1792219746636909	1.198769020208335	-1.6858874929815408	0.5880033291867859	-0.2492209498311289	0.7270104019307538	-1.272283088252688	0.0177188991719709	0.7321291422313411	-1.2367154315699254	-1.0734268819659416	-0.820142233727373	1.3003546746570702	0.6491465537552084	0.1438934933461597	-0.6699025455289409	-2.164482645565618	-1.4646223713731776	0.2118594062226029	1.5996152800680998	0.5658552798102914
-0.015063519	0.0938685586	-0.022065737	-0.0278588401	-0.0072591227	-0.02691336	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.616367	0.467255	2.24102	0.013235	0.00459926	0.00121367	0.6602850000000005	-0.0018366952473341	-0.897425189210723	-1.2215464718319162	1.5101432965097097	-0.21885308697919	-0.4988125983579897	1.2262191610494235	1.1953587945763076	0.0475169673188083	-0.6197101882843659	1.061697031832203	0.0239767957845728	-1.1772947195233563	-0.3674069817677324	1.6540329267896314	-1.416003878199137	-1.1930848820275994	0.0761855592649855	0.5861432841112887	-0.8072523939144732	-0.3882332553892871	-0.0844428253869576	-0.5672004056297275	-0.3431541787951674	0.8780108592877447	0.9174790527068992
-0.039583453	0.0648347185	-0.1215725754	-0.0335601714	0.0197617908	-0.0563283398	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.59429	0.537095	2.72178	0.00891516	0.00391718	0.00165192	0.8446855	0.0738155244201936	-0.2165386132934857	-1.9459949511378476	-0.7518607779943478	-0.5135627375660138	1.4456189098191947	0.4169598447156453	-0.8867088824718639	0.2716309929543979	-0.5384815592991212	-0.1163702337846357	-1.36662536520993	0.6715699568345345	0.8323525076044606	-1.7231318371578623	-0.5588888520124904	-1.9066208538115212	0.2751601605654919	0.5840500379169682	0.4148913213087626	1.405830312868465	-1.639553201128349	-1.2992834951830712	0.4939811887768451	1.060714841941952	0.8125481154005088
0.0118543554	0.0940657497	-0.0087436109	-0.0539664008	0.0111463138	-0.0322728265	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.601571	0.474171	2.23554	0.0123998	0.00495582	0.00165192	0.782609	0.0253400301402046	1.0757108040131396	-1.5670044297710457	0.9610928183179884	-0.135151050239523	1.4631752916953586	0.4458215235935321	-0.1403424348305088	0.2290724109683619	-0.7102912525359802	1.1881841395138764	0.1434622403746376	-0.4946794544409885	-0.2453351807464221	2.4495600851539705	-1.28567767401648	-1.2913494665841625	-0.4212792738104297	-0.4984621825747761	-0.5462485307844214	0.9000242994296516	-0.0214362209583899	-0.8496550533147956	0.1907992915115246	0.8463824468183315	0.6468194591838566
0.0151567375	0.0671425669	-0.1068912609	-0.0554027435	0.0040702566	-0.023881571	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.564978	0.461484	2.67178	0.00788362	0.00447834	0.00185524	0.7453690000000003	-0.0586572550583442	1.995539496005078	-1.339766095605888	-0.5768500388005854	-0.5772190910627994	1.8423956104989887	1.6648534347904898	0.0950461802647538	0.5002411837370516	-0.6564741293322574	0.1192251079314958	-0.8658937846302406	1.4320048708254136	0.0902072091526216	-2.651935771905539	-0.7552032902524217	-0.9426865820825828	0.0566530029055342	-0.5880516447064106	-0.4820436057047201	-0.1994251752776607	-0.8697595812786874	-1.420041425775219	0.7843349521952342	0.8934869884855756	1.3647971104705146
0.0091578656	0.0534231757	-0.1130961326	-0.0611146457	0.0256126013	-0.036562332	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.656696	0.47037	2.68891	0.00915984	0.0038088	0.00216163	0.2303414999999998	-0.0619528480300484	1.8002857644313264	-0.6858666623009497	-0.7173999723244937	0.0052175402950276	0.7785644237080708	-0.3840002078503452	-1.116899174696547	-0.0809579698138149	-0.6732247498095478	1.0172526959686716	-0.7121989999903882	0.7489188975962322	0.6594502635252438	4.311394566093262	-0.5528109521105661	-1.2901121366674049	-1.0418098170905028	-0.9533828919719668	-0.7489400552688533	-0.2541591820939223	-0.8880544294713167	-1.308798723485569	0.1636769305346776	2.007614245130851	1.1201222264738917
0.0729394362	0.0083657285	-0.0618226329	-0.0754635996	0.0950882156	-0.0345699518	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.916177	0.395336	2.7872	0.00903092	0.00481301	0.000354048	0.5798406	-0.0898859575214005	1.6121128100222315	-0.6756623536848122	-0.276565560662648	0.1726678740449365	-0.2055511342850086	1.2187194395449643	-1.3825580450741946	-1.2591264498352073	-1.2165858090321884	0.5965803082082403	-0.5406523057867583	0.8544535251944767	0.2690924405304947	-6.136217436737257	-0.2542151384663108	-1.0734963160839652	-0.732951679568796	0.5941378042597824	-1.5799546899561625	0.0952538005940902	-0.3142024506808875	-1.3382972324953342	-0.1508029184888563	2.628005824184932	1.2358452845381227
-0.1110558648	-0.0824935039	0.1399244732	-0.1017802032	0.3121286354	-0.0355102413	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-1.10784	-0.498732	5.32354	-0.0515897	0.00321033	-0.00342261	6.922068900000001	0.1706553864054335	1.3586773429545866	-1.0808311473335663	-1.2686336373681852	0.776722428917952	-0.069957865771182	-0.3641032781528753	-0.0045905475507309	-1.563204356623144	-0.98398228797512	0.1973839356620764	-0.4337866079998124	-1.6268925392624414	1.5081984013372756	6.173852065778018	0.3760226606303823	-0.4516766359924715	0.0394824967021534	0.7854739365322562	1.0660973867475332	0.5576350034004252	0.412515629812108	-1.005094904642854	1.4520682071213733	-2.2207185578754687	1.11075258061131
-0.4516118264	-0.1153808888	0.0502353602	0.0410323287	0.0289248123	0.6798261439	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-1.3492	-1.70221	6.2971	-0.0946725	0.0151238	-0.00248584	5.21505	0.1954545208334393	0.7426860344836645	-0.6275626650233213	-0.7313402029994086	2.2990922618414014	0.3386567026704968	-0.2363880692868928	1.9835679526063683	-1.592105841343592	-1.1321588713027384	-2.32765512985904	0.3087604609005939	1.7740531854191754	0.1567217329557526	0.795130800223525	-0.5208393030119414	1.7641379613827262	-1.2677628678782666	-1.3547321342583658	0.4012292233420751	0.3637411654350669	-1.9912913778765664	-0.2762084303666793	-0.4187456545800295	-3.031570778873837	0.227052575232668
-0.1356848252	-0.0207935178	-0.0366413851	0.2283593369	0.0670596566	-0.0543889583	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-1.38551	0.150333	4.53446	-0.0155674	0.010495	0.00108759	8.0168595	-0.0434758839776059	1.6062941360603735	-0.4388627587024761	0.4261559629147125	2.880617216582806	1.6331192832010466	3.1368564932277354	-0.0577886042662948	-2.687725778620688	-1.2431561368858233	-0.7607308837022386	-0.1422592704862242	-2.26538775909179	-2.68656874090281	-5.256840184641915	-0.7388440953604987	-0.7026161033368428	-1.296839620297389	0.0643530160439774	-0.6873621892401758	-0.6471265049600655	-1.4136455690174263	0.4704989601836307	-1.888773980866526	0.5921258834241299	-0.0017392601677124
-0.0584906835	-0.0621510353	-0.0571994895	0.0701808357	0.0570604986	-0.0358678449	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-1.33246	0.103347	3.49056	-0.00780198	0.0110157	-0.000947648	1.6600039000000004	0.0849221177153903	1.800733716735671	-0.430605105313735	0.3089615340991017	2.1307746186992804	1.4239882241916373	2.810485400561921	0.8183396080683697	-2.703493655393523	-1.9319364798444325	0.5006519192718064	0.2619343656528587	-3.101302932238244	-2.942537911808216	4.1302271098808285	1.575986227642093	-0.3669322654532035	1.176227269352002	2.01456570488142	0.6472745349777603	0.3905663230213563	-0.137629797898964	-0.6789346142050862	-0.971642491989292	-0.7358142615532631	0.3792351324355353
0.0006781686	-0.0432117065	-0.0713942931	0.0469599786	0.0831589496	-0.0390560364	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-1.21666	0.172317	3.39287	-0.0057445	0.00962369	-0.000466632	0.4789852999999999	0.0147986803715283	1.9124881144321892	-0.6417116506870885	0.7540700488993606	1.5748280541580992	0.6154893725834382	0.4848895804492467	-0.1067079899006531	-2.1747266636943	-1.9058027763643288	0.5826763460211328	0.2880039151093607	-1.324588601943831	-0.526378372974836	-2.899792007538617	1.371988733291613	0.0678365854760963	0.919592552277449	-0.0068276406502037	0.1380000146410022	0.4313770600001084	-1.1034302373167253	0.5144380688663082	-0.0193941253867572	-0.1029378643796529	0.8280160412428125
0.0252095566	-0.0517920653	-0.073032006	-0.0055928686	0.0298231343	0.0094070012	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-1.17091	0.252727	3.35411	-0.00483378	0.00990397	0.000909464	0.2932747999999999	-0.0612380000378319	1.2438702596550786	-1.029919388815775	1.009564311273491	1.6143403452592244	1.6728804105044213	-0.4053898727074276	-0.7700955143807385	-2.07469186877419	-1.908696621025448	-0.4113720237629223	-0.0269477294798819	-1.078755068943069	-1.3131749275573006	2.3884780892071804	1.3427126801457263	0.2016531328067255	1.3005018791762304	-0.3139942152405863	-1.2939910700212318	0.6090972782570991	-1.2279367244245665	0.699257060616053	-0.3425293116106843	0.195534794603666	1.161259068261319
-0.0233644042	-0.0512842465	-0.0531646861	0.1003732672	0.0289504465	-0.0554631371	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-1.10913	0.350488	3.88684	-0.00562935	0.00947866	0.00182355	0.7990192999999999	-0.0918204789533171	-0.118918264843315	-1.039900356644723	0.0704111581268453	1.5849105991875216	-0.3719088098339693	-0.0580667909372238	-0.5661110922091458	-1.3679564867118563	-1.6077475513886583	-0.4997470000104458	0.4564663709802753	-0.164681954250315	2.136154068577997	-1.7213215809218936	1.241417801480264	-1.6726232021051093	0.9567392544215249	-0.2067238597767325	-0.3602166013867493	0.7662140607420713	-1.948316194947589	-0.8735277935794856	0.0226306198767872	0.1323562666824347	0.5020189480811514
-0.013467515	-0.0364400305	-0.084547385	0.063469118	0.0333318312	-0.0283511202	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-1.1185	0.32981	3.55807	-0.00454923	0.00973767	0.00191011	0.4301025000000001	-0.0513023695720108	-0.8574073689757394	-0.7029779983186678	1.0317089857109143	1.2826353892452322	-0.7679918545473605	-0.3423146407689599	-1.2699561937017187	-1.5176341808277916	-1.7989734097766268	-0.0099749138343999	1.363061970717115	-0.8029157842370779	0.0140092095904863	1.575938687421912	1.3263897459369212	-0.2951347542880376	1.0293720045509422	-1.1589770018090428	-1.7905677312945794	-0.2337400763967994	-1.7834545545286993	0.0446609939756836	0.236795544135836	0.2059382063327965	1.117735779987535
0.0141096209	-0.0465766001	-0.1121080841	0.0339725539	0.0380283852	-0.0217267767	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-1.13016	0.395386	3.34483	0.00415009	0.00915658	0.000607209	0.81964155	-0.022578028536586	-0.9962672021406416	-0.7784760674649273	0.0458372318645622	0.9831045226919672	-0.7224973392850885	1.507866386682679	-0.4268217606432132	-2.249551313345327	-1.557906520130283	0.4666446292467051	-0.7067189973149783	0.3986770251819038	-0.493938994892244	-1.5534450521144645	1.369621671406506	-2.475623016602213	0.4458505194774386	1.7375558383692873	-1.2340202956699835	0.2020821671737394	-0.8554683913169471	1.212763452008249	-0.6335798749811238	-1.3053829016759546	1.0804425275429643
0.0263270617	-0.0601602983	-0.1094336735	0.0219574268	0.0168077036	-0.0074836487	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-1.11551	0.444926	3.29811	0.00579875	0.00915466	0.00025344	0.21112745	-0.0012802855436888	-0.606701599998726	-1.4035038622515963	-1.393080100438418	0.8341880688532841	0.5220765805595712	0.4378258455561646	-0.97231063887051	-2.0079595393628864	-1.3704962981721247	-0.5141559660053965	-0.3390810400941501	1.0465303946262217	-0.2148139979324682	1.6803017131753537	1.244359203356349	-1.4640281239489985	0.0321687796689205	0.0139310102314568	-0.3034554362507132	1.4769086577912056	-1.1177295036327746	0.8841522635599859	-0.9084188936009708	1.8170843483997343	0.9434217928307608
0.0440171466	-0.0698199404	-0.0992156862	0.0001299325	0.0220209547	-0.0156997968	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-1.10189	0.441398	3.32602	0.00543335	0.00904327	0.000632289	0.0878399500000002	-0.0844097167120184	0.8207343343331698	-1.6548811983437108	-1.2137979225663431	0.9463920835086326	2.37246529527642	-0.5263320608964591	-0.3856004878890809	-1.7407067653125263	-1.6462561990691045	0.2130749434904768	-0.547611686215771	-0.0479704060725391	-2.5983178447027395	-0.8738370256279844	1.4226801027663638	-1.7081854818126248	0.4994960603917218	0.0633696937130672	-0.4168152361601152	1.3028907131397058	-1.1523051140774343	1.335060719649454	-1.1875075767150092	1.5596920796261402	1.0440137346643812
-0.0076157466	-0.0579340846	-0.0752080327	0.0811993656	-0.0066434833	-0.0441456923	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-1.06385	0.474388	3.75889	0.00401898	0.00868908	0.00149273	0.63535005	-0.1175040748218882	1.427165697587995	-1.219682817259356	0.1767626099397145	0.8771178799476156	1.286799065312896	1.582618600883081	0.1148821193668781	-1.4911734770547855	-1.4011622060161797	-0.8728698361816035	0.2734442476873346	0.6082281890368259	1.1225419436398725	1.3407481608376557	1.196629715450771	-0.4031510792048834	-0.0884634983242651	-0.0428318795538023	-0.1441612030726713	-0.223445153090075	-2.540568797059281	1.286570676471298	-0.6142598652832941	1.7490594950789486	1.2780485780298958
-0.044847607	0.0530064332	-0.0111821855	0.1415354717	-0.0053037596	-0.0883918632	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-1.00394	0.687142	4.63174	0.0082554199999999	0.00815541	0.00180575	1.3996704999999998	-0.0425204529963837	1.2313823558600367	-1.2935053537547787	0.7526472071924616	1.2449820801559497	1.0114350898471782	0.7460308496722644	-1.0856302517363892	-0.4384221300843946	-1.7767928168938527	2.2549650630459506	2.303407632096169	-1.6758829668114277	2.716882611889228	-0.9171383182709512	-1.1411628497531925	-3.2906188312716425	3.649642302361641	-0.3256644289872098	1.2744849532659932	0.4141278300115046	-2.410678481789511	-0.0505643732370985	-1.320686780762122	0.6078164856148484	1.6889691651227898
-0.0046002604	-0.0148203101	-0.0008320572	0.0752787441	-0.0396950748	0.1048324889	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.848369	0.0568431	1.99283	0.0035669	0.0135599	0.00308883	3.9935844	-0.2516752399000008	0.839338715622445	-0.8038508081867879	0.4402373878659802	0.5443074761767205	-0.3770649626717179	2.437472165138685	-0.3159005535321887	-0.1492668269761831	-0.8640575098630273	0.642943344170273	1.4767592017263549	-2.142152628361338	1.6073452129742465	1.1073865428807994	-0.6013733109123472	2.992337310531218	-0.6643583818220953	-1.4052808165817705	0.3732655376540046	-0.4194183629193195	1.0409722890482007	-0.658464035207577	0.6536461884575673	1.816890619011707	0.3498706205350219
0.1348162463	-0.0920426155	-0.0189623282	-0.1179415066	-0.0225652174	0.0172367659	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.7784649999999999	-0.0072325999999999	0.454887	-6.77493e-05	0.012909	0.00403148	1.933332665	0.3862768311587393	1.2816121289290374	-1.6338724281403905	0.2520952929901394	0.6083094468955998	0.5760172633011806	-0.2740367062049533	0.6500148270605699	0.3944658168569774	-2.207947990500116	0.9919177419527992	0.2105008129088119	-1.0586580782338963	1.4963379867764066	-1.066401881057354	1.560897619207272	0.1849539380679862	-0.6352359016701117	-0.1293962306838859	3.0999866493125263	0.4111232567972271	2.419914553125344	1.6779525832855804	-0.4388108204109447	-0.1195155202054251	-0.3618318396212361
0.1229714139	-0.0777820899	-0.0036500499	-0.0910055623	-0.0693596837	0.1192805255	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.741046	0.170011	0.406513	-0.00136799	0.012645	0.00417923	0.3486361349999999	0.0804580687944163	1.3873268438167117	-1.0540597845379058	0.6844019960405977	0.6961627046623057	0.6052745884473044	0.1934861951555111	-1.1299738226032283	0.4549886133710947	-1.9418232028395253	-0.9646601337415998	-0.0807266582764862	-0.2704170025306913	-0.1836943278509567	0.677860583849323	1.4189968360613794	0.4386450805862408	-1.3272693788849312	-0.6206287154182966	0.8432768388607876	0.7564259545101774	0.5444833645593576	1.5107639493232397	-0.1181994967198573	0.1721342453797331	-0.7415620700946756
0.1568151266	-0.0691025202	-0.0265169383	-0.1655369555	-0.0774806239	0.0876478821	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.673452	0.251042	0.380414	-0.00177326	0.0111415	0.00417923	0.2701625	0.2246185120328018	1.7599188970072028	-0.3067777072151079	0.6135667352362697	0.1151463200033602	-1.6813262565317388	-0.5643858399308331	-0.5703697186435669	0.9558487525196104	-2.050103607013998	-0.7332164897074162	-0.264405186340913	0.7106814171794452	-1.0215250242394152	-0.6970944171468937	1.2133388904083744	0.1175252145292595	-1.5362806123720352	-0.4770758997643062	0.9387340222717064	-0.2275250020120703	-0.1233322018043026	1.6973692926124715	-0.1829643834664132	-0.9075144151494748	-1.2266353424312737
0.135281138	-0.0661512726	-0.0237949498	-0.1007484155	-0.0695961072	0.0970276676	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.7550529999999999	0.32378	0.539689	-0.0034654	0.0117076	0.0037161	0.4496825	0.0723183951455903	0.9948298967219902	0.8108506489953823	0.7549730043122181	0.2598652209639091	-2.049086626623251	0.5137845521949345	-0.4606832340491	0.5102019615516896	-1.701088261789741	-0.1847488222706688	1.4305193690016194	1.5323182691006043	-1.1347218472991571	0.7242080566527174	1.309405052903032	0.7727206054564009	1.7614750851951255	-0.4252928639110489	0.0930721545115691	0.3006546143632028	-1.312263886808302	0.8277102478045057	0.0953655926283352	0.1785215792761501	-0.6571746402006109
0.078211233	-0.0453664456	0.0056031448	0.0286786764	-0.0774053402	0.0091930611	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.81259	0.361191	1.16947	-0.0047406	0.0128243	0.00282031	0.8891135000000001	0.2697538352289895	0.551511482694298	1.2628633128800557	0.283529185712606	0.1329324116169836	-0.9056802799743484	-0.4404034544194491	0.09025184251604	0.4553691479556586	-1.565606458020063	1.0322653259147176	1.516191569500683	1.4981057490801148	-1.1912233968639014	-0.6989738573471888	0.5473318918377273	-0.1578685454319055	1.1287124692304291	0.8492442755897148	1.6580051768871775	0.1580100002960556	-1.8041856010215291	-1.1742206488108942	0.8281064102921999	-0.1023156066272051	-0.5542406658433294
0.0904066752	-0.0497064483	0.0187566564	0.0057949308	-0.0707574718	0.0356066574	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.8326719999999999	0.287175	1.18524	-0.00287215	0.0124126	0.00186114	0.271834	0.0339446920703444	0.1648447259752358	1.2188530489081946	0.6345501687097552	0.2097400368921655	0.5555569651988743	0.3091776399367155	0.2540977075179953	-0.084322918078101	-1.214890541826282	0.8865592383674101	0.8803259090384085	0.5233665782958792	-0.9203730744349464	0.7607422356249456	0.5381331475872163	0.5189556926228216	0.4993334728782684	-0.5080453295633519	0.2548898700153291	0.010915994799514	-1.1826234939128075	-0.8562880936877287	0.1741307832613059	0.0674722835623436	-0.5158383650420554
0.0082054184	0.1008267369	-0.0313437551	0.0343405506	-0.0847225142	0.022440269	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.77435	0.424212	2.23425	-0.00460579	0.0107472	0.00250551	1.4465394999999996	0.1078394280163642	0.4661051950235294	1.141083734000794	-2.130382682092952	0.0333794774857563	1.821097514354958	2.1167500848906	-0.5097035159955668	0.1688438386521341	-1.5421564482394434	1.3184943206907846	-0.4081063956118226	1.3942921533003267	-1.5988601583676665	-0.5898139139264389	-1.6679597365793133	-0.0940204963397955	1.6195847939441497	1.2141683430443309	1.6153264144154167	1.3841262049967291	-2.260210491779417	0.3247450732269281	0.74063674556898	0.5504817117074875	0.6920241970142061
0.0537854116	0.0835611584	0.0066072881	0.0011285705	-0.073799392	0.0052691718	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.801799	0.248099	2.12755	-0.0018005	0.0114596	0.00231981	0.4954315	0.0148980158272668	0.3318733752115009	1.0299650368798314	-1.8365194091734	0.3458383304050385	0.7173498976233407	1.073968955513968	-0.2883770877058158	-0.1328922858730777	-1.4097591549347634	2.159509888047492	-1.1496480699431426	0.3990412372254239	-1.6715232123416943	0.8627314419528741	-1.4462523757540875	-0.1563044046016722	0.5097927287313309	-0.4137851685610824	0.243943267405662	1.4789474318778144	-0.8716362383264016	-0.8101979596279855	0.3760380633105141	-0.2859479791256946	0.3736140525014035
0.0623161855	0.0811159835	0.0322749539	-0.0148331586	-0.0551579447	0.0259893697	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.8073209999999998	0.145832	2.10308	7.8465e-05	0.010889	0.002198	0.26082775	0.0554654921312288	0.2171056250744647	0.9930412111439082	-1.278175714485256	0.0649066498180248	1.4211431536291763	0.0554193141150171	-0.507072759648795	-0.1880353778324048	-1.4642696653026177	0.943403783505053	-0.6559344516917267	-0.2385196950836099	-0.2499893440654867	-0.6647537966053474	-1.4288014301458254	0.4513869830401814	1.4127726983169346	-0.6296861339743783	0.0142414975608515	0.2646334415441135	0.5127388699473128	-1.2320519361809128	0.3954576470408817	-0.1424428970916864	0.9823872875031424
0.0950469323	0.0759678418	0.0492654668	-0.0599362757	-0.0627459861	0.0257908866	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.803297	0.138442	2.10385	0.000643428	0.0110878	0.00273288	0.07711615	-0.1108419826382945	-0.4249311050406029	0.582337960186268	-1.291152379485398	0.5939295228386313	0.3466901941204971	-0.0631804855048369	-0.4809133972456109	-0.250893733954152	-1.2824787729375569	0.213303563297224	-0.8036965644510873	-0.4229103096875275	-0.1597110908403882	0.8586191335431943	-1.3641310404840437	0.1740876580082634	0.8807179214852303	-0.4502264624483585	0.2768652906572147	-0.7961966227934645	0.4431382185600232	-1.308669774893452	0.1582810612903658	-0.1087256602445761	0.6225834956977193
0.1360704107	0.0763502253	0.0855062721	-0.0587984776	-0.0611032473	0.053831396	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.8049279999999999	0.169676	2.09986	0.000410753	0.0105963	0.00250234	0.0845907499999998	0.0253260916931821	-0.8850820518833534	-0.2500584687269962	-0.9936544541378542	0.1851920719986911	-0.9263856287828984	-0.6027299254665899	-0.8654188499735694	-0.1273768908240574	-1.5513560112174103	-0.9453754463873107	-0.292903236562798	0.1080236494048304	-1.594344895593278	-0.7014211681411029	-1.3245655913888252	0.0895859268849987	0.7761376469727783	0.358672661414862	0.1486193716771308	-1.4681022882213377	0.5183859466488057	-1.3587562004117453	0.1173316613948615	-0.3087729370365295	0.8442784431814101
0.1351000504	0.0654318668	0.0923828701	-0.0654625673	-0.0901666776	0.0571676063	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.794965	0.211413	1.93463	4.88178e-05	0.0100906	0.00230245	0.2703062599999999	-0.1863022738670236	-1.126994282666021	-0.936609785798578	-0.6796755518375455	0.2965594130069617	-1.4121195199901526	-0.2422304471959179	0.8414444438850543	-0.1195455943125126	-1.292255057864779	-1.5044218924209083	-1.1867804410877607	-0.1159472273514638	1.056570190364876	0.8230218020489117	-1.2361137901809869	0.6895173534243153	0.2936662994701235	1.5048868217362503	-1.2497009929756555	0.8462686584146487	-0.6333905992978777	-1.3737157037172083	0.2910604333624695	-0.2715205936455775	-0.0202130845425205
0.1097267091	0.0727077249	-0.045696934	-0.0856990304	-0.0724237354	0.0336961675	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.783941	0.41765	2.75583	-0.00421169	0.00647706	0.00292915	1.4634983900000005	0.0805104240081777	-0.9642964966497496	-1.2445691718880516	-0.9562326922695312	0.1536211012253754	-1.400218282068902	-0.1719658670760952	0.2746459921734466	-0.1219659870831648	-1.510914512331488	-0.8839276160133798	-0.638152047455831	1.0540357830266944	4.48645610163023	-0.7311024589685182	-0.7170480596613025	-0.2607418020951255	1.2525586544030094	4.969687829620723	-1.278001409114203	-0.143795956431153	-2.579915347453811	1.177232264996935	-0.3476574599706247	-0.3936813071876506	0.2016088549431052
0.0497348016	-0.0353344193	-0.1335292611	0.0325568836	-0.0393665094	-0.0221452772	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.8364939999999998	0.482242	3.33843	-0.0042062	0.00478427	0.00221621	0.8203059999999996	-0.0436467760314123	-1.0072602566714548	-0.4388624593940585	1.1054207178544848	0.5796046389544468	0.2063967280664002	-0.1595632577049307	-0.2227799726670782	-0.3195019123846956	-0.999084608457997	-0.060783661408098	1.6044066945060955	-0.6307285422353474	2.0491876001503138	1.1923447284273698	0.5000379520789048	-0.4309643792595081	0.5314534772865696	1.2304257636824432	-0.2595893519726239	-0.7620092852428402	-3.5672497998892325	1.4535916779831544	-1.3774448268227908	0.363480216486166	0.3572848104321101
