0.0001962454	-0.0426872132	0.0312127192	-0.0542634793	0.1034489528	0.2151021076	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	-0.27009	0.391852	0.310387	0.0167247	0.0076667999999999	0.000379046	1.1304643	-0.07198162753552	-1.220612528380904	-1.912636326222636	0.0708409937897726	0.7264951638962586	-2.389463700926382	-0.3432064870968827	-0.7854232862400263	-0.9099380678775169	0.0777830015020984	0.4320109212631295	0.0088084869678157	1.6152014783213908	1.0791615347751855	-0.0116483171942675	0.5618096846681275	-0.0359463300705776	1.9946046213991668	-0.4824679931437918	0.119322565560147	-0.971098439923828	0.7190803101114466	-0.9875202706355676	0.0567553246647798	-0.8574087691822604	-0.2659182107103436	-0.5556872663847359	1.536689526559408
0.0069961629	-0.0349117274	0.042503066	-0.1045000439	8.5687e-06	0.0425810401	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	-0.279314	0.475958	0.64093	0.0227565	0.00786877	-9.93722e-07	0.7545634861	-0.0485658246140952	-0.5982869245745988	-1.0894857609844222	1.595035441713969	-1.0904269391254289	-2.227893025118132	0.0514165678394801	-0.8100599208102326	-0.9969600684584732	1.4301055600250552	-0.5636352787630454	0.0449066745479759	2.1097025352322456	1.0781831346082522	0.0715149551271108	-0.3628071213536001	-0.2300896558443209	1.854229946759469	-0.3083087410109534	-0.2235371936142449	1.0265983834333896	-0.3936735580628605	-0.4258330217827907	-0.4349439688131453	0.4140060945462937	0.5660473835878319	-0.3040743526338137	1.346199815300558
0.010334182	-0.0085310322	-0.1387539581	-0.0100841547	0.1445249305	0.08802476	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	-0.46612	0.679941	0.942923	0.0282319	0.00977373	-0.00151388	1.1374443139	0.0210932503991723	-0.5120733548104663	2.1891527263615864	0.1028545280070686	1.5433234227719463	-1.9997884575986205	0.0390989134045189	-0.9315302536361102	-0.090684007049432	0.7971339306185411	1.3564834589086967	-0.111760446368126	0.6041494000549806	0.6801657827013566	-0.0003738231452687	-0.4344091464145436	0.0398909289441271	1.88037200575992	-0.1770487981710783	-0.1044862113801463	-0.304020294243532	0.6593197472819738	0.0312831597966732	-0.5926072682474982	1.1398597444348135	0.8910143242545874	-0.0988545057351057	1.83148881827765
0.0252610339	-0.0005915596	0.2044935186	-0.2657019531	-0.2775263116	-0.2687796317	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	-1.22419	0.406536	-0.155047	0.0233081	0.00914668	-0.00759586	2.7110864999999995	0.7137807322012611	1.7679465618578984	0.769901084449292	0.0364314736916571	-5.170570786218035	-0.966526654901154	0.2616887649789045	0.4105691405980438	0.8452010547367325	0.7852589993125612	-3.363056001460151	0.7086270855096853	1.2908405118179254	0.208366003261718	0.1389478882318604	0.883332159989573	0.0725308444265207	1.7551768873810298	0.0658117376106713	0.2422376535700079	2.2720885899852727	-3.028010263197634	1.7239503362911817	0.5995180467247206	0.8939412836003069	-0.403497214205164	0.7204322408915853	0.966009003028148
0.0555988207	-0.0245564112	0.186134199	-0.2412987501	-0.391288916	-0.3829393907	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	-1.33842	0.41363	1.04422	0.00705075	0.024629	-0.00192283	3.191226	0.80802218695475	2.230073339211028	-0.8935067135468302	-0.995155274790406	-11.89474638698204	-0.5769240747406752	-0.4757033046505973	0.92357344023993	-0.4189650714028213	-0.1852045060554795	-4.997213244951935	0.2491714883803516	0.5951437379490956	0.6152180546605368	0.1125420395292178	-0.8733181623595849	-0.381317539232255	1.4773681189370305	-0.3940247209740269	0.0886357976183402	3.835256717368287	-0.0332166335765952	1.886624793193901	2.950690631603699	0.8623928843808732	-1.0507970587961193	1.1985312841532283	0.168084171632496
0.0394452862	-0.0308417227	-0.0308911301	0.063139837	0.0756461317	0.0143967748	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	-1.43281	0.184561	0.986625	0.00960734	0.0289503	5.41346e-05	0.8237967299999999	0.1490727292675893	2.1216630543445745	-0.3852831643569698	-0.702794856781949	-0.8286114218276853	0.6190255960152118	-0.1616492726528665	2.2791168844236207	-1.5206834211847455	-0.6596072062069168	1.0790321495131794	0.1179545093498781	0.2239325343408642	-0.1003885906808878	0.018703157449536	-0.6282921906094933	-0.5893202129344806	0.526064063544574	-0.2006309785388958	0.2296097107599221	0.4100857030055781	1.094916781342008	0.7939389294997393	0.181336075775967	1.0881497541811842	-0.2274395185217349	1.345380301455373	-0.5481200565663142
0.016812518	-0.0349839917	0.0325420724	-0.002323908	-0.0256977262	-0.0736190925	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	-1.19391	0.219483	0.965202	0.00970104	0.0249609	-0.00164109	0.5841612299999999	0.1992372614258809	1.7285742193077425	-0.5825526291277425	-1.2857625733191658	-0.6052139126053608	0.0049280215302872	0.0863475132640883	1.688237636169694	-2.0057653491360465	-0.0593033130272834	0.3526466675848492	0.1948019398135491	0.9596922355792435	-0.4945465146683321	-0.0050238106604894	-1.3482341993629925	-0.354053584183467	0.3120935344078875	0.1655620700600823	0.2511139409975819	1.2320909063791785	0.1471019215798567	0.4464749762490445	0.172923978140755	0.7471851107290083	0.107768496307844	1.4280708499633932	-0.7405215317783805
0.0125612908	-0.0635296924	-0.0452609369	0.0610033087	0.0449577468	-0.0680669058	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	-1.10178	0.46073	1.39948	0.0118707	0.0231848	-0.00258715	1.0122460000000002	-0.2485960780207707	1.6033666436679967	0.4915292599486743	-0.9471856167339934	0.4411710902474033	-0.5347888976394914	0.2866429110957234	2.754646897775189	-1.8289564580733964	1.4204198222972226	1.0089602401919315	0.0627745948647982	-0.7630966702318381	-0.7331616512634163	-0.0087083366438181	0.4440568116621292	-0.2167501181866914	0.0527728152372099	0.027479289131884	0.3038686478170446	0.5678418799988266	0.8343868888558206	-1.1968677372437213	0.8597627156597557	0.8219286568214227	-0.1569379605866864	1.7063330869641768	0.0971269336477694
0.005715419	-0.0491188464	0.0371737769	0.0040848493	-0.0065707632	-0.0741752072	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	-1.09383	0.367453	0.836634	0.0133895	0.0215799	-0.00425943	0.903872	0.0652469234119781	1.886678932721656	0.0006413568978482	0.1452024442066556	-0.4209394377819981	-0.5715078434508459	0.4184817626214204	0.2001400906208284	-1.7779312518849195	0.194802250262818	-0.1661102202742696	-0.0008895794599208	1.4643739467495138	-1.2694043337414178	-0.0626570452478748	-2.2629790444253506	-0.1481160883279496	-0.0336438520820975	0.0859707942151188	0.2144574883114443	0.8486001315232516	-0.2228614430155802	-0.0399133780526405	0.1886631710266092	0.0057631209775861	0.1879035623240542	0.6150273128596969	-1.0285134840115056
0.0077527363	-0.0602217185	0.0374345232	0.0168264863	0.0553410959	-0.0133363996	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	-1.0532	0.449709	0.658782	0.0132228	0.0196311	-0.00476165	0.4316240000000002	-0.1056410920378185	1.8583002705986	-0.9675867341665032	0.6628751611259285	-0.0363017836131431	-0.7563538812339059	0.121124348284529	-0.2285489027092249	-2.1385833714257263	-0.2056155496568744	0.7163162315974639	0.1536779884866994	1.863608702439869	-1.0030180485318838	-0.0153023156842731	-2.0716976144596497	-0.0597487796639301	-0.0016338054366277	-0.048445742343184	0.2649895544791296	0.3918805256122549	0.4508756020456148	0.2820119701825834	-0.0265509027036964	-1.0752031439884384	0.5216540386252767	0.0349415587791656	-0.744982782748848
-0.0027608705	-0.0645469198	0.0655678542	-0.0254041232	-0.0033750521	-0.0070836514	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	-0.969314	0.509412	0.65199	0.013807	0.0181451	-0.00490559	0.2610879999999996	0.0793090849792908	1.7343816093452376	-1.0615973761933388	0.0252400004653569	-0.1020061282195925	-0.969757595823956	0.129648830656052	-0.9271848825970304	-1.9883594417533423	0.0607977477870019	-0.0542861948170231	-0.0440172847221001	2.0564537481170584	-0.1067558395094235	-0.0846359932313048	-2.365341662307433	0.0188600550410557	0.0711764337664346	0.1387632192455722	0.2358622505155939	0.5812952276341526	-0.2971120766761367	0.5713801037361246	0.088926472549494	-1.5688474005188424	0.4611602220737935	-0.3381755621418805	-0.8154027782131931
0.0027525666	-0.0568897149	0.0211605438	0.0101329102	0.0368668991	0.0337507149	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	-0.916664	0.519268	0.628556	0.0138603	0.016801	-0.00529855	0.175458	-0.167617629111954	1.6287715510823433	-1.2075839046679946	-0.4059537290403675	0.1047660969145854	-1.1595271326232712	0.0421313725190223	-0.7508072328195825	-1.5318984569173897	0.1416619858105439	0.6494916656812515	0.0424630778204768	2.0058907302949613	0.6956642187295431	-0.0549236763500461	-2.1398730319087496	0.1154375780746459	0.0075361455731626	-0.1997344062959956	0.2868179592522659	0.2742414393703715	0.6227718294457354	-0.4010409776173312	-0.1303375746327689	-1.4864799889844804	0.681787706067458	-0.5021059190253573	-0.6964666980288019
0.0042725541	-0.0617886001	0.048007299	-0.0183650489	-0.0191194239	-0.0011368075	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	-0.881306	0.523261	0.631207	0.0141938	0.0162335	-0.00545651	0.0949499999999998	0.1032497417799336	1.5243476342797206	-0.8255106213961063	-0.0449672425102088	-0.227179196968785	-1.2944541232706468	0.0573608687227384	-1.0264574866180758	-1.185950125011172	0.178573335497714	0.0020210896728143	-0.1656559847612448	2.093714365987278	1.2288554880295337	-0.0914968848872102	-2.2377419298790477	0.1140290214156789	0.1317043403513538	0.139778499919053	0.2583311918424167	0.5162044958943576	-0.1905634615790233	-1.1788104375575872	0.0325145206452903	-0.5411155343244857	0.9514657599687512	-0.5119942276372819	-0.7566728843716585
0.0284751653	-0.0479544364	-0.0240984569	-0.0325558138	0.0228220542	0.0260176448	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	-0.868699	0.559801	0.98833	0.0153421	0.0165753	-0.00497321	0.5049400000000002	-0.2214146050307243	1.3992522878974472	0.3273603756981402	1.2868858192815789	0.4896988173909384	-1.3852148371528683	0.4141201141724767	0.0237968718764466	-1.1846989041856304	1.2903909932630262	-0.0479334132375421	0.090473569700353	1.335708628999586	1.128983469730997	0.0417279463659921	-2.246853554877348	0.0858618695633747	0.5733328232697333	-0.1344459765949552	0.1895496932781821	0.869898883961675	0.2176683423688696	-0.6960144732192065	0.6937320253274499	0.3189190534828637	0.865556598445707	0.1180221710391091	-0.9488882901366392
0.0045231605	-0.0230690843	-0.0072525197	-0.0719606572	0.0191898206	0.0171152762	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	-0.8604359999999999	0.499226	0.898532	0.0154744	0.0165735	-0.00435547	0.196228	0.1123317435635881	1.4224835872886157	-0.8683399420361939	0.0768260135396638	-0.3284406187050641	-1.260582118320669	-0.027314421585103	-0.3806292752511666	-0.4975404695858342	1.365244969970541	0.5468559262558924	-0.2580306909497444	1.423966376162221	0.7006468107248136	-0.080572053926843	-2.342281148639414	0.0124653710088307	1.2307316882670187	-0.0339155398285098	0.1453056929843649	1.1108109872463656	0.1100934652639603	1.142160885796766	0.0748763308569431	0.9187790619889536	0.8286615929302792	-0.190835019844844	-0.8365851347279348
0.0034434039	-0.0161331109	0.0162740352	-0.116102955	0.064510605	0.0378974819	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	-0.807365	0.442871	0.876267	0.0155605	0.0160164	-0.00402376	0.1804365	-0.2330204205618187	1.2842232227954644	-0.4026433219703231	-0.855920528499949	0.3322880425658043	-1.336323176789524	0.2122393866769826	-0.3904710963213741	-1.008526530452573	1.3648491980967783	0.1524166326992753	0.1416944996556955	1.6674698311690492	-0.8304587717580146	0.0093206637702634	-2.2589372373622103	0.0916733170122036	1.7251308139543962	-0.3444263799795839	0.2145906237044947	0.7642296590797203	0.455488174245228	0.3205867021801338	0.1854847944920261	0.6239408107176457	-0.8079353957558623	-0.3932366788371521	-0.863929190072111
-0.0218022492	0.0020643535	0.0156545252	-0.1165796448	0.0762874844	-0.0173474838	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	-1.08544	0.549395	1.10719	0.0237039	0.0185475	-0.00961996	1.4290569999999998	0.0320136855966186	2.283731403268637	-0.5348438136482383	0.3369708391692805	-0.2756537167620153	-0.8785741054236696	-0.0692907537378162	-0.3533807035915997	-1.3389063820056828	1.6397413900788256	0.9015484429664086	-0.1938062397537739	0.135759438103799	-1.225898524359719	-0.076367541850889	-1.7696821079760428	-0.2002444193793235	2.007170340905837	0.1093331759355574	-0.1315070618568589	1.2113757528585496	-0.4776248412894716	-0.8019050136976985	0.2655359404266171	-0.5156034389808074	0.128244644774973	-0.4268877661224605	-0.0062247533811039
0.0004017563	0.0102014388	-0.0201540299	-0.0695228325	0.1111223678	-0.0600643104	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	-1.26522	0.647627	1.54184	0.0255195	0.0208304	-0.0119321	1.033194	-0.2127971066748372	2.437369922546802	0.1095150049900456	0.3294901140878106	0.0811888262617159	-0.8162082501942883	0.4291795460468165	1.089519190108374	-1.2382379257164549	0.1719687553035646	0.5835991074365902	-0.0892274555652073	-1.577983431814031	-0.7202371332987025	0.0689231393536985	-1.683883408325704	0.0492182465141071	2.102324415487233	-0.6767754870736101	-0.1389605894019334	0.4930628776019687	-0.00310234077769	-0.9376878408831568	0.673757238144013	-0.8689252800627656	0.6387862265281581	-0.0248844930731292	-0.4010143720819807
-0.0128741665	0.0111166474	0.0207740209	-0.1243032871	0.0760350465	-0.028152598	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	-1.15787	0.429542	0.958743	0.0238427	0.019427	-0.0108368	1.117307	0.2043233844842219	2.488437551071159	0.9930403882936182	0.1433861185323857	-0.2453908320910003	-0.8389722113902723	0.5335000756955642	-1.154865284374793	-0.8440938530205772	1.6549151286013042	0.177513788055448	-0.1665135506302349	0.2618741319987616	-0.2046119669802912	-0.1110553756089049	-1.6579140334177151	-0.0661135747365367	1.786888842325212	0.0981399698478437	-0.0366587605636733	0.936000520826892	0.1118991923030637	0.2094890241704982	-0.0981257932327422	-1.457392664693023	0.1219520205580066	-0.4891922299588067	0.5267570908092786
0.023165199	0.003684844	0.0525411951	-0.1219403761	0.0665494111	0.034315031	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	-1.15121	0.414676	0.637935	0.0234818	0.017524	-0.0123284	0.5301089999999998	-0.2898655988976288	2.564601605440165	-0.3331561397107976	-0.8154931481397765	-0.1567585436966904	-0.8894440798186436	0.1870691835288009	-1.4803261349183012	-2.3357816218113223	1.602102435942069	0.173013133367475	0.1792904875945997	1.451325622101524	0.8505907849533615	0.1204546351692732	-0.8314496079600517	0.0072124845876351	1.9617074167771864	-0.6305850414314716	0.0581793633460958	0.0849712425007446	0.0573927638323874	-0.419984853655989	-0.2456820707111676	-1.4913069461339112	-0.027259805193944	-0.5118421144837672	1.2148400558022134
-0.0488631211	-0.0096689259	0.068719536	-0.1513230095	0.0674646946	0.0045923197	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	-1.11638	0.563233	0.715105	0.0251088	0.0169075	-0.0120236	0.3879720000000001	0.3276937009242895	2.377485919967939	-0.2456824043185906	0.6214702805317552	-0.7187118907150758	-0.9895750378454976	0.430819185736622	-1.4852288463029084	-2.7133330244129654	1.7624502558010402	0.6701536453936718	-0.6047903614258068	1.053630073621561	1.1011927900285792	-0.4079109039726616	-0.8887270337717278	0.1056957478983281	2.0210223022956133	0.4656740686019333	-0.0143035962495263	0.796050540279629	-0.0475574018484432	-0.958041001833367	-0.4508378187183071	-0.234559181624188	0.211378316438111	-0.3536377610474608	1.0841578138026815
0.0674531473	-0.0065947458	-0.0298404782	-0.1155636397	0.0559136227	-0.0306944742	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	-1.26957	0.723927	1.02956	0.0258467	0.0133918	-0.014072	0.943439	-0.6134906883196934	2.3882128162837803	0.3961524639842238	0.99557398385463	-0.4936022551690519	-1.18231882261884	-0.139714197700364	-1.2460427081386367	-2.440692136882576	1.265817256303258	0.7901685054975736	0.7061383178344658	0.1794525869128965	0.9920004212541624	0.586277140474007	-1.4344247169718318	-0.0158963804723755	2.187070343638934	-0.8528331642152324	-0.20091620310978	0.149391255852549	-0.2950945345006474	0.0773130265985441	-0.3448992182280726	0.7125900496374085	0.6419662233826381	-0.755879367687718	0.5882233828528736
-0.9169645163	-0.0907569117	-0.0669637423	0.0857425995	-0.1029587102	-0.0244899402	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	-1.19552	1.37483	2.51677	0.0910923	0.0132865	-0.0283982	6.196018	5.218298341524224	0.8879943198233371	-0.36136735278676	-0.6632028477192549	0.3946192985499118	-1.705994792065188	-8.517967448107138	0.0202443686707535	-0.039101174768907	0.5688058622474917	0.6885801141035673	-9.633908494215754	0.5109546523176234	0.3575492883378889	-15.787754245077268	-0.5721894142341984	-0.8548012587838201	1.3974969243071182	2.719246598091249	-0.8911661922045043	3.926882317143796	-2.601461305474428	0.4275659204572594	-0.2682264251945022	0.5423944361026929	-1.6549785352639128	0.2633950598516055	1.633113937283288
-0.1981947118	0.2485394292	-0.0599658668	0.1699574676	-0.0899344394	0.0285829441	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	-0.400093	2.99379	5.18327	0.138053	0.0082235399999999	-0.0333855	7.931435000000001	1.074675271674178	1.2269343942961592	2.575977424926775	-0.7189275923270659	0.0212358291858927	-0.1405784822991616	-12.049484080638152	0.2189412595124179	-0.4666181106107768	-0.4990473623530562	1.2554170654931036	-9.37204343936646	0.1265437791344675	0.8585397896745709	-0.0590018566843342	-0.2151086427289438	3.866529031830828	-0.3558979241137529	-1.005190381027042	-4.512728489671785	0.0087470002568041	0.3004141715952971	-0.0862802631918438	-0.3547889281122698	0.5937969402339746	-0.3976523820751751	0.8324948895221084	0.2603893434184888
0.0969738113	0.2614871132	-0.0096154989	0.1087631783	-0.0519529085	-0.0069771657	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	-0.512696	2.79212	5.16616	0.146315	0.00643222	-0.0432702	1.3282840000000005	1.0646705643771863	1.2534624119476283	1.0602219499684349	-0.46294863866416	-0.2828905970257225	-0.0787269827181289	-2.8814932389280687	0.5904350763146793	-1.6149821985376531	-0.2314193036992445	0.3138517659073981	5.589934349695668	0.0753683363939232	0.1008966491433217	0.2761654183981574	-0.2351012001358396	4.836399514103432	-0.3410626690530166	0.6915390442850691	-4.969384845921966	0.9132051522435992	0.8734625660405962	0.2666950484295644	-2.2242138976360306	0.2332128101075661	0.1579656013338614	0.193824109541902	-0.0135344311890248
-0.0076201118	0.2688125998	-0.0180311337	0.1182655798	-0.0740698496	0.0005088357	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	-0.512609	2.8911	5.18319	0.149241	0.00621714	-0.0442585	0.3225660000000002	0.976082614875971	1.304586421376703	0.1909949637764459	-1.015057349516984	-0.0433329568466908	-0.1227597458533148	0.202612427785448	0.4322276407095046	-1.0515316418259593	-0.300642715186561	0.862693102191433	-2.679989636132986	0.0221425005127708	0.34186860447493	0.0691274167343017	-0.1000205357948865	4.64441119286109	-0.1635718367064163	-0.8069386587200882	-4.891733127356496	0.4575941395098606	0.095977913050036	0.4314017541578061	-2.7263242273652253	0.5358095889010978	-0.3769325816761339	0.190102837285385	0.2720851817354334
0.069427819	0.2620206344	-0.0144661333	0.1130608872	-0.0501575865	-0.0181521316	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	-0.270992	2.62721	5.21339	0.138337	0.00296337	-0.0417241	1.3703155000000016	0.726905103341974	1.2716655021563943	0.02890585742458	-1.4359836793445997	-0.3220142439566935	0.0315406417793141	0.9100957156899032	0.2389906806294476	-1.057188140709575	-0.3130698385881634	0.3563876604775401	2.7873133800764958	0.3493518405843357	-0.2099587153022354	0.0219276724768052	-0.1845079514690415	5.078210592863472	-0.0720959074114122	0.7388028583100964	-4.761206075932155	0.9001145488330233	0.3970651813356197	0.4203396305415702	-1.6329217395152442	0.4761779190556001	-0.2282034910501804	0.5650322384835355	0.4006847662593721
0.0014852402	0.2771713293	0.0135411644	0.1088069388	-0.0219382654	0.0121687546	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	-0.339859	2.69129	5.02646	0.141305	0.00253949	-0.043748	0.5906660000000005	0.8136232013269401	1.1691766744247514	-0.4555548529541833	-0.2883015550929502	0.1740230519184823	-0.016896279770554	1.0870640449583575	0.5052587633839872	-1.3436628323241862	-0.1357525613722781	0.6079614388139525	-1.4760398711028089	0.3730343793099792	-0.7842367059932703	0.0235127359504158	-0.0998572247256955	4.131075318887016	0.2348672944917188	-1.2110489729535767	-4.641844621521789	0.5487851938216366	0.2390508461138997	0.5383588277372745	-2.7300931334795	0.2100146139517276	0.1274072497819	0.2457503038815659	0.1156329996340954
0.0284116266	0.2726469682	0.0592050708	0.0563282584	0.0034826071	-0.0068008551	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	-0.421872	2.74313	4.94789	0.142316	0.00418282	-0.0438882	0.3521495000000005	0.8637573366228503	1.2770788411453473	-1.0594377527276526	-0.3162745209022866	-0.2015246129906001	-0.0953252374524839	1.2299720621357138	0.5222960591278514	-2.036792066115312	-0.175710831405028	0.5459155498310305	1.7864009669816634	0.2995004325952612	-1.1615220110856583	0.0067222246956503	-0.1817847351548592	3.990532279971639	0.2917248044983618	0.7071938926841767	-4.79623615893901	0.7795984116382129	0.5088703220540932	0.7109587492069103	-2.5471108709280195	-0.3352599493049946	0.2784304396311351	0.1661572261376463	0.0190522509730748
-0.0053906875	0.2717299463	0.077577315	0.0539989935	0.0225383591	-0.0187150958	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	-0.423422	2.83186	4.77052	0.142426	0.00344063	-0.0446147	0.3465844999999996	1.000719242980451	1.2276282608435731	-1.2608762934301367	0.148312606557165	-0.0986847050378918	-0.0359876725242448	1.4494427307245124	0.608513212856777	-1.8544012271154464	-0.1423354144643484	0.4281496670106921	-1.2517235046458486	0.3728121425058785	-0.6409667382199911	-0.0204953675855634	-0.0615550241495187	2.2761408832410037	0.7256037160218283	-1.5539333055009636	-4.59437577141006	0.6039196574659599	0.0542637763882177	0.4994873612094844	-2.6551399651159207	-1.1683482838166908	1.1497475666860268	0.0652248290832839	0.0087699386673353
0.0254860602	0.2545486263	0.0759087054	0.0404344935	0.0441719072	-0.0097659129	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	-0.427143	2.9411	4.74883	0.140651	0.00247953	-0.0445368	0.2753510000000004	0.9285547816760732	1.2554775139682015	0.1716506137839417	-0.7643176039679795	-0.0551594713025959	0.0625587322309827	0.7642668947318998	0.4417816932821555	-2.986192607996947	-0.2622426625516292	0.2774464041171258	1.3348955767542836	0.3600564516980407	0.4234851188381018	-0.0552208151305474	-0.3149215584806069	1.1346403068816662	1.0534249555533048	0.9796007857520312	-4.629230759369501	0.6605674716413923	0.480861832150577	-0.3806044823425019	-2.2886830975658974	-1.0901000842890043	1.2356149661319713	-0.1361538533142502	0.103397165042059
-0.0242475747	0.2631990853	0.0714819105	0.0618916625	0.0292933739	-0.0100532805	-0.083158207	0.0676076883	-0.0438074578	0.0146616977	0.0162731308	-0.347636	2.84058	4.68384	0.135406	0.00401495	-0.0419677	0.712493	1.4940952037275617	1.1444264862854552	-0.3508757815232312	-0.3312357884248373	-0.057048876725334	0.2065782148395392	0.1892504528940776	0.4907110369014189	-2.2387639367217567	0.0098540721334514	0.810135582729301	-0.4571938356763898	0.3321007606810213	0.7120340373274373	-0.1584586319830742	-0.2775013986804696	0.8275365097674028	0.9212068086233014	-1.4393395445297903	-4.280723024901616	0.7372641875987888	-0.1711571538932151	-0.0445873810350519	-2.5228355562368194	-0.4070685710395803	1.072864009456436	-0.1422775083675131	0.1806340962256092
0.0075081022	0.1417781335	0.0082393132	0.0128528035	-0.0087715629	0.0205038947	-0.0835271607	0.0689965354	-0.046621616	0.0189462323	0.0108831699	-0.0839967999999999	1.8403	4.28779	0.0917774	0.00566698	-0.0346249	4.2911407	0.5434644567418887	1.1497020678655998	-1.0165230384524853	-0.9234975920516336	0.1876859767566138	-0.0569412122273362	0.0080126922198973	0.4476212353472772	-1.6140080789167963	-0.0421482378268859	0.4289937078663072	0.2677853553407622	0.1870952243229288	0.580565878326468	0.2634021564714285	-0.6200067068644071	-6.889020032819478	0.3946617160880915	2.861854814614208	-3.349372230587929	0.4586012873950634	-0.1890907455417844	1.3552562553843812	-0.4680324775839548	0.3079516078503956	0.3341904176478891	0.4572484784418588	-0.0600155377049655
-0.010424844	0.1587414966	0.0253495437	0.0072085249	0.0174622831	0.0406973349	-0.0838834366	0.070343495	-0.0493720946	0.0231847651	0.0054519255	-0.0967912	2.07919	4.30838	0.0998464	0.00404352	-0.0364738	0.8493423999999998	0.4427188344525827	1.063893165625254	-0.1536780470265162	-0.9194250729948196	-0.0994213164624884	-0.3615303429069669	-0.0943445729093283	0.443069642251195	-2.0494372515306694	-0.2055829002090048	1.054583411968234	-0.1015902961351368	-0.0768929040618781	-0.1672170849753348	-0.0549921641814128	-0.595208519265252	-7.1715011285816965	0.8287217588185595	-5.776923193266479	-3.357777511607739	0.3327878789407285	0.3471221185984148	0.975145733006936	-1.53295721155943	0.5310481583062364	-0.4038663755868635	0.2331329080187421	-0.2247858990581436
0.0101666604	0.1715965359	-0.023649685	0.0027725151	-0.0515446447	-0.0345879023	-0.0842269808	0.0716477493	-0.0520551369	0.027367005	0.0	-0.206777	2.44127	4.58894	0.107571	0.00365736	-0.0377472	1.2218338	1.2242412608161406	1.0575707640560397	0.1114722684066215	-1.181536043990405	-0.7605819515531559	-0.3780948573484999	1.1005694224997822	0.3195212681687761	-0.4811168178421672	-0.200290896681289	0.2244675377983527	-0.2730636878444716	0.0077528965671632	-0.5962138655636743	0.4400657299700998	-0.460852991157916	-4.682114816344696	0.6101160756786436	13.140815753937115	-3.771768750879761	1.0051308966286074	-0.0328836833797	0.4694719755796029	-1.4777671435862274	0.5638085206770971	-0.4958619546531099	0.0890085906938436	-0.0188282432640585
-0.081390494	-0.0802245457	-0.0292205629	-0.0672818088	-0.125283281	-0.0841470623	-0.084557741	0.0729085065	-0.0546670781	0.0314827974	-0.0054519255	1.03156	-0.926348	2.28546	-0.0195136	-0.00701698	0.0312485	17.247166999999997	14.121531583445316	0.5851781478315395	-0.8506844789970402	0.1783700772457877	-1.701495339454757	-1.4755387538016906	-1.4416462964236618	-0.2554950093226553	0.0845077038966802	1.0257248091824087	1.3496506923553748	-2.8212787772655337	1.25819389635758	-0.6512070918087677	-0.6648665791194152	-0.0468181312134567	-0.002430901477407	-0.5602708026484926	0.6377542212367571	0.8231889281717342	0.6056596447249514	-1.0781434936472296	-0.520784965308352	-0.3525241173116402	0.5701049304666336	-0.3809686807455588	0.3348671596065143	1.0290125669007384
