0.0671271599	0.0464901218	-0.0203569639	-0.0334052013	0.0150999032	-0.0016965203	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0845990999999999	-0.154477	0.139117	-0.00327998	-0.0014803	0.00177089	0.0822223	-1.8852587122565507	0.7157740130273157	0.3906613183809858	-0.3706694200966356	0.3075746026819999	-1.121514754931905	1.1368493074693422	-1.113577937903664	-0.2720379991273162	0.8218031588070661	-0.1451238190056859	-0.8963562564970082	0.1503842127008497	-0.7358194438557628	0.2214521783056931	0.1558862523164132	-0.2370645525194336	0.3341747749579389	-0.6730683072828872	-0.1738325596557443	-1.375345893638216	-0.1647856317004258	-0.41598844099713	0.7328470461789309	0.9482872095093264	-1.8840029828777605	1.7717826457686403	0.1911082553821874	0.5310181864586155	-1.284266251337019	0.9495910025307206	-0.7959004587136115	-1.4313056778827342
-0.0664890535	0.0028874168	-0.0345968255	0.0486623552	-0.0618516703	0.0525922563	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0709744	-0.154333	0.139324	-0.00254647	-0.000961995	0.00122954	0.10363395	0.9800250480528586	0.6988246818856342	-0.1386265252922588	-0.1929208907449488	-0.9030712021492142	1.321651754382421	0.520115553705468	-1.546719494148224	1.0394152104216845	-0.0469475913733063	-1.388770140586714	-0.309357982253979	0.1538160030030806	-0.0496741743990297	-0.1317689422831387	0.0698049870028285	0.4798765198743694	-1.004033535650027	-1.2118655567462997	-0.5523648276737809	-1.82694927660152	-0.4384237358073715	0.8790217510712732	-0.1239448035761964	0.5322095811086134	-0.5055620293552491	1.1082308901980258	0.6837225467569916	-0.1002853936311825	-1.2457555057553675	0.4024204015392933	-0.7484594008047265	-1.9987860434054328
0.0725703325	0.0204525376	-0.0137778807	0.0577141488	0.0291389333	0.022041271	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0888725999999999	-0.149387	0.171686	-0.00249419	-0.00145289	0.00181674	0.11172495	0.1696381323298129	0.915039929828387	-0.30179733543653	0.1323962065879796	1.2533532796812126	-0.4651683142788557	0.8449014424816454	0.1023148503905564	0.4999128396072394	1.442073645525232	0.2241490747273823	-0.6042678323436103	-0.1640413081216648	-0.1356111210169036	0.0394082147126429	-0.7308682305945863	1.0308716902485275	-0.4292916629113691	0.8085047458455594	-0.1362357979949632	-2.1605471443152027	1.0350683566189478	-0.1548684748714427	0.8880012356771823	1.4924868664832207	0.3828913971663388	1.6187859624803596	-0.1863650179777089	-0.1542733836489057	-0.663566521817654	-1.7091962512876198	-0.4267268886640475	-0.3104435942973919
-0.0464936687	0.0310751793	-0.0068346412	-0.0865652544	-0.093156563	-0.0740606133	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0888911	-0.154381	0.0996143	-0.00225681	-0.00159892	0.00148812	0.1126857	0.4912995039313413	0.9158129331234816	-0.6803422202030538	0.5134892626243812	0.3568083635845502	0.2130772319976952	0.5804525917759403	1.0895222503302902	2.0331090859361245	0.2437531639966434	1.425488272547537	0.0804477748533313	-0.1138706236791489	1.3921745218600006	-0.0774195272898921	-0.5844307420339425	0.0680234534660786	0.7917788142166836	0.4618628535081632	0.2212663635818427	-1.592850369085378	-0.8373163651353409	0.9681370285996306	0.3151596106692853	-0.4098915833139279	0.7452974346479015	1.0369239569624271	1.727905211124399	-0.2740709721618536	-1.4616823504621896	1.0031684901879163	-0.1206619771946249	-0.6631916183021417
0.0241186844	-0.0213080749	-0.0060727437	0.0905023051	-0.045229495	-0.0159312842	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0889024	-0.17215	0.18902	-0.00281136	-0.00149002	0.00171477	0.151691	0.0507005219399869	1.181299731901818	-1.8030912505678935	0.4816200329596653	-0.978074950313201	-0.9341473109931562	1.0021382339088596	-0.7927303524300029	-0.2014276742911973	-0.5445944053761682	-0.1208201399559328	-1.0259860611484928	0.9810810083762294	-0.2209806030968553	0.1319136328427193	0.7383805784329439	-0.1841351254474696	0.383903666210342	0.4462811582115003	-0.3883785902558045	-1.59689906101231	-1.0746715827675717	0.0509958709938917	-0.7105943710902115	0.4157651405383845	-2.144828020755712	1.3789395973226768	0.539941293094803	-1.0044334352774478	-0.3328035942485594	-0.8453452905249025	0.2963110695005843	-1.3174366755304303
0.0259366384	0.0511913203	0.0048379105	-0.0137568263	-0.0155513892	0.0231633612	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0889437	-0.172122	0.127664	-0.0027161	-0.00181138	0.00161424	0.0872827999999999	-1.2705186126217147	0.9254943505723856	0.6824581821125779	0.7257296944275479	0.2142692925916444	-1.5937845805630702	1.1311821529829749	-1.0543667606525615	0.7566584101879922	0.5906858300954396	-0.0828812205540021	-1.16120707611986	-0.3027202614076917	-0.5540620897061984	0.1459663243518952	0.3150730081265736	-0.7718907013124624	-0.4819922928615885	0.5498085653617674	-0.0706614819000439	-1.6806903921515677	-0.8158176281097326	0.2077116097380535	0.4718718425723463	0.7673335293323273	-0.2340207585597991	1.442255513915339	0.8875178443989057	-0.2981606629354059	-1.6951550239908326	1.3924952160298356	-0.0525789227897474	-0.3579791564211742
-0.04801485	-0.0026058561	-0.0516968596	0.0413152235	-0.0220873071	-0.0201074473	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0889129	-0.167099	0.16339	-0.00246379	-0.00157631	0.00174296	0.0715848	0.0821838286911772	1.061408718252989	-1.0892444395866667	0.6492326414301832	-1.6442574592441854	0.291768510760142	1.2720645585467245	-1.6337070287014834	0.5850257392659018	-0.1532547700016853	-1.2863460378262197	-0.2537326621461317	0.2890568620022725	-0.5396824883125719	-0.1085030124916616	0.8355150538235068	-0.1941011883090681	0.1674680328209249	-0.5820011765978198	-0.4424942900728891	-2.0251092921056397	-0.5465720845750501	0.619474455850386	-0.1275764745750134	0.1933586746592374	-0.9324008622888672	0.9578560610603774	0.4932366598751034	-0.8765550910285261	-1.1819015169585638	0.1085047267922483	0.0519456346652954	-1.1598311699787136
0.0246418954	0.0885190401	-0.0081068924	-0.0137061983	0.0634948556	0.0215389978	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.107284	-0.163586	0.136547	-0.0030946	-0.00185631	0.00165032	0.0988996	-1.444749962495076	0.8227457330597856	-0.7917345187207463	0.5511009775294813	1.0738262794982243	-1.4684393369756443	1.4765170655702835	-0.5400719936686381	0.6401707323308768	0.8027650649671998	-1.6812608483021327	-0.4472410521818243	-0.6366848764982883	1.2591506168884856	0.2214999491652671	0.1354727261663728	1.9353625901686533	1.0688132384074427	0.1521719811218987	-0.6300489650902606	-1.6889890269778405	0.5045252360027128	0.1786716643542127	-0.4023036003285942	0.7880079183038885	0.1513561597690594	1.2929184169789167	-0.0227173908023031	0.0726154709152607	-1.3675896076058909	-0.4164968222493811	-0.7210616814238953	-0.5114399795308345
-0.0890447918	0.0189680111	-0.0712759863	-0.0084316723	-0.0743246445	0.0117244518	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0970553	-0.161936	0.134025	-0.00284554	-0.00189838	0.00165353	0.0291177	0.4018346872016479	0.7905741854048786	-0.0600689706758085	0.8631476345375229	-0.4483785860169979	1.4978777184363494	1.494105262009732	-1.4204136477312772	1.1255884021932394	-0.4512775927663031	-0.3868491721924172	-0.6708848377863211	0.0213506543656506	0.0696761405717771	-0.0450251735081614	0.7462714441203837	0.3509660578497003	-0.2546349101610964	-0.4623416131032269	-0.337382047157207	-1.670417565690132	-0.2333131135358209	0.5762085699341924	-0.2525256003865639	0.3793766157717312	-0.7408715261501839	0.9919287905506802	0.3288390146234737	-1.1804251109429678	-1.4288248159144423	0.4704376189389903	-0.8030211422788867	-1.1958521295455824
0.0260792435	0.0257411095	-0.0516363663	0.0564732047	0.0377862073	0.1022417406	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.103384	-0.143482	0.160426	-0.00383342	-0.00171018	0.00186146	0.1203842	0.6885538579962823	0.7098253651154273	0.8336017486082442	0.5435225745952522	1.0451947277123022	0.1464909061216981	1.638477016764049	0.3674300325668158	0.937294770527006	0.0959286951447483	0.0484762380435136	-0.8151871117920927	-0.3936897533021859	0.7654686641512333	0.1871163521277092	-0.4911762894590992	1.494087482488517	-0.5059050597760371	1.176324501096216	0.192815219371693	-1.3074684723552217	0.4161705310577077	-0.2936564218343698	1.0277138136837694	0.1673166295496963	1.677778018394357	1.2668312042309795	1.3430514336357529	-0.4478749843156817	-0.1712651637619514	-1.7096850393450398	-0.4447796358074806	-0.905078833561164
-0.0457158942	0.043811444	-0.010161667	-0.0827193544	-0.0783726116	-0.0980907376	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0860779	-0.154517	0.0897296	-0.00287725	-0.00182489	0.00177606	0.1568515	0.4108822717222524	0.7273682910751338	-0.5027470277623298	0.891199224624371	0.0981838655856548	0.4334551135601311	1.2573582656774047	0.2501446330254229	1.0819325907847366	0.0617885607440153	2.0030182753805974	-0.061161408995953	0.0113858687548427	0.9380905136922472	0.1677260675666527	0.2154253016333711	0.5718517888341432	0.7760693626636429	0.6175259355482047	-0.2300390419663801	-1.3438245211065465	-0.567104549976164	0.5591066679424148	0.3237127214310667	-0.3564731876255051	0.1777204059796125	1.132270420517898	0.8568153426147848	-0.3324625098618817	-1.1346577431799842	1.005114808175349	-0.1827476211014587	-1.198842815701262
0.009669912	-0.0231353356	-0.014591672	0.070518293	-0.0209685351	0.0633331042	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0957296	-0.14588	0.186514	-0.00338553	-0.00179017	0.00187513	0.1471765999999999	0.6458011684391074	0.83754901576999	-0.0772285213661208	0.331429590782528	-0.7309468348582375	-0.0755736458999305	1.3273881581906717	-0.5823965164464091	0.8097698420182456	0.1246856736770281	0.0379889269592981	-1.0162159897719811	0.2186470486675448	1.4679086332642812	-0.0840628859049859	0.1618431531626591	0.4570952595110326	0.2409677031581841	0.8781786070616202	-0.1675438172182248	-1.141563032868743	-0.2186861610962714	-0.0581070340372858	-0.1970515682540803	-0.2385895102762944	-0.2968100507610284	1.335859318461753	1.1981058301198386	-0.7680770476376538	-0.3392911813429403	-1.1552349668558912	-0.7829526741803555	-1.262871687422186
0.0041592152	0.0489926371	0.0453817695	-0.0115418361	-0.0709644021	0.0169428805	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0860813	-0.172388	0.0781108999999999	-0.00303662	-0.00194998	0.00177606	0.1749489	-1.3864699671244944	0.737142106743434	1.3862783299380177	0.8797475329450598	-0.1083020822248155	-0.3863428720888312	1.320197468262089	-0.381066803444193	0.8223794182998605	0.4044838138569127	1.0633070092471872	-0.619606627550786	0.0099809885728381	-0.2830719021530963	0.2295267190043987	0.5044894106924129	-0.0556127241878793	-0.5998300994860128	2.0654004149095964	0.1936131845947826	-1.3589656731094208	-1.2826123990696496	0.2964355645062574	0.5964200716584629	0.4903417166775426	-0.2311729017699887	1.2759926121704672	1.136028610631213	-0.4818785719447107	-0.6853870297735423	1.5840797834225917	-0.4801224579119739	-0.910115147105319
-0.014450929	-0.0480645724	-0.0481137691	0.0906839346	-0.0490633727	0.0171143501	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0860777999999999	-0.160646	0.170679	-0.00301424	-0.00143883	0.00172051	0.1337676	0.5056904239247665	0.9936364999679188	-1.265437091749559	0.5365177124863193	-1.5543299268539816	-0.1210356783207694	1.0622577661932644	-1.9540058144839167	0.2220054634181092	0.1809319723472994	-1.4351724805747852	-1.2117546256059673	0.5521458075355916	-0.4329912492536397	-0.0616990242913183	0.5575032044653124	0.080110974243743	0.1091596322416217	0.0492117793432157	0.2956838261083747	-0.7634256484422245	-0.961243328480052	0.3297606070156925	-0.3789579214567656	0.2397337630890416	-0.0830419544907434	1.193602221874271	0.5519261638023195	-0.6270685127901747	-0.589446321321499	-0.3361352380367755	0.2862978473038146	-1.6018138717100854
0.0547111145	0.0284687041	-0.0028157919	0.0047965311	0.0065836983	0.0056272399	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0861218	-0.161494	0.144058	-0.00295982	-0.0018566	0.00177606	0.0538999999999999	-1.699442275850915	0.8212466149189068	0.5141319026526062	0.6326440267413032	0.571466109373355	-2.2325273667804377	1.221007920679746	-0.526548436221142	0.2604876868497549	1.023047250371033	-0.654481547574796	-0.8956416187213435	-0.6618344892070281	-0.1927236799594892	0.3930345257930829	0.1271654539048112	-0.0836527438979496	0.5151810080590981	-0.3352213584805805	-0.2717456911098877	-0.9039875898230806	0.4458477513657678	-0.1756054305197678	0.8073095578587445	0.7902154689290627	-1.374073257503375	1.65328517310223	0.0676935509305377	0.1742662755839839	-1.4453343206132396	0.9286853994368894	-0.6546220323418305	-0.5562500889450979
-0.0857481676	-0.0360985513	-0.0165022229	-0.0045072266	-0.018179754	0.0110001789	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0797515	-0.137438	0.149492	-0.00318047	-0.00171675	0.00160647	0.0623648	0.492205738587267	0.7302029147841748	0.0448756642934313	0.1867030895174301	-1.2556377533433605	1.1838266170453955	0.9963531309392286	-0.4646006603286834	1.0747630232762186	-0.3523256252300355	-1.4596754405537555	-0.6556830433181811	0.1157462899944354	-0.3138909022749454	0.0294691572921966	0.6818225339470964	0.3099284961644907	-1.2563375310760283	-1.2976584853709483	-0.1071308715070382	-0.9031953902746634	-0.3774305477818164	0.9398296811613808	-0.0105093067369072	-0.1430881844668251	-0.1793614914494427	1.0708640094395705	0.8259922291986426	-0.3757543187599635	-1.4843398647181307	0.1047348366516552	-0.9832768952877649	-1.0550889029205244
0.0446061787	0.0216100485	0.0031429164	0.047009624	0.0431055129	0.0047144487	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0861370999999999	-0.133736	0.168686	-0.00326544	-0.00189506	0.00177606	0.0509251	-1.079943970024401	0.97090973292575	-0.3450748497513271	-0.148365374688354	1.4486474085308505	-0.495441659701107	1.4588128549555357	0.887514485022477	0.2645903050561279	0.3385232055327339	-1.343922125861805	-0.022614546058512	-0.6863608822514435	1.6830343936436964	-0.0267879282601656	-0.5668904508860609	1.6299085236769462	0.1410220163970343	1.2005614628363537	-0.7369634452606907	-0.3974410508254571	0.8007734801174731	-0.337046191801408	0.372920751309259	0.4359541984682055	0.4398005693363805	1.5289660200314668	0.4697116735846144	-0.2444043852298038	-0.0005478043329798	-0.9296359594156108	-0.1326391924681907	-0.3916220049320857
-0.1107880298	0.0554680908	-0.0249502469	-0.059211937	-0.055337089	0.0335494609	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0860929	-0.144326	0.101853	-0.00283045	-0.00196155	0.00177606	0.1025412	0.8896177997062948	0.7705411328398694	1.1533198403896092	0.1414196521787575	-0.229555493342924	1.2511371143702266	0.8661051289653967	-0.5221734868644125	1.8351366005704597	-0.0715752628400156	-0.2564249940596507	-0.2347934787797891	-0.499581807455536	1.06256935748896	0.0700109779392495	0.0669690319386204	0.4389245364455118	1.421335046855505	1.2152794486304226	0.2679092471099362	0.4360291051318349	-0.7592601531417054	0.706605826165572	0.4461508291838712	-0.1568411581091695	0.9609841384234122	1.2519669431525344	1.309624014314335	-0.4877018857175497	-1.5212295327302423	0.4004029986636806	-1.076845614602328	-0.3330608024821139
0.0486813381	-0.0252462771	-0.0122939109	0.115273456	0.0329838125	0.0335100473	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0861322	-0.137068	0.211149	-0.00367846	-0.00182095	0.00177606	0.1660238	0.166172410823052	0.76454251577684	0.8029548646685997	0.0884806131124097	0.819735835713967	-0.0021061990596943	1.270959278245043	0.1304568369376312	0.0836913415634295	-0.5676207329956928	0.6298800340914542	-0.4900363321433412	0.8212832579773519	-0.8079273255881148	0.1034846243588267	0.2998376803518044	0.5877786432390447	-0.8456667102028461	1.6926569644888647	-0.8232441686760137	0.6317433456076036	-0.4078121854339065	-0.450006669826124	-0.3553466714880761	-0.0601217173191741	-0.8729739393652276	1.6690512931769466	0.5613882358271118	-1.3136888074664492	0.0894878917565669	-1.6668270450815237	-0.0752224131122498	-1.879995446648575
0.0479379481	0.0696705642	0.101743501	-0.0643559608	-0.0856776862	-0.0170175177	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0860869999999999	-0.156527	0.0782160999999999	-0.00297616	-0.00200246	0.00161298	0.2047816000000001	-0.1065003402845058	0.7899230651402789	0.5254628507706126	0.3626773207712231	0.0002053750287102	-0.3648657320812437	1.04234694528266	1.0730914095564477	1.105840028392281	0.4703685887674418	1.979465324423328	-0.5169567823653509	0.5123048894393731	0.2843751279869587	0.0528492076215843	0.6667711588900447	0.8393560549988949	-0.2945884803369873	2.9705304562341723	0.5779281702011494	0.3470203938583123	-1.865260063068499	0.3815128963178241	0.1848378420442021	0.2223662328970069	1.1467082112369034	1.2458962975264574	0.4756361223494079	0.5467185938967499	-1.045285765980641	1.4016887841738508	0.3299671345856353	-0.965002385668626
-0.0164472859	-0.0481036353	-0.0671130208	0.1202514761	0.0047610888	-0.0071734398	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0807074	-0.156638	0.153322	-0.00283822	-0.00189321	0.00177606	0.10111	0.3328319119041876	0.9501886918594702	-1.0107998267699831	0.4543960773195697	-1.5207800257627369	0.5583258349097815	0.9483176242093392	-2.6006765950311164	-0.1369213906520192	0.4639198569015705	-0.6334047360615221	-0.7514758983719003	-0.0896745772195546	-0.735412041053151	-0.0830956876578917	0.2338809718370559	0.3151383194538028	0.2615398153033104	0.2240143996725336	-0.5240175091848895	0.6091172880136161	-0.8315006499659849	0.3204946385991345	-0.517805522525547	0.3852315849430636	-0.4447624340701734	1.1823191991144324	-0.4600201321139706	-0.3913487605642919	-0.6480084828485997	-0.3015556957354435	0.0968760048507923	-1.9188167416762327
