-0.0266267563	0.0190962106	-0.0689800998	0.1058287764	0.0396715743	0.0250915195	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.0836287	0.0308976	0.104218	0.00364569	-0.000533685	-0.000908263	0.09986195	-1.0194929429425132	-1.0768349715349517	-0.2179086534459708	-0.0490815016491479	-1.1790587466300664	-1.060901753948192	-1.4840429712240506	1.3220078668002533	0.5772664535988604	-1.458316679512534	0.7638246583053918	-1.4238626884236325	-1.90460506862245	1.4641338862312552	-0.8096336312183382	-2.3284003177714765	1.6538534448585909	1.0303614864042558	0.2046252290795742	-0.825548422941989	0.4987907450524311	3.0025003345361	-0.5051709232909238	0.0487424714257333	-0.9373798515270648	0.8939287732642671	1.33392053061589	-0.3189346032320465	1.083534493672004	-0.2340750935279087	-1.2064452347139878
0.0097844119	-0.0443148428	-0.014324637	-0.0244029002	0.0671749049	-0.0496969456	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.0836824	0.093128	0.116327	0.00330197	-0.000188341	-0.000687993	0.1198598	-0.8494505304234737	-0.4660327882841282	0.2481063170100223	-0.9414282412991298	-0.5513703967640731	-0.8542293620759818	-0.8992527091983793	0.6478039419043207	0.8677943972919105	-0.3363248522680698	0.319715408488414	-1.7204010019604337	0.8581231893926482	1.1239983309441808	-0.5175840778191196	-1.192707404714033	0.3494579510502366	0.450741238655664	0.278087860981032	0.3967556528241907	-1.555383539365245	-0.9287513980953525	0.0408389571140233	-0.707468972221296	-0.456067063155281	-0.0687496800457545	1.588642574421733	-0.0580808789038927	-0.7721840426669797	-0.4469988129253758	-0.1748727553130092
-0.0630491429	0.0307527223	0.0087694855	0.0755490726	-0.002786184	0.0491960066	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.0836529	0.0927467	0.0904421	0.00353505	-0.000438023	-0.000705939	0.0513311	-0.1382703631992462	-1.0178992412612131	0.1509380840530865	-0.3500119566099749	0.2400813953013309	0.2307406177576933	-1.437334111800236	-0.0952097123599827	0.6132506516285462	-0.7966678393725071	-0.6063180453159294	-1.0409633838975227	-0.3593443715434355	-0.8494358748038063	-0.3205336050356797	-0.577937556807575	0.8156970426162552	-0.2379649434980575	0.9532843438364164	-1.2831281610241094	0.6323326676751373	-0.3786127248942655	-0.4278775586472591	-0.7034840580658513	-0.1225535230489554	0.5023844312474011	1.6111048520736158	0.1937331352313983	1.179459357749092	-0.5521740244488241	0.1563623036282882
-0.0207648399	-0.0274711693	0.0245336418	0.0014212494	0.0704531906	-0.0618147207	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.0836225	0.0964143	0.0963477	0.0033606	-0.000602865	-0.000647251	0.0295025999999999	-0.1599772946628259	-0.1335371027372085	0.3707044420280868	-0.3994958611462744	0.2124686138542637	0.1864267787389238	-0.859203910981957	-0.0581679813983986	0.9932498176273812	-0.8257880633053901	-0.1323289090312249	0.0373349359221959	-0.2615443173012776	-0.104900148883079	-0.4743180360533494	-0.6866234792887811	1.116208699812023	0.8802940092540965	0.6787852604076042	0.8811687363215208	-1.1009253258729872	-0.6194471801815159	-0.4875610897101981	-0.0277071219695043	-0.1684293820310086	-0.060104529047612	1.7564254174041365	0.070688962038496	-0.2972967596519871	-0.1843133061193557	-0.1896383479319274
-0.04049807	-0.0251242698	0.0701835582	0.0380895267	0.0566704063	0.0417981412	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.0836528	0.0750539	0.0778103	0.00370308	-0.000426046	-0.000669418	0.0670013999999999	-0.2669478138114159	-0.7343050416664756	0.0990647597173202	0.0168944514884368	0.683152555714807	0.2245284636013567	-1.2254305754306765	0.1928993132793618	0.4957361216145581	0.8675185836064432	0.0915937498610564	0.5377516646682067	0.7940934637259855	-0.4054183961477238	-0.249132140064826	-0.5750476569680736	1.6777495331828982	0.7104320009877049	0.6668670209973377	-1.0493468106799502	0.7773496008593029	-0.3566596790058005	-0.1608348745548653	-0.235980730576976	0.1191815657078783	-0.3065622707965431	2.068370464133092	0.5430723553019169	1.440720295293784	-0.4629047681940357	0.2411887854742264
0.0094065002	-0.0507120715	0.0488842755	0.0213258162	0.0882174179	0.0346549721	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.0657349	0.112112	0.14455	0.00279875	-0.000364204	-0.000677015	0.17040415	0.9537031333549972	-0.7907747990353112	-0.1779165424777992	-0.7619097822874326	0.1522591682773387	0.5660149970620151	-1.1764146591143243	-1.2911839579879252	0.6829471857248655	0.2988754517517292	-1.4790973462207049	-0.0279830981186036	-1.5878116902920232	0.0478822111111685	-0.8890507409212012	0.0433642918193503	0.9059459632846512	-0.2617516920474953	-0.3418193622214706	0.7065949679638012	-1.017030026266921	-0.344090394407358	0.1365331267099511	0.0883095286073325	-0.8801949380610204	0.5735716997451988	1.4957328283995264	1.1172090271539603	-0.412371714505166	-0.4419099843903107	-0.8107944574756745
0.0273199878	-0.0117580751	0.0526873948	0.062215717	0.0556095195	-0.032677616	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.0698841	0.0749704	0.0942292	0.00338119	-0.000437187	-0.000581352	0.1291659	0.7015845117472314	-0.6804033967500034	0.3202264003149525	-0.7170965945218335	-0.0365660725879051	-0.2517039795891291	-0.2802484239676581	0.9605258580400056	-0.1613963201351513	0.8993536687091881	-1.4298800900682904	0.8859066142573507	0.0751289559510572	0.1264898656316943	-0.6100298625807937	-0.6645939366392905	0.6699029180193762	-0.2744229285481978	-0.3710539505239535	-1.6062919311145722	0.040351875973216	-0.3530724079412241	-0.4429779536147569	-0.2322686182112526	-0.7393705707615655	0.2131331544975361	0.3179111636595568	0.4523892667392061	1.2566217032137086	-1.0082273964726305	-0.7101348050006733
-0.0762133767	0.0136390263	-0.0205078042	-0.0550743913	0.0183071066	-0.0512225797	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.0806574999999999	0.0438542	0.0963842	0.0040279	-0.000455368	-0.000560819	0.0783158	-1.1296558627320423	-0.643267349142879	0.3374377806857696	0.3252611631959639	-0.0538142332626724	0.5138417747403194	-1.0409393093047346	0.405011495945144	-0.1782140327518385	0.432108103655292	-1.324042684644783	0.4672513149413027	-2.024722202966912	0.0356913144824113	-0.26635102621091	1.00394386201553	2.2101214482444576	0.3309241841611184	-0.9996615058554826	0.6904954314275529	-0.6778276691845905	0.3768355083636413	0.5145479388246061	-0.3190095665557022	0.1860401150961677	0.5611370416187549	0.1611974703069001	0.337909628489938	-0.4225535164032826	-0.6157544203227434	0.5722702920281352
-0.0160412834	-0.0225005662	-0.0541221715	0.0511988674	0.0286288857	-0.0037032732	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.0707416	0.0907832	0.163853	0.00293933	-0.000361679	-0.000562076	0.1834895	-0.392575922541421	-0.3490692361915313	0.1853796111419804	-1.2045098931457103	-0.0132543401347737	-1.3766576861871938	0.0630220447137739	0.2914456813768768	-0.7426987957677401	-0.2671111427744864	-0.6857128748748523	-0.0120750360297654	-0.6753835793919908	0.8048802356197683	0.4051256278877592	-1.4234320994401315	1.1837233460161518	2.240093903653978	-0.7115277387044345	-1.1588119355323772	-0.3509613825049967	0.662607312735791	-0.9381170248319816	1.178772335461262	-1.7166942161348042	0.8598444223797999	-0.174838222005698	0.3919580372509283	0.9154950064352332	-0.724834261071103	-0.9163441834368272
0.0339900442	-0.0238059948	-0.0525145963	-0.0591571614	0.0396634377	-0.1314478128	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.0770208	0.0928406	0.163905	0.00272881	-0.000659504	-0.000555008	0.03415925	-0.6217502788583996	0.2939518482044756	0.3050082210724281	-1.500357100513035	-1.0629750328402137	-0.6925315617431924	-0.1000513409180208	1.6463966417091913	-0.7644071094919039	0.3208696748734997	-0.3556012672915004	0.2998702700942673	-0.6048488540543259	0.4406620665046802	-0.4354910291110113	0.1870506349376766	0.6002995981719312	0.8232165963279131	-0.757217483364083	0.3601670281600387	-0.9043694549853364	-1.2178319504083044	0.6604646622781185	-0.5527635357871467	-1.020101957917854	0.3587031655043648	-0.6426319662193039	-0.9724616163814276	-0.5625313505886224	-0.996124553757905	1.387600490363038
-0.0641485137	0.0459592925	-0.0253921319	0.0497580035	-0.02679209	-0.0138118068	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.0781639999999999	0.0583004	0.125191	0.00354295	-0.000723304	-0.00056314	0.1187009999999999	-0.2145639957089605	-1.6081709625172065	0.437756813854566	0.1801852185288829	0.0825855438515233	-0.4414224874242484	-0.256751105970753	0.415221592507204	-0.0606606405587005	-0.1216818010740947	0.2626562852653238	-0.1533084750515637	-0.1214341386456059	-0.3684878945743693	-0.3478800162977515	-0.4251556171076676	0.8280661460072434	2.161019530903437	-0.5109439819310138	-1.352786977162266	0.0480426769989361	0.5913868004335808	-0.2448624051103707	-0.0797982392643943	-0.078356959334918	1.341513180492346	-0.7227382609525864	-0.3111679805486859	0.7170331628574387	0.0369405613552844	-0.0050629815515048
0.0050145255	-0.0976703359	-0.1009254306	-0.0479941987	0.0356488187	-0.0100859379	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.0781631	0.0793267	0.153404	0.00277674	-0.00076676	-0.000550145	0.09037325	-0.4548739403425599	-0.4137560499219058	0.1907769893216183	-0.8696745859317179	-0.260739782532683	-0.7066652626134559	0.8402766882237088	0.4676270130229507	-0.0880257356808813	1.3451709025984715	0.0832837431923183	-0.6033207955239852	1.284443394507944	0.7991128946701503	-0.4354355398237681	-0.485130084542626	0.6744287608176394	-1.5817316657436589	0.1259269624216247	0.2872896137325107	-1.242799667604253	0.4745835514676621	-0.2924202049722829	0.5621434103281702	-2.412227180874132	0.1043183499388631	0.1135206310965301	0.4136191347864773	-0.3881228560713511	-0.0218632530689574	0.0962555062607545
0.0309138818	-0.0185937341	0.0297892452	0.0680299101	0.057985341	0.0408917972	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.0782039	0.0827871	0.117155	0.00306835	-0.000622447	-0.000560348	0.0620565	0.1603176025002476	-0.7485280982347118	0.6248105095080667	-0.9198745025120814	0.0655397091697786	-0.0442813826064249	0.0569901127845805	1.0069437007762654	-0.1371101134994873	0.4510014399901531	-0.5174224951640549	-0.5893267298750269	0.4898674355523257	-0.4421038333467984	-0.696708505687026	0.8191135320425726	0.4096335232503591	0.3129085640896	1.0402582142617864	-1.659131311926081	-0.1489216776159377	-0.709300298894101	-0.1877965159640721	-0.4296973094538729	-1.3054431578757109	1.1112504918819015	0.3272419984553673	-0.3309189165030672	0.4713143138140151	-0.9785043106376228	-0.0456979541732846
0.0144130948	-0.0883385069	-0.0743350007	0.0051602406	0.0800183067	0.0068334336	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.084992	0.0952498	0.125152	0.00318908	-0.000667703	-0.000524435	0.03734275	-1.3720336227071792	-0.133726706143148	0.9359788939873808	-0.5229668288585345	0.148263552620384	-0.8996625506073069	0.3031561588428373	0.1353999850745392	-0.2685330602224677	1.7409148840801	-0.804203848526902	-0.2553941560834375	-0.6825988727576247	-0.0547214888684312	-0.7872339095901535	-0.346334521341576	1.5417943487074173	-0.8836908203198782	0.3763624294908609	0.4693767869669797	-1.4480524828445416	0.1173818089279391	0.2688665877398339	-0.5099399337949521	-1.4989316262253078	-0.2428976546627825	0.4708684779791314	0.1527663777396039	-0.0142857278227078	-0.1163799369412736	-0.1002613127842276
0.0683825515	0.0737882581	0.064499741	0.1506763736	0.0386666871	0.0451587411	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.078195	0.104499	0.106092	0.00332415	-0.0007814179999999	-0.0007324169999999	0.05794455	0.184091388576983	-0.7734918567035248	0.7903029764777488	-1.345323616122328	0.4461593668811219	-0.1363243747611077	0.270461691593732	0.9798245500971092	0.0622370828567388	-1.4283759054199057	-0.922033590974531	0.3277255635782222	-0.2908379489391454	0.2117560277344076	-0.5153129767170149	1.0960066809631157	0.5966959648360401	0.4776261069501557	0.7494905775102257	-1.835834154084934	0.2983851398089555	-0.6311224914845458	-0.0799508883206622	-0.2155545995416558	-1.672410389766661	1.1470989230045048	0.7139341677988158	-0.3402702369396103	0.4063982306133782	-0.5141922550693102	0.3430492983644695
-0.0467632656	-0.0460074496	-0.0429612214	-0.0664427979	0.0905297622	-0.0249127596	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.0781755999999999	0.0754254	0.10891	0.00343678	-0.000733138	-0.000604418	0.0463564499999999	-1.3337018385694412	0.1451488275106197	0.5504167198505283	0.0749434708210238	0.1531459628682793	0.35445950682482	-0.1711897838842569	0.1697806573837891	0.4553153148385031	0.6956313167012171	-0.1287238046121649	0.0629559757155024	-1.1008988234391583	-0.3427534983113299	-0.7180528431936233	-0.3902489838023592	2.752488748731143	1.2978682979830989	-0.0006777343177225	1.3239423925732343	-1.0691021018597475	0.2742078184243448	-0.133201737630104	-0.0344000291289737	0.1677517709670614	-0.639103546821289	1.3211290032202927	0.1248969756429071	0.4541086707830153	0.5107027073274968	0.0821830986241724
0.0574993682	-0.0079903311	0.0268971258	0.1636252762	0.0136792878	0.0466671776	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.0782617	0.146003	0.184202	0.00275404	-0.000188341	-0.000287222	0.22319235	0.9641691839930682	-1.6048679183759398	0.5938814454757712	-1.9351062497290883	-0.1280875328999906	-1.5675708149127012	0.6579783659231203	0.3094347893262134	1.055525446128771	-1.646863234041695	-1.1623683493196129	-0.0825291088380276	-0.5854756041175418	0.0456889706207977	-0.4619667417375008	-0.716392345538446	0.7284097604637666	0.922559519302944	0.045544967375812	-1.5327311026049282	0.4063235123079413	0.3756507792850108	-0.533309304172378	-0.2006479381183995	-2.582806169978696	0.5299000280944026	1.265757235443944	0.5170024007934899	0.1833980891592543	0.199526241676014	-1.0677716252169245
0.0546853616	0.0111483903	0.027318062	-0.0930142911	0.1139681094	-0.0283379123	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.0782008	0.089871	0.129324	0.00349293	-0.000709169	-0.000400584	0.1797249	-0.0472646796091777	0.3736526459148511	0.7192781263876751	-0.9210194683559992	0.008999561368452	1.185274068299004	0.4468118131594968	1.3261742444862163	0.3879900330736637	0.8506672001547806	-1.4655353612633806	1.4475019305679653	-1.7720871606759236	-0.3860783014846408	-0.2610010575259547	-0.637827020495322	0.1756582363672421	1.213738708335701	-0.236721971470365	1.5046083917363131	-0.8166071924960764	0.0490296885857536	-0.8122956148847889	0.4769116547558134	-0.4154718242672007	-0.5254804548153562	1.0194818383142206	-0.4534047329774445	0.5574838130192662	0.1256346869795989	0.2917242191074736
-0.0623996005	-0.0494959079	-0.0340132839	0.1197433246	-0.0734515952	-0.0838428079	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.0947377	0.0346466	0.12922	0.0042873	-0.000444205	-0.000480268	0.1288162	0.0277666569649564	-1.3791011966002065	0.1022940103811258	-0.0658693768041126	-0.2341793516439318	-1.7934902494478724	0.0220737592726188	1.5101861938760337	1.7473033140858176	-1.7166805130336242	-0.8386204856584352	0.2214870949586615	-0.2661923171742889	1.349187722276627	-0.3184622995042988	-0.2791066404968714	2.4905528788328124	1.778953346032737	-1.0002304207104578	-0.8202605335340714	0.7611268035704801	2.352503479054457	0.0583512628189774	0.2048683598827156	-1.328539503571906	-1.0641467551430115	1.2603478108882915	1.4560393376372944	-0.6344949230802573	0.0751116898854122	-0.2246850133349425
-0.0470669519	-0.0638119399	-0.1051958485	-0.0111532238	0.1183051817	0.0051838576	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.0962205	0.0630203	0.206047	0.00374611	-0.000358631	-0.00103861	0.1659388	-0.0834090710810284	-0.6819131726933314	-0.0548291747296534	-0.7926924243595688	-0.0860885167726536	0.0200997098962086	0.293554748295719	0.2159274173615309	0.8801749318707212	1.156750856355939	-2.3199180500708634	-0.638964991436394	2.367329172306598	1.269181596566965	0.6831953841351823	-0.4218667169289607	1.460746737840581	1.5905531984224046	-0.728542473588617	1.691841842508201	-0.1886982701877144	1.0388436649028387	-0.3238164730962961	1.346810987303846	0.0723465511977434	-0.5779532840871501	1.7539756325621332	1.44377130649255	0.4914863312244347	-0.0351466211415482	-0.5461544459756043
-0.0437164895	-0.1049679217	-0.014899901	0.1395220402	0.0537583518	-0.112972203	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.107378	0.0734637999999999	0.169696	0.00409852	-0.000260323	-0.000912261	0.0868053499999999	0.9094570426195246	-1.0851603711408389	0.2042158887384822	-0.1942499838610494	-0.1764715245807208	-1.7571758632780112	0.0592555466787493	1.3672490324518922	2.0780757300641755	-0.3143493903603527	-1.793056865007725	-1.4405218714275774	-0.9150143714096906	1.170795537518891	-0.8797324632846075	-0.5092190661089869	0.8743893510134915	-0.2288519885747666	-0.8060368800126623	-1.0495653929968194	0.7505986001922139	-0.6101459280154529	0.1219465429126415	0.5816030036375626	-2.34891424576545	-1.5587027247612424	1.4368507472619767	1.219406357275414	-0.6296710587929352	0.6188655716906192	-0.9585073942047412
0.0212872115	-0.0232979623	-0.06763949	0.0003383008	0.1546197561	0.0209866747	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.0839238	0.149759	0.241036	0.00289797	-0.000188341	-0.000733995	0.2436293	0.4173373752426085	-0.0470227354535223	0.5021926427812593	-2.2575014480670075	-0.7710859070832722	0.9176433729230284	0.4209634059990293	-0.5754737140426015	0.4692748769435619	-0.1654684591122173	-2.6640548738032805	0.2709103357163016	1.4204509762423014	1.484501872477479	-0.2587917400469178	0.4382688721365751	1.304466042770699	-0.764974558817775	-0.0838695774735597	1.959669476200118	-0.0501293004429297	0.1121673497187332	0.3375150463838064	-0.0687870478995883	-0.2879232239916817	-0.1988765090322245	0.8851539236767335	1.3982912777861758	0.5769054294546182	1.204370965283042	0.0507852072494411
0.0916405647	-0.1068107267	0.1171034352	0.0860945624	0.039294575	-0.0220209776	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.069799	0.109988	0.163105	0.00359395	-0.00033692	-0.000437186	0.1888952	1.811352321949395	-2.1855672985781984	0.3664310389395769	-1.244655889347389	0.2806971734747453	-0.1359998313890921	-0.9610960558501238	0.5723470133406408	1.0579351663560217	1.3105563132736406	-2.0601168540570547	-0.8855259539409797	0.3941087852259279	-0.9670396287565114	-0.1459563313106109	0.4263362214044928	0.014238872449136	-1.6882735411948275	0.4023332808139141	-1.1374004612778783	0.499518361226503	-0.6627399738876246	-0.0376642395759897	0.1782027371325541	-1.794935991701727	-1.562768894846143	0.5341719103662668	0.5771603364717376	-1.6266666186921908	0.7384739199074979	-0.4473191449749248
0.000706747	0.1030749585	-0.1302598839	-0.0144870015	0.0961185738	-0.0556583533	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.0173477	0.0687676	0.0638021	0.000961731	-0.000718538	0.000820358	0.40654365	-1.5025073786373788	4.083096016207422	0.8764379688711086	-1.5022569677182398	-0.2007316143340352	-1.416555418427116	0.7506660794433268	2.638761717457278	-0.628689650530545	-2.8617530935170263	1.0056839717008883	-0.3872297418134029	-0.7604733797618318	-1.75321679756996	-0.2991510959037687	-0.5464911891018083	0.625896823244353	-1.1097294729660123	0.8637263347397073	2.516231896471341	0.8153881365587677	1.6742503092460623	1.3027880521246935	0.7211605461568211	3.969355214264948	0.5567672757457328	1.6214496118453243	1.92625612357314	0.9355582007549992	0.4530812289602087	-0.4892613077788958
0.1536021183	-0.0799458138	0.0480016032	0.0403549588	-0.1279996803	0.102161995	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.0142408	0.273189	0.147795	-0.000847643	-0.00045908	0.00131826	0.4483395	0.8931940943353469	0.9095823525624636	0.7203305337795406	-3.559995143415533	0.5307244583677144	0.3254823692714035	1.7748009248808003	-3.5772830427866222	-0.9451393257154314	-0.4439937282140391	-0.6701417294385521	0.8250634914958578	-1.7329340960766957	-1.0714425713183693	2.492360415202889	-0.9769816550282016	-2.063278490801974	0.6301768560242083	2.203830985295795	-1.2270344257296537	-0.8606543067988707	2.308181850879738	0.0931355318901695	-1.1943684513387685	0.3281802061602993	-0.8967577112896802	1.707041999563178	-0.6957596526177641	-1.8397311629803768	-1.325511718724678	-0.7704892725174465
0.1307347222	0.1990743658	-0.043361795	-0.0461733449	0.0301913638	0.0212923278	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.0150093	0.103687	-0.0153404	0.000328323	-0.00084687	0.00102101	0.4549378	-1.547129355471906	1.1915906761299182	0.9947238506581276	-1.0403506998201812	-1.4060862012947406	0.6946000975707145	1.1241991616994271	0.522482542890279	-1.6014333254505773	-1.1515126065158363	1.1265514151747638	-2.372206478054673	0.5707122064415172	0.1691655716316291	1.0258534488521078	1.4365785410618177	0.1953098009859493	-3.244984548328041	-1.7877046793606517	-0.3535226409792221	1.031394471304931	0.3050004477572792	0.4919899362714762	5.398555762849539	-0.1126703525539184	1.721534776490711	0.6306869346122336	-1.557636109213322	0.7689892183204187	0.6244043450895219	1.3651513475341708
-0.0089699503	-0.0340717318	-0.0031632941	-0.1468787563	-0.0268200986	0.0726445829	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.0460503	0.0296201	0.0160472	0.000428239	-0.000441269	-4.51857e-05	0.215081135	-0.4674112290012935	1.7168530536603446	-0.6825798581259042	1.224749005005317	0.6240765419701048	-0.3613102978157317	1.6296031666558242	-0.96854612226958	-1.192581786824571	0.4720914114856737	0.9901843020338246	-1.4541350672847553	-0.9797693159510844	1.692477516684124	0.2298509466215073	0.8265976055978259	-3.575173681970057	-0.222700454809839	-1.549683387825129	-0.2356622103334825	-2.2423508852201315	2.166760931104395	0.8510575576490759	-0.8823321670079611	1.1957145087832448	-1.079026213762176	1.9574284740633343	-0.2505454147850351	-0.6028035400410559	0.6343619293010738	0.4719802938893037
-0.0608764383	0.2330540774	-0.0046468109	0.0610692376	-0.0997737056	0.0826415563	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.0457692	0.03533	-0.108156	0.00279822	-0.000654284	0.000303036	0.276755085	-2.939712114233046	-1.8119172223331192	-0.2711764561606584	1.162004536596842	1.0688454913244112	-2.009734695170213	-0.4947378866227392	1.413881502826634	-0.3350379804371908	-3.3255046074706165	-0.4549198119449413	-0.7040917096498984	-1.747692135552697	0.5834008441164196	2.264762543115158	2.051302589796139	-3.019117189992956	1.919022660336109	-1.4050068431669491	-0.7139686417144937	2.0024760388749536	1.7065561533134188	0.0483953024743311	-1.999624115915927	0.1829358140272854	2.1835476517544867	2.328315686547002	-1.5336101157160504	-0.1103614147497353	3.0541925131309497	-2.614003327718218
0.0299214039	0.0377118415	0.0122851626	-0.171017004	-0.1068779292	0.189677289	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.0358414	0.159894	-0.0150751	0.00188881	-0.00106777	0.000601833	0.30865735	-0.7966793605575758	-1.2977152686951436	1.0136831669691309	-0.3941316289125095	-1.3351435972816088	2.2955152933850225	1.5467026489269704	-2.854596864191849	-0.4390479603111527	-0.1065858320000618	0.5029316423271329	-0.2110750492956425	-0.9330113303060662	-0.3718720047163606	0.3413529889783693	3.637504092083073	-2.931403953587018	1.455505901860067	-0.8411520655449567	1.0501316867127024	-1.1768935725460807	-1.042873037532846	-1.1433484659500133	-0.0711740795108894	1.910256533172064	-1.5527651023407254	1.9294942537537176	-1.700475320649612	0.8845867319819956	3.027170547344923	-0.5450375928900044
-0.016666232	0.1114295575	0.0806618084	-0.0472892649	-0.0883644424	0.0872495611	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.0625362	0.0961523	-0.146303	0.00184758	-0.00108337	0.00015798	0.24669855	-1.6534002791944171	-0.9059922427692342	0.4230427038697918	0.879752552784033	-0.100572523665651	0.3883354030191704	3.370204981473487	-0.5333795906203231	-0.8326872635056735	-0.5154917148341109	-0.5492147259883544	0.4379155001245776	1.024498457422865	0.034715062308745	-0.2497947508317172	-0.2861191608582566	-2.5648170224135454	1.2457010436134266	-0.5699182276203326	0.0364794329555542	2.234412305938926	0.3431390226085352	-0.3242745983436383	-0.6113041492982093	-0.7159646784814419	0.3697829261342781	2.0828353560468336	-1.4160750521690395	-1.5972371290680698	2.775882315156191	0.1556834674564056
-0.0313743059	-0.0288098849	0.0170485062	-0.1057400096	-0.0803156513	0.0911415778	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.074517	0.146295	-0.0271733	0.00204256	-0.00096876	0.000214897	0.19957855	-0.854680626892339	-0.2998721474801832	0.7687856991744653	0.3794621574319703	-0.3567448643170677	0.2619397461193806	2.025137388920075	-2.6534301297099225	-1.0998358415043905	-0.2106895915430755	-0.3444962299782634	0.4205194563393839	-1.5395748904612994	-0.0503076493516079	-1.0664342986469837	-0.0406808726247377	-0.9129121968192616	-0.0208510642974903	-0.3330979594158262	0.3759811353845682	-0.8268249778545097	0.2286872636858808	-0.4467557980590752	0.0200155527879811	0.7722197446764922	-0.3797503316447235	1.8643725159215363	-1.6170014988505066	0.157122955575404	2.805685856047252	-0.2310178961364386
0.0396610205	0.0725865915	0.0382649788	-0.0534885162	-0.0176731741	-0.011642811	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.0744805999999999	0.110372	-0.0563214	0.00171527	-0.00122595	0.000241862	0.09567975	-0.3598113537901857	0.2601904755528534	0.7489596719101088	-0.5206288242042778	-0.1809344378699915	0.5940901054856084	2.852765614917838	0.5131887871186981	-1.6025464290154732	-0.7552327633519733	0.6459940429993549	0.9664677481605836	-0.0113598212146586	0.3839339737348504	-1.1211231482174937	-0.7409116665007373	-1.9465402271266743	0.3846962747587952	-0.0281966153023732	0.2678347946562896	1.669470187492176	0.0157202441747508	-1.2548820713074114	-0.9334472161723868	-1.8415020288628137	0.5113361323442622	1.0900184094898262	-1.3594769609416852	-1.156561944502275	0.0108449161646772	0.3426029170118713
-0.0653040283	0.0165462179	0.0571481506	-0.1051986147	-0.0205894754	0.0463798097	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.0700854	0.0701378	-0.0574821	0.00302551	-0.00155397	0.00015798	0.1318972	-0.9967807122249438	-0.0208987451667029	0.7040985556629115	1.2631351761057574	0.5822303604870288	0.7767612683300419	1.7581790703010198	-0.7697838944876607	-0.6397904855821372	0.9478538633701202	0.553579834469507	0.9044069550488948	-1.4056405090440178	-0.3677252898908347	-0.6752704723439965	0.6601709742475016	0.461544732373646	-0.2913225033998818	-0.5144258178165904	-0.3421722781555653	-0.8044018067640281	0.840692366361083	0.2038155102722932	-0.786342875586447	1.4656381405182588	-0.1524902337218153	0.9929384033816188	-0.9580234603001818	-0.2370205694548371	0.1928814249461068	0.7096987945693852
