-0.0168788299	0.021914149	-0.1192094268	0.01310988	0.0602442091	-0.0793704961	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.219605	0.0546393	-0.00882278	0.012399	0.0081870899999999	-0.000287498	0.13880733	1.8776245383705157	1.90861533244598	-0.6537175105144446	-0.151110867910742	2.524825180401589	-0.7896470078894183	-1.7855720971041495	-1.308140223505511	1.53377165679232	1.516386971529396	1.5696485012741788	1.228322533143411	0.3336705563262541	1.653726310420598	0.261814061142308	0.4881999822966401	0.3452927218990966	1.2182084413589045	-0.8524019579422162	0.2117052506110154	-0.582351681891256	0.6154759203410115	-0.2951621432551566	-2.267290396948948	0.1815401009325311	0.3838048998431646	0.7050115971261577	-0.2119873783840177	0.1390565188467621	-0.8325403437799169
-0.0755666201	0.0164462246	-0.0823323206	0.018029191	0.0245704827	0.0396106123	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.226268	0.0104842	0.00959516	0.0129786	0.0082521499999999	-0.000244213	0.10363329	-0.6120704489283508	0.2744097389833566	0.1285728743902379	0.5014964395328161	0.3722906880675054	-0.5213498956711753	-1.3733083140658784	-1.2923550211861663	1.0061823996203063	-1.123498879542154	0.5953261192993945	0.7227794220865005	0.0156973185427685	0.6082519783552706	-1.3096377246881203	0.0499161688222334	-0.3205846571852491	0.1761661374196534	-0.0353795121518047	-0.4597699703806729	1.3750388907479865	-0.4064889774655019	-0.9926492099579728	0.389589948534454	0.5786928971132328	0.6617384841970189	1.6976051029399752	-0.8985522890752734	-0.517499526039249	1.0842363580495713
-0.0404583826	-0.0654904082	-0.0745372787	0.0372223996	0.0373021611	-0.0627116058	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.226647	0.0137296	0.03529	0.0124091	0.00825518	-0.00039761	0.06561559	-0.4813323945104039	1.0346294983064217	-0.466815346877712	0.2236734779208864	-0.4180066170939031	-0.6197426622336899	-1.5190554662228868	-1.0835607407197396	-0.2099447385841546	-0.4795318560480394	1.1070472378838654	1.3031934450688647	-0.0188865726773343	-0.4923097598514926	-0.251474667525437	1.1303500454310034	0.4359293868357201	-0.3490412548914017	0.0677797581246032	0.6999246506430575	-0.2005584991639113	0.5991875408784858	-1.0934994040025887	-2.000272049435861	0.2368395362577462	-0.5428751619662352	0.7398371325694726	-1.5831118837602127	-0.5448548874770966	-0.9113946154204594
-0.1045714044	-0.0341307725	-0.0369402307	-0.0167347883	0.0252647395	-0.0079872223	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.225116	0.0106889	0.0197332	0.0129471	0.00807094	-0.000572846	0.0650023	-0.5689597666610294	-0.4171177061854915	-0.292439058361103	0.8757401386457883	-0.8129408987097132	-0.0742444933759374	-0.7844410215309155	-0.7574724713941456	-0.0451224551562537	-1.013884157859066	-0.1524617814393993	0.9368136923484042	-0.2628823777213597	-0.7389980644236941	-1.7666379458544093	0.0016697198898374	-0.2386391653314105	-1.301116290684569	0.2915112317469871	0.3697578342099683	1.4490946179892912	0.1684449062731694	-1.3288761369823003	0.3323448708773957	1.1065716336432436	0.2644827232128137	0.9451904455887156	-2.0704109980437018	-0.2787207977622988	0.4068833662403604
-0.0783411388	-0.040848613	0.0312612433	-0.0146629624	-0.0023103752	0.0513511652	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.232633	0.0103946	0.0850597	0.0120815	0.00835758	-0.000276017	0.1455912499999999	-0.6936127338466618	-0.4386169294036394	-0.5696720682125141	0.7874273844948589	0.6877787101343128	-0.3010176578031488	-0.5936516047852793	-1.156186764335469	-0.8005462148106285	0.605510410927612	-0.5532241262149711	2.029486183801393	0.1271975290383893	-1.1084632628685709	-0.6345508806998986	1.6630946132164517	-0.130949061991313	0.4211519667178458	-0.3062686405629297	0.8085107060546322	0.219691888534981	0.8775584060648255	-0.6379735470308371	-1.148335279341212	-0.3069288217209418	-1.6515167359338307	-0.2387396070352882	-2.00329331572576	0.7651821797093435	0.1704025264067381
-0.0644191774	-0.0205116338	-0.0001306691	-0.0285644775	-0.0384704848	0.0560884087	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.219618	-0.0154436	0.0301518	0.0130223	0.00831607	-0.000559453	0.1570484	0.4822362690668896	-0.1913437220149642	-0.4322600315330425	-0.1319201231298115	-1.3306800173540854	-0.70105125805813	-0.4030530645285853	-1.3456722005728532	-0.487126319663524	-0.6693409201369545	-0.2486058959923364	0.8705947304338815	-0.0235804953268116	-0.808173894684963	-0.6934964778554452	0.2876279242963702	0.0856534002616366	-0.742183394177308	-0.6095448901571847	-0.1764158764639053	1.1070483916866056	0.5403647236910606	-1.6438360195786592	0.7238802803814549	1.3354331778512136	-0.2177466916044081	0.3200654267354287	-1.6544025834631488	0.0903178779195708	-0.5599350770007743
-0.0459703765	0.0242525485	0.0961266159	0.0062208585	-0.0011332384	0.1424171963	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.238342	-0.00971872	0.106924	0.0122671	0.00877499	-0.000286439	0.17557778	-0.2947371934271638	-0.748153531725999	-0.4685105285931832	1.2308784359786216	1.218907327245846	-1.6377668171869642	0.0156816023274261	-1.3608817177520312	-0.2374478324961852	2.440177833240606	0.9807864699710092	0.4653409289426585	-0.2780764071194155	1.425764601179622	-1.358800657488764	0.8266467950988289	0.7904739986568705	2.0533878284224727	-1.5322859857004718	-0.4781238022838444	0.4645691224683544	0.3474222628679047	-1.2149598468053129	-1.0651617784462697	-0.5893656114493812	-2.127812784158833	-0.7601665093131604	-0.8104845767511398	1.0948634717345018	-0.0675656767479812
0.1235127788	0.0729220213	0.0525608566	0.0172030794	0.0456669985	0.0262819342	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.249159	0.0275381	0.194071	0.0116558	0.00885405	3.74874e-05	0.18593514	-0.2901366680935473	-1.405345703544324	-0.3082898449908059	-0.5414535650759097	1.3710188770814646	-0.0761889643266758	-0.6371156608267055	-0.8778815913205521	-0.2679221665536113	0.5981392346236069	0.315257841057469	1.604936889315299	-0.1913789161104393	1.2217674302815218	2.323915416374743	0.4658118117152099	-1.388392209325712	-0.8339032405437202	-2.591704079273698	0.945363477169644	2.0067207201705664	0.1522961890937476	-0.957023929060348	1.115242225717968	1.581516574566707	1.2421675824873055	0.3048963560054994	-1.2100046478472366	0.2402397336262723	-0.5125347397633837
0.021833357	0.1051489785	-0.0108711101	0.0249643746	-0.1043907279	-0.01595151	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.230551	-0.0187503	0.0418793	0.0129218	0.0080766299999999	-0.000984376	0.3703522700000001	0.3933061281482706	0.4820287622321297	0.3610762752312679	-0.4423568807357274	-0.4901921902068505	-1.223924543619219	-0.4705812971097646	-1.0291835599436097	0.2536896025046535	-0.0514060937022625	-1.1341585383117063	0.2444154917822952	0.0276684847497134	-1.4392474090225915	1.0723229418238402	0.3428338923029752	0.0713005400914362	-1.0774523295429916	-1.3122441781013017	0.2800779576523086	1.7612828166847925	0.6028437457266572	-1.2951952460226803	-1.3112054409139449	-1.0503457780345475	-0.1763501513397968	-0.2501829327384549	-0.4056845179579661	-0.6263653791942149	-1.7204912051815149
-0.0167245319	0.0239295287	0.1149374886	-0.0349584654	0.0912855866	0.0678638852	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.230908	0.014384	0.1639	0.01209	0.009106	-8.86557e-05	0.293356515	-1.6164445392717646	-1.5946405684871476	0.0611285346064387	1.442384762666588	0.5371013827066913	-1.5490977820369425	-0.1376693364790711	-0.611790572642822	0.6144499878782103	0.8873901907399514	0.8843906746830446	0.5664890313906652	-0.5674093556572873	2.3362244090448328	-0.8643386750848218	0.6990287458792275	-0.1465474427984326	0.5687026189781277	-2.41322254689408	-0.523265165956014	-0.1706778518728946	0.9657865406449138	-0.7576044299178639	0.6438740452745134	1.5859414452481042	-1.1858214494993995	-0.2554492978418221	-0.2849473356995511	1.0452498573829498	-1.1395316476008164
0.1355516645	0.0843802766	0.0477215516	0.0455276561	0.001308648	0.0523791092	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.245385	0.0619518	0.253396	0.0120344	0.00879544	-0.000141172	0.1724746149999999	-1.4330523451633772	-0.8063910178629947	0.2979298766072846	-1.9169323734245616	0.8009797576212832	0.8875988374850363	-0.8734347921649928	-0.0694316619875044	0.3373941835547678	1.1142478379421066	-0.2717289675047555	1.060242972434272	-0.6695786965009979	0.4535411104195122	-0.1325137765740352	-0.6583075732615545	-0.790309760355536	-1.4335050906832911	-1.953807486043376	-0.0902216711863454	1.2331192769128334	0.2981460777527581	-0.1541648491121808	-1.6969257417238868	-0.8779076037196458	0.5712854751066275	0.3415922701184168	-0.1774392715143309	-0.720759851987707	-0.6988009540738085
-0.0178692937	-0.0205154701	-0.0376606157	0.0577167644	-0.0365483708	0.0970563954	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.222146	0.0109318	0.10245	0.0129804	0.00851513	-0.000730326	0.3159782	0.3823565437594984	0.46853377278908	0.9226664330731236	-1.0518614546546337	0.6959946619406671	-0.2910691699196275	-0.7751794307281193	-0.6513579838441731	0.3142937529755467	-0.6661489298750383	-1.0080632226949706	0.7945458363395166	-0.2553396772769213	-0.141654975725172	-0.3607254170318448	0.8349291607334994	-0.1293266840813243	0.0480776759781631	-1.395425167765505	0.2361329011884654	-1.163269879779647	1.34864259428902	-0.3030131149012333	0.1119376407114407	1.8066206571439616	0.6966225276059147	0.6138932237660364	0.5096512461305851	-0.3352891720727841	0.3874091978796787
0.054124019	0.0703820008	0.017800297	-0.0360482265	0.0572304429	-0.0341521746	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.244884	0.0783999999999999	0.232657	0.0117859	0.00912979	-0.000204967	0.33713915	-0.7813768489126318	-0.6080467020272047	1.5022068747686317	0.7336185279872645	-0.2851471410124334	0.0611278676646213	-0.6204185166791095	-1.027545741932376	0.2098988019556039	-0.5342862096371724	-0.5535892989623896	1.4103879684800238	-0.5368684511983959	0.4964347437064521	-0.4906525575425181	-1.5270201538347887	-0.4458875784229273	0.2369749379035847	-1.5829387260134251	-0.8907797369355049	0.4077246901271603	1.2567852072006451	0.4707797081550043	-1.0887974956003246	-0.8320249124720002	-0.7269531506493085	1.231058377800324	1.0861896091478638	0.3056184082024389	-0.5937616944237643
0.0992620851	0.0150493691	-0.0716299457	0.0627424671	-0.0941290065	0.0847159409	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.233175	0.0306304	0.155926	0.0130292	0.00877964	-0.000354939	0.2233806999999999	0.6590175437749696	1.6247836488123446	1.5575989667844847	-1.4877680008017609	-0.0906453281144675	0.4954020139220528	-1.2223658008633222	-0.6156247892578282	0.3357454211992592	-0.4240862888834593	0.0631234069623878	0.0417026474184776	-0.384726592014823	1.3763352596750962	1.6152579943045835	0.948679755876336	0.5024180515909503	0.1167101878905251	-1.6063474917396134	0.2485269055395183	-0.739788346027895	0.0102743339061272	-0.9119288576192224	0.2267093103633038	1.100000582732478	1.8686868231020348	0.1805885376563581	1.3710156329485763	-0.7969874275165264	0.1706754201950615
-0.0256967301	0.0034813919	0.0147109841	0.0126476277	0.0264357591	-0.0562010331	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.228508	0.00284147	0.145886	0.0133872	0.00854055	-0.000572008	0.08320388	-0.6297690474906996	-0.1653414222958521	-0.2129383358188659	0.5412169872181898	-0.5355552812705107	-1.2691120154109783	-0.727965848940864	-1.432775061481116	-0.2950434099926072	0.5234957199413286	-0.4733669536860218	-0.2279523178683591	-0.7064831265081615	0.4211746255938359	-0.8434963457057236	-1.962482838740948	0.3396254840199411	-0.5704625188230352	-1.2943972060338291	-0.158368101452439	-0.8764741493123626	0.2109778383631052	-1.207587265943092	-0.0793174493318581	-0.9051356677417636	-1.19139377720699	0.6639930538790502	1.656618371130254	0.0473619480951674	0.9949901708598924
0.0444930209	0.0037751983	0.0029406027	-0.0352473594	0.0303857319	0.064536165	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.251215	0.0490558	0.218563	0.012466	0.00864326	-0.000380753	0.2023565800000001	-1.1402719497524827	-0.1160257189909069	-0.8347440037941577	0.018056916579627	0.6689372818712149	0.3943703428702197	-0.8180746734574272	-0.5654869624342533	0.1904951442670746	0.1635220419164905	-0.9005765738380237	1.171008734109196	-0.6065652176767662	-1.0355433794681443	0.7963685244676041	1.1227756523125585	0.3714644963312176	0.0748909583700613	-1.1326878616978382	0.8488317608304113	-0.6698065061451405	0.101531806214345	-0.4031513031621654	0.1505552776019559	0.8840570886812138	0.4742768959797154	-0.540490830891782	1.17168976095263	-0.0070237612445688	0.466204469006831
-0.0164510619	-0.0117542803	-0.0084054745	0.101605955	0.0061278534	-0.0704928592	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.221008	0.018966	0.104663	0.0136115	0.00828556	-0.000984375	0.2795379	0.322594432212114	0.4145733542748482	-0.583179743385888	-0.77025369613812	-0.2942342862115557	-1.115675379757364	-0.9478217274525832	-0.8756677297779679	-0.3166002355403087	-0.1462621707784377	-0.3237006504533888	0.3817797857546957	-0.2646585826122859	0.2599733782064389	0.1898981648791602	-1.7769626271895704	0.7493230158344567	0.0189202792768731	-1.175702054276508	0.8729385724525925	-0.4509033760003149	0.0477767253149749	-1.230503975526385	-0.0028818706538751	-1.3454155439551492	-0.3690169384025725	0.6349349404782327	0.9853612543207652	0.2814917289937569	0.7350312347354073
-0.0241715657	0.0117915244	-0.0289882682	-0.0765159724	0.0018052395	0.0152123147	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.205187	0.0426114	0.166254	0.0132581	0.0087174599999999	0.000107612	0.1949217499999999	0.1624028146444678	0.3543195808738513	-0.9011368873782456	1.6014144719904162	-0.4146490886059317	-0.5127015066712157	-0.6385421738715954	-0.5581930964220441	0.4062570858468297	-0.6266536758568154	-0.783434671880359	0.1439505651592957	-0.5060679577261402	-0.3790647938017818	-0.0714681625423875	0.836288608424327	0.3373193729172847	0.2981560308088512	-0.5975901599076064	-0.8073764558447211	-0.8325809711950463	-0.4110810941178017	-0.8318076180462275	0.2691735707249066	0.5746206322418312	-0.0338665957332743	-0.4770252324892787	1.0978478469270068	0.3782857545631617	-0.5940134196728641
0.0152262733	0.0268079635	-0.0056900168	0.1016007673	-0.086618743	-0.0028186428	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.213969	0.0264129	0.0760185	0.0122363	0.00818816	-0.000266535	0.21147835	0.2725721465331202	-1.0788052122159764	-0.8193137587871684	-1.0733020862525016	-0.6921124112170915	-0.9647844504163255	-1.3078597032708577	-1.312816333505339	-0.4644738608705276	-0.2490060675580673	-0.0025055491742737	-0.655554269134398	0.0038735070660345	0.1459502913591094	1.3796091173263083	-1.4623048286022278	0.6007680400305899	-0.2233070573309262	-0.8615650581696985	1.70401269276133	-0.5734261771379856	-0.27578312548014	-1.0396503079431028	0.2311392450390088	-1.1079363790356016	-0.6642104716498259	0.679965268963669	0.7696422811606229	-0.4190391268421767	0.2373651966965018
-0.0963034247	-0.0633037023	-0.0317442099	-0.071879843	-0.0496700318	0.0180414378	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.204947	-0.00695387	0.0901181	0.0136047	0.00902643	-0.000118171	0.17424007	0.44578609697132	0.9855536154845932	-0.4859189787050222	0.0892934289809129	-0.5857673842191191	-3.624297950327363	-0.7693618552423699	-1.2586831908243352	-0.166442132482522	-0.6791827188469851	-0.8224359219651836	-0.1182203075799105	-0.5805694525085986	-0.5608699530672603	-2.3036735183956663	0.4355833194969692	0.4163922315520824	0.2767535178259276	-0.411763383191605	-1.0775616520713047	-1.5876191012301637	-1.3564868498758742	-1.0909320669959923	-0.1287369369818782	0.1232892899801546	0.0491730683708951	-1.1041828233430406	0.2469844308377222	-1.7879655880265812	-0.0936100409851838
0.0623940226	0.0174721549	-0.0576159839	0.0422670868	0.0105235978	-0.1432678824	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.222603	0.0982345	0.122064	0.0127613	0.0088180099999999	-0.000261661	0.2145557700000001	1.1934117823339712	0.7879688470300621	-0.3625248216377355	1.3777635366881922	-0.1408386841587508	1.8080913149340512	-1.263309027466857	-0.4826158437146931	0.1837327340921917	-1.1591973668504465	-0.3209606805809345	1.4935633101901464	-0.341675344857606	-0.5685632978494105	1.724933190552094	-0.3925926859477207	0.1786967062995277	-0.3015458245289379	-1.3662672349952374	-0.2069063855255592	1.0048587974639511	-0.5835975818284569	-0.6449899665999783	1.709472781002632	-0.4159411331710604	2.1905365070641767	0.6395014537131439	0.0442529363372651	-0.0169037727264374	0.1140009241011292
-0.0589356585	-0.0704435877	-0.0738451939	-0.039128258	-0.0409732824	0.0568631025	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.206325	0.00268017	0.0167911	0.0139917	0.00843959	-0.000363809	0.3026536299999999	0.8254093302418991	0.4580977650981734	1.4674800252672775	0.7302452643033703	0.6926269499247809	-0.8104906416398019	-1.2745085382875718	-1.0156263185652568	-0.4207278248118136	-0.4409587200041704	-0.2596361286363576	-0.5029977146962311	-0.2142065862719937	0.1452976009370882	-1.3429596594695277	1.5153871215878358	0.838816460566705	-0.0126709936105541	-0.5809061041707743	-0.0468055440735075	0.1046614774325417	-0.1056840767635255	-0.6592813002867882	-0.3503838435592505	-0.5181671249437483	-0.5823997115212296	-1.5434142220719622	0.087716065015514	0.0402721183414355	-0.1779543216110384
0.0039062952	0.0469853246	0.0088776738	0.0048400959	0.0191718197	-0.0120151225	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.23263	0.0404464	0.136111	0.0132681	0.00896304	-0.00023482	0.25219308	-0.4773282776015862	0.0325577337426545	0.3648603978563434	1.3765076960927782	0.1401802054911155	0.6635718428556323	-0.8401153452019158	-0.9378193328895278	-0.0684472238130526	-0.7158635924105325	-0.4399657953905842	0.3198818372396294	-0.4933282472297154	-0.0599899576978679	0.6581759554223724	-0.3079581955461252	-0.0463314173307285	0.3861163430886404	-0.8358094354358974	-0.1900991559920253	1.1785964811085978	-0.2868616118331096	-0.026592241709596	1.5537916646203231	0.3582432803170128	0.7430454234368676	-0.4647154459722068	-0.4098330256804586	0.5321568784772381	-0.0918749954181718
-0.0325336917	-0.0220373309	-0.0426291151	0.0437195944	-0.1263957173	0.0209992594	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.223259	0.0137503	0.0329305	0.0143251	0.00833149	-0.00057224	0.2405461	0.7670901520630767	0.0891692968032677	0.461231384014743	-0.6173170521145719	-0.2590237240834352	0.0790269743076155	-1.0636739371539077	-0.6021045015712272	-0.1947296476074829	-1.1798966005881268	-0.4933275690779505	-0.523100858035071	-0.3539994082277969	0.0315105552057028	-0.6257089197096646	1.4125374127763577	0.6395755105271599	-0.3781225904761521	-0.6310225120622569	0.2871973223093396	0.3934520212817209	-0.0445054730040162	-0.5148081982606277	-0.2033770948915257	-1.134026382254043	0.6603513033283726	-1.1626052789298222	-0.223584280656887	-0.6583557959275143	0.3155050826984247
-0.037073618	0.0122653328	-0.009394011	-0.0744445025	0.0313438102	0.03083322	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.235479	0.0467573	0.139885	0.0134295	0.00891776	-0.000247717	0.24250115	-0.4918235932241243	-0.3191722251902966	0.5160696833435082	1.561789560446356	-0.1253894409407247	0.1089400545656637	-0.7129185375468627	-0.6419254865795634	-0.1847432507661107	-0.1109030138389091	-0.6455617733074165	0.0365872102334069	-0.7210306585380882	0.8474084794794551	-0.2977532981020312	-0.8712643981679028	0.1640151277986463	0.6168631037491159	-1.1383985126558231	-0.7679777098058023	0.2670253957379231	0.0661676604755164	-0.2804241217349085	0.9160465686413568	0.4788297357553516	-1.0656162029358356	-1.33451887199406	0.2120049717869504	0.1487516166258266	-0.2816672830136563
0.0118185109	-0.0179913598	-0.0731363685	0.0046513385	-0.0684156569	0.0278508837	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.236762	0.00418827	0.101594	0.0141759	0.0087192	-0.000496617	0.14183603	0.0128626324575003	-0.7868234409189543	0.4048211404369896	-0.913895254147922	-0.8959903714219146	0.4224019840945421	-1.0716231137807333	-0.6457483414622099	-0.6780010011874626	-0.2030356209494223	-0.5989769349412402	-0.2220974541680792	-0.5373377159958216	0.3053573058525861	0.3843994690015109	1.15258400386262	0.110950729959302	-0.2690646003239616	-1.0401359519944828	-0.412796836756933	0.0556040968006385	0.1370331335624021	-0.2908731516382302	0.5361372124916867	-1.13067363880265	1.3716726623280833	-0.8462739674291527	-0.0753820429324575	-0.7085775154540256	0.3567524009770627
-0.0669948348	-0.0299795916	0.0363143713	0.0190316609	-0.0072995219	0.0402685471	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.234821	0.0142834	0.0868676	0.0142208	0.00893763	-0.000333007	0.04810953	-0.379176510560413	0.0825943854439096	0.1463568810424179	0.656961597084916	-0.3961299648621609	-0.4460973474772896	-0.8051750473366978	-0.8461906445340284	-0.4836865478342304	0.6422994341939353	-0.5495186191728566	-0.7100203258649874	-0.820526694732866	-0.5334635526060177	-1.6116960746053215	-1.300980850828118	0.3625381829810756	0.107821867983558	-1.3450495693286637	-0.8072132802341319	-0.7583085184755095	0.8167815508496024	-0.3091569780814066	0.7539312521265292	0.2332400584929438	-0.7121861527275715	-1.33614331230767	0.1635360463529778	0.3544501665881079	0.0710415724017557
0.0152245624	-0.0035820283	0.0386532133	-0.0092662079	-0.048585238	-0.0177909315	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.249282	0.0521382	0.153019	0.0138372	0.0089485899999999	-0.000311818	0.13925465	-0.9182016676312004	-1.117228540514698	-1.2819116345266672	-0.6956775162757769	0.5075397411385445	1.295161697260998	-1.0646593174125618	-0.1982998848747163	-0.3559243767969094	0.4967312352448199	-0.6580601324195736	0.8329499069559269	-0.7071991154252015	-0.4833218267595715	-0.4436713378218671	0.9784596774588616	0.2504147767395719	0.2808421230318566	-1.7034231730526332	0.3832354452336351	-0.1176202316467999	0.9991385828701131	0.419365786648126	0.5019229096228149	-1.119150000113297	0.7665002361729957	-0.7429971841983073	-0.0005720310112199	-0.2889521831813975	0.7908072936634662
-0.070603129	-0.0988411095	-0.0757477725	0.0457639136	-0.0264003231	0.0038090946	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.225256	0.0254807	0.0602241	0.0146037	0.00862039	-0.000389859	0.20211545	0.9986035714228944	1.385160090342821	-0.5728581796945942	-1.0994580469570443	-0.1145407964307013	0.3475751535615302	-1.2155055489238114	-0.5495030757233643	-0.3759065103005282	-0.7255805035464967	-0.9889523663310577	0.4063902149292203	-0.4052560998746897	-0.5335419491742153	-1.3148976989995318	-1.1786111209842376	0.342691047179477	0.5620019328457116	-0.9064364975588864	-0.2851982801393672	-0.638024177550768	0.8528871132004259	0.2925113398040927	0.6765514648153951	0.0240406619412959	-0.1752080010807127	-1.4111246097431638	0.5483832491663143	-0.016129475955872	-0.1723593862400341
-0.0390659845	0.050928269	0.0454843737	-0.0583705409	-0.0352377592	-0.0493364618	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.237647	0.0705804	0.145683	0.0140193	0.00947043	-0.000125727	0.2278782	0.4146414134665975	-0.9035984546235464	-1.1083732464119054	1.1978812994534038	-0.4024869253082878	-0.2744841411382618	-0.6862988611899592	-0.4020402431720629	-0.1233157635485286	-1.048470713204377	-0.2656646794724603	0.3843429265802488	-0.8891970396124463	1.336960347178436	-0.8847062063325432	0.7186415581767174	0.2243867933475591	0.6239642296967881	-1.311936402522131	-0.4489762951697784	-0.4179949261880468	0.322375612425309	0.3751295096411362	0.7917492262140275	-1.0274416609998611	-0.3855589127448072	-0.7673886913057274	0.8907969644742887	0.0741602134374817	0.1437314172783639
0.1222489563	-0.0524964855	0.0091537966	-0.0201255539	0.0871771701	0.0229658649	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.25946	0.104184	0.300044	0.0129791	0.00964356	-0.000132909	0.2708032	-0.4453597275007762	-1.1688049162553464	-0.2017447938239807	0.357960489199206	1.0012668193158278	0.8211686486582713	-1.2012962856668856	-0.158342906024798	-0.8430825573394327	0.8218627881293961	-0.4886691611586682	1.04008418583855	-1.1729442260802554	-0.2481530842359517	1.2444254591752384	-1.0613792096031742	-0.4540862515598762	-0.0639504891488153	-1.586692190202859	0.3239998544035654	-0.3483510962253113	-0.0867721312082915	1.3096627486146812	0.7856334471101362	0.6445401079081273	-0.7338862116973072	-1.2749135507550629	0.7330575956138352	-0.4624566637216062	-0.3480846602564486
0.0607330156	-0.0520193636	-0.0917649658	0.0402947721	-0.1400492157	-0.0333296631	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.241209	0.000603131	0.107048	0.0147168	0.00883439	-0.000238482	0.447450019	-0.4404574060791306	0.3594672674989105	1.3186623345259074	-2.2636973677586303	-0.0317209758691877	1.3022200948449345	-1.626638369994764	-0.1028144388040616	-0.8577530104686107	-0.3087736278003698	0.1574764467976386	-0.2598429692586546	-0.6110585286527632	1.718009469791985	-0.2576571291319541	0.7366026145768025	0.4038701064041656	1.5373464054793886	-0.5073625624015182	0.9234251555717848	0.1483632193305153	0.3283820195282043	0.670227215790774	0.2665462684971317	-1.7792878756539523	1.3249162087603443	-0.3455365478775292	0.5396179657186511	-1.2347540039621967	-0.5439839717442851
-0.0585699662	-0.0734880955	0.026683683	-0.0123647391	0.0564795271	0.0500259149	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.228776	0.0379849	0.127289	0.0148401	0.00949284	-0.000479225	0.121180419	0.3274379511327699	0.3848374867918226	-0.0294148322752633	0.6822863411872333	-0.9339448601931156	-0.1793133088179788	-0.6151740348783058	-0.3916585863833299	-0.3912377498503229	0.6727560422957783	0.8457413528509645	-0.2666139435652118	-1.1592704177136095	1.554081379520826	-1.8642759502176955	-0.9550321681065452	0.2626857903508519	-0.9235106713232132	-1.5068967560593944	-0.6654185679756112	-0.7928147257972322	0.4799831443010208	0.5540053057351115	0.7206376243516428	0.544142356442077	0.9999367961867568	-1.0331898910555204	0.9243512763964218	-0.1624359605494293	-0.2982278468444083
0.0034996795	0.028820535	-0.0134347055	0.012400346	-0.059254124	0.0071474059	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.242543	0.0378567	0.144825	0.0146218	0.00928007	-0.00015244	0.06932395	-1.1605009176183974	-0.779150907320705	-0.3493053365365974	-0.6307995122450438	-0.0348674963212506	0.2203337148164047	-0.879100635212117	-0.2667600367673647	-0.0350759315898182	1.838509358601354	-0.6718725998303764	0.2856809488486592	-0.9456278627473228	-0.9256634256722412	0.0492734788382479	0.7503759799647525	-0.5321092408312698	-0.5502707970094839	-1.6054725905981777	0.096220969139482	0.1799145492439235	0.6617787804171276	1.0275639316790324	0.3701796292163436	-1.5386547498353798	0.1552855875029886	-0.6070904307794501	0.7461172802437944	-0.2739221163635974	0.6604401876260781
