-0.0331076122	0.0529299368	0.0893793923	0.0243003086	-0.0275230177	0.0329090737	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.0330249	0.0625399	-0.0310072	0.0030004	0.00181771	0.000870105	0.23940715	-0.6014390872054449	-1.3087745344187414	1.4376179299484422	-1.1527663607586025	1.5289160764697358	-0.2454971525448888	0.2350431637291978	-0.1941886257548222	1.5076455394870336	-1.1199484816085803	1.9797825968632727	-0.3352945828684645	1.691884121038104	-1.0033405975194385	-0.6889633439490804	0.6305132942941576	0.7870365437995255	0.9757651625909984	1.0292530475681498	-0.3178396740127533	0.5715814720813299	-0.0721901429379665	0.3703273149750992
0.0143462949	-0.0687212466	-0.0858568191	-0.0983223989	0.0334093173	-0.0267314713	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.0330508	0.0565974	0.0454818	0.0023405	0.00216849	0.0013202	0.15549615	-1.0355735997541633	-1.7893104749186126	-0.4475931189227723	0.1297364217206178	1.361565419753351	0.5633000895232371	0.3542118147947435	-0.0003631937959488	-0.4002950269867888	1.306425846013512	-1.30835367118084	-1.2347669049279824	0.9183886858359376	0.712850045581496	0.8192621918334033	0.7276809070230246	0.1663729449994883	0.475648421487023	0.0476485565127992	0.1265851127964481	1.061099215099505	-1.5490314063411448	0.0526915392345349
-0.0341598397	0.0847670334	0.0389319364	-0.0558661172	-0.0323801543	-0.0178474942	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.0314764	0.0578132	-0.0166185	0.00266248	0.00167041	0.00120712	0.1115475	0.4525329340772202	-1.327756781402794	0.9297376816089448	-0.5588045281649408	1.4546994049391198	-1.016369450416608	-0.0267695026673201	1.5123082856912426	0.0174271308950565	-1.454039957440401	0.2397628910840097	0.3083983565379556	0.7617221973752599	0.7814195686508749	0.8537963476017524	1.2147959467577676	0.6576770742778163	-0.2023661006523549	0.1949246042768732	-0.0758638071628204	0.6734602084861446	-1.352066608690364	0.5415438240691228
0.0683530949	-0.0959048207	-0.0222872935	0.0422310497	-0.0124324077	0.0188722016	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.0292449	0.0691619	0.0299623	0.00231263	0.00221848	0.00123431	0.1064165	-0.7267113839761534	-1.526132809324196	-1.833695523533964	1.6576785303785828	1.3730134168824737	1.3996710206999965	0.5076257472907801	-0.7582270806378657	-1.1676371250163755	-0.3094151616318024	-0.4477601070793743	-0.2362140039845395	0.381896263826962	0.0903639043007894	0.245338873329897	0.240253439694358	0.0608763646191799	-0.2601019350178735	0.4041278530713775	1.088875537692164	0.3666302668096316	0.0792067746601419	0.0771141313081881
-0.0390529449	0.0837889445	-0.051686924	0.095125873	0.0847915537	0.0127254618	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.0283574	0.0842674	-0.0085335199999999	0.00256451	0.00206698	0.00116706	0.07802032	2.0194275281183107	-1.315122043688028	-0.0281258961155179	0.8781219095339318	1.2259548954760022	-0.3743250181184314	0.4490945822827527	0.0014145637457133	-0.4096751641774824	0.16413242137249	0.0901439719082485	1.7486199524229624	0.8514495891525413	0.908194713517424	-0.0282864091702996	0.1546434266636083	0.1425310919348314	-0.3589269293644052	-0.5993818914558822	0.3672879713923336	0.8062008341630856	0.9353069655420408	0.1702572615890807
0.081165341	-0.054754869	0.0988609865	0.0221689529	-0.0650664688	-0.11081043	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.0330897	0.0914901	-0.0107018	0.00254337	0.00182756	0.0011525	0.0278792799999999	-0.2135202738728522	-1.4893531554219606	-0.5027942923375953	0.7591052564223517	1.5694298596956031	0.2192843209009353	0.0928315843894794	-1.0738801637765056	-0.4793692222122741	-0.5400594615958689	0.7556770102312016	-0.1577480269182743	0.7061877621594498	-1.7749225423561206	-1.05040379947631	-0.0839690387179312	-0.6035576535993802	-0.1721936992221343	-1.6697342182698889	-0.2004708951821447	-0.681956815568808	0.5315441058319404	0.3969691330933291
-0.048126232	-0.0309544307	-0.0616093771	-0.0541613246	0.042595678	-0.0737879124	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.0142942	0.102563	0.0254102	0.00235789	0.00221848	0.0012105	0.0977004	-0.252605594239028	-1.4871896011618435	0.0788441630298671	0.0741255050996057	1.1799084430474702	-0.5430585818452361	0.3951336156516865	0.8566025581941542	-0.270179385126099	1.7209069325718027	0.1757670410818913	-2.292873713187236	0.6455123168795089	0.7051375325261015	-1.381235283766709	0.5033475109851426	-0.6200573828672746	0.0624704542073496	-0.6817230544970037	0.0223019186111803	0.642826095502872	-0.6013384118573529	0.1079639731063978
0.0318740581	0.0784933183	0.0908290276	-0.0386479459	-0.02273402	-0.011775394	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.0272939	0.0891022	-0.03518	0.00333113	0.00181197	0.000870104	0.173058	0.1098379253487493	-1.250484741021705	1.5173686325710012	-1.4177312173073866	1.489084065243412	-0.708393797246764	0.0942963850606272	-0.8412419023279799	0.5452415091427909	-1.4972693831889794	1.653523088145369	-0.0971838186921426	0.7321248426586789	-0.0609642580529512	-0.6632477142622409	1.1791587147262983	0.4811753425112615	-0.6042179737816088	-0.2026196654218545	-0.2206610295952853	-1.6882283533145137	-1.7320042668862483	0.5963313822248554
-0.0287398357	-0.1177885505	-0.0602865153	0.0379903996	0.0285013736	0.1049184664	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.0272694	0.0766943999999999	0.0258299	0.00244198	0.00221848	0.0013791	0.163675	-1.3363547561867324	-1.7169572707425274	-1.733296930730644	1.315121655716969	1.3620354261469776	1.2129855405226302	0.8690831388162642	-0.7496547206429307	-0.5642095942051275	-0.2132130300211173	-0.4670931585241097	-0.4322896138074049	-0.1409049463335573	0.6022691109998765	0.5298733245450639	0.4751573448054981	-0.0434303627793684	-0.459830752832028	0.7032034754959418	-0.3980101075134506	1.925225790426312	-1.713453492486363	-0.2388524710144885
-0.027457071	0.0905338357	-0.0586658735	-0.0258925929	0.0569692111	0.0912330528	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.0272884	0.0540747	-0.0239636	0.00301426	0.00176776	0.00117342	0.1338662	1.8645950020644424	-1.4612129573181627	-0.1066731988326067	1.358434899056033	1.2919809349296312	-0.8463395535489384	0.2696362229391431	0.1624564315336273	0.0966232172752047	0.1340224733491449	0.9416625731178416	1.8883145477096797	0.3283036161599216	0.9746174719795344	0.7424137444185761	1.5032115861268116	1.0619157551076042	-1.8771691145786689	-0.254124786066721	-0.2970007169694201	-0.0646493430458134	-0.7553116499558616	0.5868536904970244
-0.0255524979	-0.1124694687	0.1195811487	-0.0222934239	-0.0165372211	-0.0254061216	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.0272614	0.087537	0.0426211	0.00281427	0.00196848	0.00137448	0.1301625	-0.4015774577711336	-1.801104047375172	-0.274934133345785	1.7688654452889558	1.5064524841926403	0.7161477638641817	0.4329963657544962	-1.851545931215087	-0.0295099243358906	-0.5817149872681014	-0.2732213657099041	-1.5683069703345784	0.8509010177071256	-1.4920367708607103	0.0940657891606382	0.4112185917018895	0.9010085573189048	0.2965683796712703	-0.3680631434493123	1.091102730455794	1.0834470671938117	0.6180184239728672	0.1399003001871314
-0.052747068	0.0467802404	-0.0726243185	-0.1606697292	-0.0881818844	0.039524995	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.0310572	0.0350816	-0.0177855	0.00346927	0.00177618	0.00099813	0.1778402999999999	0.0617533469324042	-1.514796825332825	0.1015468647901209	0.2780726296345516	1.5453638741909963	-0.7824177349676851	0.1331996264706135	0.3227235402484865	-0.8503614975714815	1.892426301602408	0.6475289339875185	-0.7478690858382258	0.4521850502514924	0.6121502946273734	-1.3696758425083608	1.6803023035127878	0.1985106203438734	-1.1730704237303315	0.5773179270137285	0.199636887914622	0.825812674317443	0.0178240306518873	0.5391451941774646
-0.0078167822	-0.062656266	0.0910383563	0.0140191857	0.1349829929	-0.0062648598	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.0272588	0.0663527	0.0590527	0.00322587	0.00196848	0.0012213	0.1448511999999999	-0.2629194968520472	-1.6941192542116874	1.4666446576322316	1.048939853163406	1.503947726876467	1.981648911636086	0.3338844124144897	-1.89464834373316	0.0493967345823869	-1.1257521343079575	-0.6089873178600291	-1.1314593607941508	0.3996789871001068	-0.0335348678650917	0.4518424087712731	0.4513410231474128	-0.0411451302297029	0.216181390484883	1.816619728576992	0.5023117550606421	0.7506052505846741	1.596376899605188	0.2936842769059878
-0.0740633102	-0.0073422383	-0.1017509526	0.0575009597	-0.0410400402	-0.1062630919	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.0228888	0.0808744	0.0114082	0.00342182	0.0019107	0.00129753	0.0830341999999999	-1.5754573543572288	-1.4321895694676363	-0.843050067124285	-1.3300216674794376	1.2854658077550871	-1.0046564145972396	0.3700289637665401	0.0612977034149046	-0.8291771049525629	0.6961633532576423	-0.5159483082309448	1.6747633251759606	1.7241855358458027	0.6938518805635556	-0.3566470288142079	1.637320913351804	0.0042158635340325	0.4706131591760847	-1.3620897782408932	1.180961367060254	0.1602324230836541	-0.0259391590201087	0.4493803810631722
0.0364543081	0.0170544375	0.0864642428	-0.0063987087	0.1034349273	-0.1439475495	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.0272421	0.0947801	0.0388732	0.00343688	0.00196848	0.00122808	0.0528384999999999	1.2617939904878226	-1.6469521879735305	0.5793846862634868	-0.1927452440983429	1.4937411702261785	1.6497382886991854	0.3519697048242555	-0.5471026659997795	-0.3961954798350501	-1.0918016227172815	0.0940596890684806	0.0214253419250574	1.3427978605142092	1.0167127444050164	0.1245118859102508	0.5316150476735604	-0.7514239342783702	0.9531052085459444	-0.99063881068069	-0.0175235868806575	0.0240878053509457	0.9063726489752634	0.4675187753137078
-0.1231579013	-0.0365397966	0.0079768897	0.0462148283	-0.0339934645	-0.0669633559	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.027263	0.0827182999999999	0.0453817	0.00313751	0.0018921	0.00129742	0.0408456999999999	-0.9723615590270748	-1.4457378632604811	-1.4206812038604009	-0.124577155068981	1.3685927428301614	-0.7839286895218769	0.7279959155177265	1.1474151550483174	-0.7756068046098703	-0.1753146255769225	0.2170857177919605	-0.999257858769408	1.2457629482207238	-0.2937002778359387	-0.2446560809469338	1.428553543137586	-0.6864999257031305	0.4746060594461403	-0.3866136450222829	1.28414094655996	0.2246203211728327	0.756087883986224	0.1680031494882501
0.0387383809	0.0349456053	-0.0100449791	-0.0179035316	0.109967287	-0.0231349359	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.0430171	0.10103	0.0164097	0.00376619	0.00196848	0.00112964	0.1066798	1.781152615552368	-1.5630552994362286	-0.0085189824206773	1.1458869469463178	1.4550583674575477	1.0118423763085722	0.5893894391183883	-0.9404747368888536	0.6943378745577898	-0.0674645395513684	1.754606826318165	0.2234417988201042	1.0938314769212198	0.9289095619295016	0.2083624497090107	0.8568168711301329	-1.4041967620048348	0.4003720342051707	-1.3725264984461274	-0.9931135992063476	-0.1339714936511249	-0.8746363032709958	0.3800594069614914
-0.1064494645	-0.023635462	0.0667200946	0.0016179764	-0.0642227712	-0.0403358536	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.0273041	0.0647921	0.0246592	0.00352989	0.00221847	0.00124745	0.0904054	-0.5604835247157783	-1.4807624715414838	-1.0685465609130067	-0.6180728699762295	1.3404914861460322	-0.6146160271397173	0.5221494940140522	1.151260818471834	-0.2783525196403103	-0.2553813634352214	-0.3482086478191784	-1.3366369463369552	1.0081505629845204	-1.7910555642105508	0.1192620422361414	1.4185535344682068	-0.4934596828117551	0.9869196928834412	-1.4802776905581403	1.1744858413467385	0.9995492635630142	-0.2963027734311858	0.5762550531196375
0.1051178855	0.0517780739	-0.058113198	-0.0051804338	0.1011543118	0.0511568547	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.0471965	0.0869886	-0.0101035	0.00401262	0.00205308	0.000870104	0.1281248999999999	1.4290341827870123	-1.3682960235309536	-0.1521811681132469	0.9751646636095826	1.361997332173984	1.2570778022374889	0.6330569678849539	-0.0948119061538538	1.2082371308175244	1.1187033999036362	1.8924620400756185	1.3133086571062735	1.1532249759426074	0.2398831842683566	-0.4332754068627022	1.1401940429883	-0.2953973029072111	-0.691816704920892	-0.5829713110808551	-0.8906476204985095	-1.3280255316394556	-1.374770256624548	0.7030011614738401
-0.1088832944	-0.027721315	0.0745976966	-0.0147064391	-0.0043671127	-0.1055071219	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.0294803	0.0796279	0.0752446999999999	0.00361694	0.00189417	0.00131286	0.1602924	-0.6253974699760717	-1.296342005250045	0.4048736412853255	1.2148735245613982	1.5397098731134362	-0.1126525131298334	1.0774935619247388	-0.5196439089513004	-0.4896513939131227	-0.5689398880781178	0.1122972250030976	-0.0999721744201231	0.9829279633099772	-1.608100381839836	0.4910254951311271	1.4963318430471633	-1.1417414145099605	-0.2231358028290854	0.2885539456692298	-0.5027848525301035	1.4961200938799686	0.0427343266066881	0.1842085677935333
0.0572816146	0.044317849	-0.0536251929	-0.0708788626	0.0088045172	-0.005826113	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.0335067	0.0694393	-0.0293278	0.00469638	0.00206583	0.000990405	0.19746525	0.4517110439913651	-1.0912144636949528	-0.0214576420768434	1.1011543346773855	1.2748300105400805	0.074237446809869	0.3909061169338415	-0.3382851551546849	1.6323370585408523	1.618417606327214	1.6927748629001604	0.1757740411350335	1.526567212260277	0.3333421409293563	-0.0934573829030756	1.1773038800155415	0.5498377160942236	-1.3350718299750066	0.341316393113885	-0.9405569019567952	-0.4458741783214622	-0.3916562152103943	1.0296008767757887
-0.101473296	-0.0529148795	0.0720192139	0.0215886513	0.0557793718	0.0074286075	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.0273782	0.108576	0.109715	0.00410535	0.00211671	0.00153514	0.24364025	-0.3221269962586075	-1.4231127690824352	1.1644902150094365	1.748314448944882	1.179086016676658	0.5671409751617964	0.996646574943128	-0.3390594494916357	0.1047866199480847	-0.87607206965724	-1.124702067598626	-0.8867337743702841	1.0939714444527335	-1.2259058423843383	0.567378710655384	1.416428259437292	0.7947699751097127	0.3621117289888475	-0.7268766003298974	0.3403150462550669	1.5588397193206844	0.0994472675037422	0.1540978208776483
-0.017931931	0.0444665592	-0.0672417579	-0.08593796	-0.0735410174	-0.0867141144	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.033536	0.0352833	-0.016779	0.00435045	0.00231174	0.00131287	0.2390645	-0.6376785957392481	-1.3532580562928296	-0.2797736776649644	0.2705381553173363	1.2886578457043252	-0.620384439478928	0.3320209687750635	0.5175678983768887	1.0551217123244878	1.8845551105847145	0.5556517096511765	0.0610981221385924	0.8308273033329856	0.1963999225180373	-0.0262436648409425	1.7107501464260917	-0.4179889712991311	-1.346790023279795	0.909111071203444	-1.3521442420178778	-0.0668089961388749	0.8852034866682765	1.0481696918022227
-0.1104013704	-0.0517942462	0.1428180237	-0.017827506	0.1378810743	0.0172749714	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.0335275	0.0886775	0.0945374	0.00404464	0.00246922	0.00153895	0.1991876	-0.0864638935472767	-1.492044321576484	1.5327254628344662	0.8050193328806923	1.315744584785634	0.9237094039660468	0.9255106534254228	-1.4950444388182254	0.8425363653422265	-1.3467875210093214	-0.9095664082302072	-1.5135936593530486	0.5874032964561506	0.4894741309338503	0.6263450478249761	1.82726645708249	1.0417319761553658	0.117536734598276	1.3601342205706064	1.6989166682747436	0.7618846363711458	1.9364735566267277	0.3137528107237729
-0.0515272641	-0.0252105433	-0.1076550076	0.0794572555	-0.0004874676	-0.0725831104	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.0335505	0.0509623	-0.0212962	0.00449737	0.0017645	0.00131286	0.2227487999999999	-1.4736477878826426	-1.431016651010154	-1.1697654260419923	-1.3853385317089275	1.0750519659064417	0.0992011477791959	0.6969174733261572	-0.0376367465702191	1.0617311968529195	0.3570979049388123	-0.0887087229466197	2.38611970710688	0.9576113931892632	0.7298852149108571	-1.2807915682705924	1.8651770004413744	0.0989942627952859	-1.335334139927288	-0.3785871478392284	-0.506774325669026	1.165105056873249	0.6369203280330222	0.7236427187972201
-0.0825023544	-0.0606660074	0.1391540482	-0.0973416705	0.0797964618	-0.0333670316	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.0334772	0.106496	0.117313	0.00441466	0.00222034	0.00171758	0.2413796999999999	0.9041363318598784	-1.684609039220994	0.6442266959505639	-0.4966907291827611	1.312034114348237	0.7278303441740424	0.8232116583193724	-0.7431971857999458	0.3158846816758139	-1.006592838971195	-1.2570998106598132	-1.985153600447503	0.6003444320674626	1.170025741426945	0.7280081737528836	1.4749273206023723	1.2932334793588771	0.6053775657952831	0.7654092956368833	2.11553424437981	-0.0061509307077381	1.3235485788636705	0.4277903563089135
-0.0977518023	-0.0391426961	-0.0303478111	0.0399048195	-0.0510976095	0.0294773471	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.033572	0.0623195	-0.0110353	0.00446521	0.00171961	0.00131287	0.2204190999999999	-1.2211995310401471	-1.2523694603397109	-1.5698481191758529	-1.090552550553355	1.242634028205933	-0.3197846594415297	0.9129213568811954	0.3698256539994546	0.9341646187703608	-0.3672242106097941	0.1924099454549667	0.2829980674694686	0.8209299554745145	0.3226368441001757	-1.4236978856379174	1.7829277021697865	0.3331047409868118	-1.993342300860176	-1.7693129996440653	0.0875692708655417	2.1464229752549504	1.4219574825679593	0.4574786947719513
-0.0510635971	-0.0556010684	0.0363740729	-0.1406306328	0.0931271738	-0.0238475262	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.0334578	0.106009	0.0735066999999999	0.00397651	0.00195676	0.00146448	0.1722186999999999	1.298062109997121	-1.4103405377982152	-0.301687137718791	0.2108078182767077	1.2293943228140074	-0.2661839063340699	0.7329584109843394	-1.2420434714872135	-1.0255167781622845	-0.3414839206625421	-0.4916617754088561	-2.3967199505263737	0.0601839098455068	1.4356637278848805	0.0332909474054273	1.812281114565848	-0.6086117990041884	0.7870365515551037	-0.4448763504390942	0.978656689435863	-0.4709392383085433	0.0947513021845363	0.5647071526616647
-0.1826342004	-0.0234824497	0.0360804729	-0.012678333	-0.0562725238	0.0537282643	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.0336477	0.0478369	0.0153752	0.00412701	0.00179068	0.00131287	0.139903	-0.4239998837874789	-0.9108021597925322	-1.1709774114997549	-0.9435507185951204	1.3759678172796843	-1.179931280645674	0.7604002531926006	0.2728894101279736	2.1937627407374647	-0.5176816946975272	2.4883815554226967	0.8085570574383897	1.0694538082390843	-0.8349317608761356	-0.9920036765889468	2.311833863300857	0.1751220788961373	-1.222452713585218	-0.860333552671325	-2.1782592548560147	3.366495944616818	0.8773797269718387	0.5892693627321346
0.1386666439	0.1779231221	-0.0941850717	0.305086109	0.0430383139	-0.1203407935	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.0191757	0.0364532	-0.45767	0.0079714599999999	0.00276192	0.00218288	0.7831858999999999	1.5890561250702868	0.0093202179525934	-0.866102778794746	-1.3178301842709006	-0.4168155994312686	0.3756263404225438	1.0955812578496884	0.5464539852487367	11.4252705367063	0.8336478401704581	-0.4238604928958176	3.661218286490639	0.0427254496074326	0.5077483868888816	1.9428879827824364	-1.2589138075560948	-4.910899735611176	-1.2118413202380638	-0.6336922244165688	10.570433204859231	-2.735259416162128	-0.0568407017802918	1.7680769134794772
-0.0206787178	0.0577706868	0.0091229171	0.119551432	-0.1118262031	0.0740970938	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.0176703	0.249483	-0.300529	0.00647471	0.00252493	0.00191497	0.4717587	-0.1172161468680838	1.1217665659060918	1.2849071593964807	0.5751384006658852	-0.9572232622230492	-2.0577212939430063	2.631676100625437	1.150072697787469	1.2974759287579882	-1.1145546357693878	1.4433962024262232	-0.1176600887688407	0.5003055938513642	0.0802316222298374	-4.876533337577578	1.7298042941114222	7.151236191508299	1.3819462179056363	1.8374256361854155	2.9940121366811208	-3.937049140137029	-1.1882129267245578	0.3277814633149777
0.1425107261	-0.0163806748	-0.0013960537	0.0892765311	-0.108084388	0.1193644206	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.0355318	0.148104	-0.356237	0.00811089	0.00227493	0.00211656	0.279337	-0.2219681110430978	-0.3378380425440916	-1.652967734970832	-0.5557649158964769	-0.544365537694669	0.1594950998763063	1.26441847586274	-0.285806985984026	3.0487892140424826	-0.4127486379364823	-2.864263231743891	0.5573422118200633	0.4478679957563107	-0.8096430583058922	-4.923777395811701	-0.6282064183790709	1.4410572154135235	0.5463164986453044	-0.1212561230952309	-2.396076196994796	-0.6222267033515066	-1.793191703461071	1.377583761231965
0.0290259045	-0.0009372012	-0.0091457208	-0.0322595475	-0.0007224241	0.1466438122	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.017652	0.101911	-0.22052	0.0080252499999999	0.00227493	0.00220332	0.2084098000000001	1.3701771467926016	-0.5237865686332437	-0.2821668249728202	-0.9738061165442744	-0.5786376933375249	0.2681535230131593	1.7110000541282575	-0.5349652723262096	-1.1600315220709427	0.8641036488620027	-2.3673984450069474	1.127847468182693	-0.0640711827764356	0.2737375095447408	-1.051749462447877	0.2733976513618416	-1.4057181119615278	0.1389443302629555	1.062345475027788	-1.0300178727857123	-0.8832231170042135	-0.7776483570531878	1.0614537045143213
0.0149949213	0.0495392265	0.0089362849	0.1261879885	-0.0115555297	-0.0386629287	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.00835279	0.10684	-0.278063	0.00771654	0.00184556	0.00235816	0.11641721	-0.0122111965688462	-0.3111201066765981	0.7584037981582308	-0.7763426436839188	-0.6655634622618172	-0.8097473890574555	1.2321368452913537	0.4609175542827617	-0.825880339303444	-0.5609776413070471	-3.197054321451534	0.3349666767310923	1.197412412672723	-1.7989104225432209	-0.9899035757243466	0.0489594130678476	0.1997927947533679	0.6468339472227614	-1.6294715898354135	0.3328246728286214	-0.3174514900850316	-1.0184109429386476	1.633335242064044
0.1584907034	0.0433649508	-0.0932339856	-0.1061897191	-0.118125811	0.046584233	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.0224653	0.0892566	-0.332816	0.00847939	0.00184614	0.00202135	0.14146091	-0.1414541137616	-0.4261120287417491	-0.0245201214399263	0.2854209125422397	-0.5693657162591932	0.2221732289852682	1.278315868284675	0.1682724768290009	-0.2186847242122226	1.6463623510093353	0.1324810812571444	0.0011735137588887	0.7238830180811415	0.12351522057789	-1.5761960959177952	-0.4150256748097173	-0.9890860352679344	0.0279575118307087	1.6565930874523993	-0.1311859863256557	-2.3729925916125545	-0.1630941788252405	1.6164551432117054
0.0550365605	-0.0065458716	0.0549947578	0.0428965258	0.0612466051	0.038997504	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.021903	0.0756951	-0.221599	0.00749149	0.0021154	0.00242924	0.2085933	-0.0462638378324133	-0.4299696187479099	1.449961780447441	0.5191286697909954	-0.7072790886314587	1.181728821170502	1.7150986149522294	-0.0017555979980432	1.291963781552386	-1.1331574079289586	-0.9658687195194736	-0.6338306882565659	0.7115699543480671	-0.5611827127050862	0.3045278407782656	0.4576525886768037	1.3885807161260928	0.5259637546374082	2.543210866074945	-0.3064725011341533	-0.00106559163331	1.4135175431380436	1.199089361957947
0.0277115848	0.0270212408	-0.1136524002	-0.030419473	-0.1298094939	-0.0051569076	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.0177161	0.0466693	-0.323324	0.0078376899999999	0.00186677	0.00236983	0.1676497	-1.7566222121624988	-0.695712366087791	-0.6403346308526053	-1.382505738029942	-0.8180052092359188	-0.7966685642038789	1.5392139055108924	0.572079048992935	-1.1777770854979817	0.9834162681591512	-0.4316074853224547	1.43889956970125	0.822970736098506	0.7410403621990971	-0.9201703188929315	0.4036766639580176	-0.881749811867181	-0.116805297452663	1.372586217496902	-0.563122693187555	-0.374976904673351	0.4206970271447905	1.3175683328577992
0.1425050616	0.0194829312	0.0661188414	-0.0187902484	0.1102758553	-0.0836568475	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.0338085	0.0532237	-0.275061	0.00816286	0.00184001	0.00242429	0.0912292999999999	0.9762808781311628	-0.5912838133404162	0.5527073112036966	-1.4897108160753951	-0.568472502088202	2.889657954501052	1.1627861579102108	0.909345635682916	0.0704692625953718	-1.1973086131422856	-0.9426331676542766	0.1437122234489783	0.7038304258207331	0.6997451589099265	0.6992437283654371	0.1940964244729747	-0.554242374942482	-0.8562210847348486	3.350216662679046	0.5950262799714466	-1.3197925306033915	1.735792701517639	1.764002061663403
0.0066256337	-0.04569688	-0.0783520152	0.0646445532	-0.0557808639	0.0109956089	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.0177095	0.105983	-0.259688	0.0076602199999999	0.00184001	0.00236983	0.1120863	-1.5784935838356722	-0.2708349968199156	-1.5162913481826188	-1.4628734702121489	-0.8384929675913814	-0.3410830625341393	1.9722798557736851	2.30246297049973	-0.7250837972997843	-0.0227415768030055	-0.1973162566690611	-0.2189174544700672	0.8049530783004084	0.3049594604568409	-0.3145516971504291	1.228850768872472	-1.088716864331818	-1.4665322044421474	0.5170365971515244	-0.0498047726399889	-1.1039638868384167	-0.7449017150854176	1.0284934874793494
0.1385413032	0.0837036011	0.0349204939	0.0082830248	-0.0032990095	-0.0722907786	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.0384954	0.110989	-0.302998	0.00803826	0.00190982	0.00236983	0.0914944	1.2316284601988567	-0.1420469846482757	0.1386830175009532	-0.1319032642986299	-0.7294408438610644	0.7299369408121656	1.3686647290470904	0.1134427644099707	0.081658219753761	-1.0557859802025336	-0.0520115498497468	-0.5268447133066626	0.8644550792175013	1.1623914796937374	0.1598151508589965	0.5115934609852162	-0.99560210865601	-0.3736178641498094	-1.4731977391136162	-1.188700072377339	-1.6892774068033545	-0.1128711985263088	1.7332353929483708
