0.0110286146	0.0560632263	0.0266818512	-0.0172593121	-0.009633605	0.0121256	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	0.0965409588671093	0.0659525954176416	0.4077232859269273	-0.0236215495597221	0.0064640882211404	0.0021901679449477	0.3240678648442788	-0.1455699674718969	-1.7768311303426834	0.5242237855125639	1.0163766227369633	1.2991698160528544	0.4778401562964351	0.5565883329555318	-0.1529223158401806	-0.1638141674255124	-1.193119035491797	-0.5399994555532013	-1.2269369232460043	-0.053535780456799	0.9400126302570938	-0.5895909133833961	0.7226209043486622	-0.5457011060795935	1.1986291067643575	1.1402217674069892
0.0207262315	-0.0259197591	0.0452883558	-0.0462286391	0.0078547282	-0.0705866267	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	0.0945646718588619	0.0664732380797232	0.2426578186952426	-0.0221544173288333	0.0062873833981902	0.0020259120315518	0.2579670452637587	1.2332286101573848	1.074552896058598	0.2352607644561027	0.8348652687632571	-0.5005714263306623	0.6913041257189184	-0.9029313842480788	-0.051467021424673	-0.168705699051179	0.2695148832802583	0.3513104641173381	-0.2154941686692117	-0.2568340244998407	0.4304761739109047	0.9775697895193576	-1.4426693907631014	-0.8758251080907938	0.4113703784921425	-1.5405281234449155
0.0177646124	-0.0043146917	-0.0985598735	0.0583175998	-0.0074286288	-0.020938983	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	0.0937528189342771	0.1320213628091124	0.2776209484647367	-0.0223044839806825	0.0059632904869602	0.0021512893573371	0.1312999518666931	-0.4886096761793431	-0.2879814995593816	0.6745087074187199	0.0188395559382899	-0.1792180043043196	1.0489888795330315	0.3658115548770895	0.2116298005483128	-0.2016011823228422	1.1840336474560778	0.9941292003675378	1.5361686574213955	0.0103529663617693	0.7121064205974408	-0.3834460716779223	0.5579226418744141	-1.3139120611398816	-0.268926688879589	0.4871671908972897
0.0119375968	0.0187401186	0.0996189337	-0.0241660047	0.0075683491	-0.0171478274	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	0.1027587546048778	0.0630628067969496	0.3046173849879849	-0.0200777393494401	0.0063338800820131	0.0024218523381402	0.2483557885609317	0.741564113104951	-0.9636738400378808	0.9107960228843238	1.1363773732904672	0.6014092808471505	-0.3148009711260173	-0.2964231884256159	0.5697960036787587	-0.5139461901085145	-1.2031499878953986	-0.5372994627358935	-0.9449311419333956	0.0585225478003797	0.3203232964360843	0.8684213444805853	0.962909518947006	0.036036336432234	0.2076136734222447	0.9136178360606806
0.00556614	-0.0380453365	-0.0425945065	-0.0338228056	0.0714613051	-0.0058453066	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	0.0925014212591435	0.1668205002572875	0.14652123050503	-0.02064355629809	0.0059620745496826	0.0021412865701431	0.3330205937379022	0.2086011211221314	0.4584893287139312	0.958935308641171	0.173644992889122	-0.3612321098594742	1.1208508423944714	-0.3724264306815543	0.7477197689132297	-0.2829331209060149	-0.0527817054272932	0.6184940073492456	-0.3394863618664074	0.1040969363148757	1.188866904907967	-0.3011104357101075	-1.2519264390064426	-1.0671212069640144	-1.0204725091476317	-1.983754959061396
0.0219269105	0.0795637839	0.0547408338	0.0042876891	-0.0091966789	0.0070173948	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	0.1070711277866109	0.1532496843806541	0.3989635233204751	-0.0211559049566853	0.0063980326931765	0.0025274819012247	0.3473079218780858	0.0360442422070099	-1.0581880424085606	1.1758916634711034	0.9470912045912718	0.7009534297429627	-0.3873068455789384	0.1959516406770439	0.5080086512977164	-0.1513450470347846	0.8534677621840936	-0.5229794741717108	1.72980096992994	0.2683573764801443	1.3458957050138003	-0.3530233229052446	0.4007605885574662	-0.0595401486536238	-0.720822209951106	0.7136315327527178
0.0085221019	-0.0358685868	-0.0250645678	-0.0135722357	0.0223022063	-0.0494972843	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	0.0994704894576443	0.1559835271599041	0.1596011559095558	-0.0201938842805777	0.0058837834480331	0.0023131554050263	0.334226669391606	0.3998144918258723	0.2974444447734076	0.751560181052546	0.3310279804119352	-0.5784664976893313	0.6537567611672506	-0.6744666098612141	0.9156729369957598	0.0092415553153386	-1.058377422136369	0.4226556326411184	-1.395302870340954	0.1970195652303773	1.2109312570599964	-0.1974678884897811	0.624310582692645	-0.9527411845675932	-0.0342409173230631	1.2216526498164495
0.0119414908	0.0835867906	-0.0682939976	0.0049336233	0.0173709461	0.0491356934	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	0.1129465982197217	0.1652742708683661	0.3267479020010952	-0.0210140314480123	0.0058762006620232	0.0024740330590586	0.2393439789359188	-1.5801840892053691	-0.7650698332087297	1.0465660988927898	0.2359334586613124	0.3522434178725573	-0.0080923612665881	0.6323960332949069	0.3927339612828708	0.4956123838395825	-0.0582139523258777	-0.6968097353851708	-0.5631076019568945	0.3052627594012187	0.4756324628950039	-0.3829006547323038	-1.163291433204402	-0.7223603830231428	-0.8348454143022084	-1.8139849506091803
0.0102430578	0.0273319471	0.0890423594	-0.0083169378	0.0271821646	0.0145508582	-0.0538045534	-0.0231847651	0.081975849	-0.0764222767	0.0108831699	0.0942779242671036	0.0936007245794741	0.3286796030712224	-0.0201128366640615	0.0062687388449409	0.0026298250239707	0.1647501679006673	0.4390875511600012	-1.2167557346085769	1.2284082943184431	1.015941204633915	0.4019626453051735	-0.4984230206867044	-0.0982727624268456	0.6549736094048311	-0.0721404849479266	1.1760016566806986	-0.3897359040654287	1.5531366038233805	0.1890457436438644	0.171578285518102	1.272965578634392	0.5187138310330998	-0.0328846514247113	-0.7035690037076112	0.621452358397532
-0.0149285771	-0.0359991745	-0.0208761286	-0.00879815	0.0465809554	-0.0242704654	-0.0546670781	-0.0210718951	0.0806815219	-0.0785339976	0.0162731308	0.0956573832937977	0.149180566974266	0.1631614879465601	-0.0193123345527167	0.0056863234596573	0.0020961209686238	0.3183084941449132	0.3873842155016983	-0.1399395395523973	0.7729240895569006	0.33838705032468	0.0112103162544762	0.5729306878548024	-0.3609259037538838	0.8011881502932081	0.0679046132752119	-1.2728529924099288	0.6275864629476468	-1.0344401349092822	-0.0874885121490147	0.951451630803636	-0.8967992821592099	0.9780833054518976	-0.7704906533074363	-0.2900691840812227	0.9035542758932228
-0.0205300033	-0.0081913425	0.0592907392	-0.0324873561	0.0241529992	0.0398794297	-0.0555213055	-0.0189462323	0.0792769936	-0.0804550368	0.0216013621	0.1021320814978992	0.0833385289048465	0.2812088187619892	-0.0192662309538356	0.0062570606803344	0.0024990331647768	0.2413517178745101	0.9464422186939534	-0.3652618486628066	1.0191890762505174	0.8751282780011358	0.4124846824790182	0.0584184490765181	-0.0937547300450014	0.9157493518038076	-0.1572928970807091	-0.0588368409596735	-0.0540728426503711	-0.5610287556615442	0.0975412532702759	-1.2793840630481592	1.1917538548659845	-1.3143617508131689	-0.0733975313842181	-0.721977030518292	-1.4077552942456082
0.0219023974	0.0093060448	-0.0437205795	0.0110490968	0.0019085106	-0.0720376507	-0.0563671058	-0.0168090674	0.0777641824	-0.0821807298	0.0268476521	0.1091803982303645	0.1627765058482282	0.2340777939977485	-0.019279343122872	0.0056020366004809	0.0024922505995058	0.1673632591481328	0.2327944978579016	-1.1787520768083877	1.22545120858325	0.1884088275883778	-0.8966468332111905	-0.120443285424361	-0.4669903867063223	0.9069929140981894	-0.0766214464204122	0.7007062397928313	0.2936508213964363	1.7440961662425782	0.223936305958085	1.2949199809461656	-0.1041674353826505	0.6198093946790076	-0.6754900586970344	-1.339429545253558	0.5242300811421373
-0.0553776173	-0.0766286164	-0.0136551304	-0.023982466	0.0194390778	0.0286396847	-0.0572043507	-0.0146616977	0.0761451547	-0.0837068868	0.0319920997	0.0920454838636715	0.0766634619746895	0.1857394097498499	-0.0189698061850113	0.0061149865787677	0.0022787273180393	0.2033868523688304	1.0770495606960753	0.6198100436313182	0.8877199324651134	0.5500836605027553	1.055093269926989	0.7453046871309649	-0.1615121269176184	0.8645763461204524	-0.0360586088866944	-0.703475609901309	0.963049953720346	-1.524892048696062	-0.1439607907526723	-1.1937972308548312	-0.1885977258948422	0.3763029872345084	-0.5523235491033377	0.4148947957790609	1.251574485589607
0.0182877468	0.1236292557	-0.0107089291	0.0048566183	0.0341168228	-0.0286843741	-0.0580329132	-0.012505427	0.0744221219	-0.0850298021	0.0370151903	0.0982845380449504	0.1713193074610615	0.3657527040553674	-0.0203986240203898	0.0057929642416882	0.0020763149145442	0.3785708227708234	-1.0467060734294589	0.3212870987591226	1.3570306037126958	0.4078585434843418	-0.2519308267642699	-0.9442238435079662	-0.2625891319803601	0.4870556939946944	0.0586015370723701	0.9394694104227126	-0.9558331434918168	-0.3951487405708217	0.1166940391291159	0.9720740459925322	-0.1985539884836431	0.0277246800293446	-0.4805440120265454	-1.2780178183894728	-1.6023370044761394
-0.0262609392	-0.055953049	0.0457689923	-0.0034707765	0.0364316376	0.0221601509	-0.0588526674	-0.0103415643	0.0725974374	-0.0861462637	0.0418978696	0.0774885475312316	0.0910422420109995	0.1605754409681594	-0.0193430640412413	0.0059090470991369	0.0020723595788158	0.3650302276672689	0.6391733599514561	-1.1521555289210164	1.2137342466924026	0.430154741744977	1.049748412042723	0.7182791764592861	-0.411695135769957	1.0751168187950342	0.2430214552703041	-1.3689533046368032	0.5685147434739405	1.3795297555552624	0.1878411420062988	-0.4135518820247374	0.1672726688277208	1.004237084699253	-0.5990734220455496	0.9714734309515228	0.2640050499433747
-0.0005018275	0.0399801956	0.0193186883	-0.0242606259	0.0141399237	0.0419826085	-0.059663489	-0.0081714233	0.0706735935	-0.0870535609	0.046621616	0.0895179375215207	0.1362595319711772	0.3268535694391232	-0.020768113682086	0.0064911270854552	0.0022751690468746	0.3340217631825206	-0.2145506271336681	0.8370448272588898	1.083738669966405	0.7546394954907776	-0.1050968003244523	-0.265127422247037	-0.2091631538607374	0.5138018811994749	0.0160970839355147	-0.2547886361397821	-0.1369308944847004	-0.636186298647338	0.0580764670182056	-0.8605334093333867	1.046848667618835	-1.716285997100348	-0.3377792392860459	-1.7200986217674754	0.4499991795905799
0.0054929101	-0.0075185574	-0.0113797686	0.0194599904	0.0353427122	-0.0024179531	-0.0604652549	-0.0059963214	0.0686532181	-0.0877494907	0.0511685106	0.0927610956556037	0.1735992525028677	0.2140921486712201	-0.0200334932582737	0.0060089599056647	0.0023149401812232	0.2161722363312466	0.2002785355811475	-1.2546204557793013	1.2257433369974375	0.2404407748914311	-0.3081994121777471	0.390218232450512	-0.214044204001346	0.8257893748556643	0.18757776547612	1.4351528040585282	0.5293238502329436	1.124088358127801	0.3486334655179174	0.4402531593599383	-0.6144796588165712	0.6884451505151727	-0.7299537925859237	-0.9300469746909809	0.0660150993694571
-0.0185824549	0.0225387528	0.0092075627	-0.0231779463	-0.0105738641	0.0356226355	-0.0612578434	-0.0038175792	0.0665390705	-0.0882323633	0.0555213055	0.0962563664933782	0.1128446717844013	0.3406249201251725	-0.0206899265513628	0.0063803841227165	0.0022572683299424	0.2450590910812782	0.039816388044892	-0.5039864110430677	1.0305376765688592	0.8706614107132655	0.8246479270655422	-0.0286282934044766	0.1401076964344799	0.3502954217552067	-0.0438466147648117	-1.235699151486682	-0.0118578373122121	-1.08565418821588	0.15674371191963	0.1314426093905994	0.5511175904892565	0.9709262850584648	-0.2702788967483774	-0.709480000599852	1.1493134265336926
0.0077738209	-0.0194439078	-0.0237487143	-0.0226450726	0.0803478312	-0.0622595496	-0.0620411342	-0.0016365193	0.0643340387	-0.0885010064	0.059663489	0.092127901804659	0.1524446221946362	0.173422850962261	-0.0201328320150002	0.0060062568793282	0.0020751897210047	0.2665955036962956	0.5493561450077475	-0.8829017476042211	1.0069792744572736	0.300270546741489	-0.8314770933828781	0.5370251201618685	-0.5364423130460584	0.8435544846660065	0.0392643259696032	0.1492427003474592	0.2443963619125777	-0.4217858815725811	0.390618431101194	1.256918700728563	-0.5377451408348309	-1.1563812465255447	-0.8631213070559299	-0.294702307805705	-2.0119543636655672
-0.0072485411	0.0868485707	-0.0419507546	0.0404823634	-0.0108411371	0.0384922444	-0.0628150084	0.000545534	0.0620411342	-0.0885547676	0.0635793486	0.0986612053902575	0.114926199151867	0.3619598874006016	-0.0209200578635177	0.0061602133607669	0.0025347323260754	0.3026250098180533	-0.9588889891843112	-0.5448926363344582	1.2165950341210288	0.5511335896843238	0.9664594636202376	-0.0411535110168724	0.4138869072828685	0.3401628108506965	0.226136718465364	0.4379985562637655	-0.6207067094325597	1.5958932503590515	0.1478885624390392	0.5794050641053946	-0.3453137626826817	0.5492710026852181	-0.5644010386633543	-0.0215120029943411	0.7608141875514827
-0.0283790331	-0.0057437278	0.1010265992	-0.0594651245	0.007283963	-0.0969640153	-0.0635793486	0.0027272562	0.059663489	-0.0883935165	0.0672540298	0.1093833379163555	0.0872924776610233	0.2473007110542369	-0.0171585090637028	0.0060987670008676	0.0029420611097896	0.3645312275347264	1.881137680544808	-0.3696997650251003	1.3872711153886073	0.8888948886244692	-0.1172092885850781	-0.5565105328309282	-0.8716225166060176	1.1724862185899203	-0.0274920090600524	-0.9123478463839068	-0.2700497406709302	-1.4996280026843445	-0.1239365324489536	0.2034657986215551	1.4060761562612512	0.5447456778561144	0.1227770568023936	0.597403090949862	1.2502056728702575
-0.0073799407	0.0169824373	-0.1046524001	-0.002697993	0.0700005396	0.0016868973	-0.0643340387	0.0049073227	0.0572043507	-0.0880176446	0.0706735935	0.1180028566978421	0.1271070796733084	0.2407059788310732	-0.0188091129422461	0.0058227157922634	0.002855038126895	0.1557127565190404	0.1029666561037666	0.9974337040593704	1.522517374130947	-0.2142341697920071	-0.7461831568777736	-0.0930864094275019	0.1573525869179105	0.7027055289551439	-0.1956185634665488	0.068226274238233	0.8115235676507856	-0.2729770075332717	-0.1209069577720748	0.9490291505909708	-0.122640535828978	-1.244603233215846	-0.8401153084659605	-0.7200098406837094	-2.105310082697966
0.0062493832	0.0778502712	0.0763688562	-0.0146666335	-0.0216428391	0.0209661134	-0.0650789641	0.00708441	0.0546670781	-0.0874280644	0.0738250681	0.1146193683400724	0.0802442288459843	0.3961857653718894	-0.0203728019617113	0.0067371447643331	0.0030059699185451	0.3371786148851599	-0.0772440698393171	-1.2539651156143876	1.338617071822275	1.1458471450686338	1.197160201247168	-0.5153304549225965	0.1354816164170887	0.4279776056914682	0.0728783971598515	1.1309046277412416	-0.6175589495203923	1.530935371325669	0.270366198582353	0.5892551664698334	-0.0800379513017496	0.4902027627030054	0.024726812232002	0.4657967007089166	0.7240080035165922
-0.0076178761	-0.0457551388	-0.0247180146	-0.0011159308	0.0312056816	-0.0186075598	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	0.101940652676987	0.0967445900878942	0.1409950201923635	-0.0176102833800617	0.0059046632946284	0.0024236928425131	0.4932336784538363	0.6244425369913388	1.2685678708610753	1.3838519272398528	0.1373888517186769	-0.1752249920459545	0.1215084896768176	-0.414808897080732	0.8186073596369852	0.4172397871746336	-1.3669366234004938	0.6898232582441506	-0.6578006092158653	-0.1441991087260766	0.8899106550113953	-0.0786434387510473	1.0307960120571062	-0.5712164590779263	-0.0301828051914764	0.8557091555091837
0.0037619228	0.0675836685	0.0590554316	-0.0406551631	-0.0002323975	0.055533408	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	0.1001864746002496	0.1032359234587971	0.2868700006044591	-0.0183392485902041	0.0062911586823248	0.0023909124544539	0.211532541154636	-0.0634086274822326	-0.8161448680946818	1.527899485198352	0.8868100052362317	0.8846462031293201	-0.5311974076781829	-0.2809693156604054	0.8806162099755959	0.0670313735869274	-0.2612678726759659	-0.3863060622710953	-0.3647503926359103	0.0738996132037321	-0.1015940801564377	0.4686702353710082	-1.691095726022362	0.2251180347909123	-0.2034527834223663	-0.8578731891593271
-0.0134351477	-0.0243446884	-0.0353232267	0.0367766679	0.0481985833	-0.0145394816	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	0.0901094349983537	0.1449797485474278	0.148401983398422	-0.0191416476260924	0.0055171553503974	0.002287032954808	0.2743029752696437	0.3934584802078962	0.1907116800355314	0.9853066124880288	0.1163271152283716	-0.4039041080476485	0.5561450620712935	-0.4220098444921381	0.9821692121517734	-0.0972292573421511	1.4108921809221984	0.6223473606570228	1.1925330806123424	0.2278568541380987	0.7456617886930105	-0.3602585860827004	0.7469932652024773	-0.8458927942574418	-0.6981028618909557	-0.2547483955426907
-0.0168687837	0.0556982127	0.0340925678	-0.0017483622	-0.0052085114	0.0624904315	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	0.1046399960286521	0.1256887509812259	0.3476486151197804	-0.019182899106566	0.006051881473682	0.0023162766819349	0.2633292568621135	-0.0872396295911745	-1.3456228283165754	1.2967807009305616	0.973100556854048	1.5366121424549717	-0.4264246669773067	-0.2258215857719204	0.827719370199294	0.1103967248764241	-1.345280223588581	-0.5557800995564607	-0.2978468713366538	0.0662467999581005	0.0673631900810631	-0.2299005096970355	1.155242142791	0.1938869523559624	-0.591169228245389	0.4726303522333346
-0.0141646929	-0.0223901849	-0.0188949323	0.0017329499	0.0511905467	0.0267394869	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	0.1049624430515479	0.1300446257075407	0.1206450711311006	-0.0174716118426242	0.0056491607877235	0.0023250444011658	0.3378206491944503	0.4102920513025047	0.8785881362060555	1.341576005518182	0.0584997464204445	-0.2647604290791793	0.0071865889192852	-0.7260962062883047	1.0893022985321974	-0.1314000035528993	-0.0327067415483029	0.2034914943093988	-0.7834985415634225	0.084083793810717	0.7146387177850023	-0.2222103097378848	-1.6959144222212608	-0.602158230113073	-0.7014628582353302	-0.5948682757983439
0.0244139254	0.0900681863	0.0218077874	0.0128194431	-0.0168154361	0.0381063034	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	0.1078222272545872	0.1521028694163533	0.368482850534221	-0.0210519393585207	0.0056880805534851	0.002526175473091	0.4637747249941373	-0.5440156152693051	-1.3678800219526903	1.295942707014305	0.7144713516481636	0.8777813415881487	-0.3579637102493297	0.0802050439076739	0.7044429708095837	-0.2470174042911394	1.402513007253782	-0.6803184310249686	0.6559887960524211	0.5397655635954745	1.102407928559338	-0.258853012812872	0.5265847639361912	-0.236123416933947	-0.6737021556873587	-0.063081221643538
-0.0280374309	-0.0573548283	-0.0220015962	0.008535319	0.0213672495	-0.0324753233	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	0.092428810413935	0.140342902562665	0.146980495507897	-0.018904759328438	0.0062110211874453	0.0022309238714168	0.3969243520065196	0.7574566011696267	0.4191250691136527	1.1608949396029689	0.4224355615627162	-0.1089767106747834	0.5828178603203634	-0.6150784570771873	0.9367700948090946	0.1267018689847433	-1.5110515721058717	0.5191415973158301	-0.0808970813132068	0.1450389376667658	-0.0452401728209128	0.0420790342420308	1.3374898708383467	-0.7326130432899347	-0.1278071400890324	0.5753036325822122
-0.0039466276	0.107026023	-0.0437173978	0.0088828092	-0.0146614738	-0.0008883571	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	0.0937821553153241	0.1771865653668101	0.4022330018466462	-0.0206130519648535	0.0061660600601847	0.0023918252580069	0.3891572715575934	-1.2821751686310838	-0.096621856480017	1.503170305861022	0.3320067415659233	0.1533777035101136	-0.7111177316577475	0.3160351665829902	0.4073541451706024	0.1681251287284492	-0.2342135866013268	-1.016156527127452	-0.5924452621846026	-0.0665849037506329	1.2530660594166474	-1.0192421633447772	-1.73608908443869	-0.4703498480821285	-1.0645582882030151	-0.3735310328688028
-0.0148692625	-0.0453372307	0.060137381	-0.0006321758	0.042098762	0.0395227289	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	0.0740939634656001	0.083247051749268	0.1187127244886241	-0.0184329790873643	0.0059040737073718	0.0019500937829549	0.5413375180929932	0.6507651111394135	-1.402335470765867	0.9869864845155976	0.5466173605803042	0.6018263465890387	0.415165639837399	-0.7835688768865475	0.9384272190898972	0.1601436042351391	1.5062150248270303	0.3203205750857127	0.9969952207106626	0.2789568836630693	-0.5825264666583421	-0.1485569055235649	0.8054584747118131	-0.3610466284227577	0.5586004087008672	-0.1852081845065508
-0.0355404143	-0.0278392248	0.0076833111	0.0096607674	0.0245808392	0.0699142184	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	0.0936237146631242	0.0935016361596439	0.2756853662714675	-0.0195423720345121	0.0063328219791429	0.0023376257984583	0.2830406391118585	0.6247642654408131	1.0934452205626657	1.285642873669741	0.649409165096398	0.2144338232608682	0.0637306672906144	-0.0260972127413116	0.6828535302548769	-0.1831408901525556	-1.0231307423684666	0.1695062724542822	-0.9687578186086392	-0.3309510541046221	-1.3501978034816022	0.7679244739916443	1.1408714495116703	-0.3669133601431784	-1.6815404371971132	0.7048768975077528
0.0097597359	0.0700954629	-0.0484017263	0.018379533	-0.0091083504	0.0366454898	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	0.1052603377310958	0.1685740344850472	0.3175885363988016	-0.0203687655917724	0.0058301522773873	0.00211011443484	0.2064409226524189	-0.9093698127790372	-1.4337490538926168	1.3333438991600446	0.2601802599184649	-0.4213112423504892	-0.6439982301604109	-0.3109577562323249	0.4868643612648846	0.383543735507423	0.2475845649721341	-0.1757671433958988	-0.2830654026342306	0.0620564180311452	-0.1329868511909014	-0.5770137855117792	-1.0977966464206454	-0.6113500010879773	-2.2950430176720795	-1.562015159718917
-0.0327114479	-0.0826565096	-0.0029989576	0.0369575839	0.0497563296	0.0020124993	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	0.0797937148095258	0.0692548206568233	0.1182760556139257	-0.0173400376971059	0.0057462096439517	0.0021059973257171	0.4799376993959197	0.787372666952829	0.6995667012184881	1.101458850299491	0.3174211973824499	0.7179008920886308	0.5739787060881608	-0.3772565564909791	1.0040607596097604	0.245020919670342	0.8118260140894047	0.8518277623996579	1.6990278654516466	-0.1463373056993326	-0.907047554322756	-0.7074408734715848	0.6237711048123754	-0.5364058794539025	0.9682121111565632	0.4260206576237905
0.0182150704	0.0672537655	-0.0463928879	-0.0088313483	0.0278298161	0.0088467656	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	0.1160610405915321	0.1411850637242082	0.2997673631934532	-0.0189765631827839	0.00581797430627	0.0024869473185568	0.3941508834707187	-0.8015964330390274	-0.0831909804474695	1.3508699828203652	0.1793359528632362	-0.0086296381264333	-0.7202009886460204	-0.1915252125336083	1.0934172325536498	-0.1135252616563929	-0.8542942238399641	-0.6507066104912326	-1.4066757158835494	0.1628880555727195	1.1489434841090556	0.2623368580139986	0.5864844189617833	-0.4488375510687355	-0.7858216992107266	1.1584992933502312
-0.036499581	-0.0260312256	0.0445402908	-0.0317131202	0.0099618612	0.0253513267	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	0.1125490329152256	0.0809577781074466	0.2649727311507561	-0.018795568262654	0.0058778341544005	0.0024719759292403	0.1113252332146102	1.1444216924120778	-0.714952694609271	0.9995432418716778	0.754964009128862	0.6067178752854812	-0.0300751357317956	-0.3453426749294999	0.9827087040465924	-0.24665492255201	0.0693330169468616	0.3333878424323268	-0.270249361730475	0.0386765895575776	-0.9224894470814636	0.7961372147650119	-1.3082750238712195	-0.1539376348742247	0.1451053765736882	-1.8540746887251776
0.0054249471	0.0548264901	-0.10987256	0.0688053798	0.0119561782	-0.0510633833	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	0.1171461355493903	0.1671223738847231	0.3329460993165938	-0.0207899910690417	0.0057809678003357	0.0025208857150299	0.2657450138893839	-1.0095158879712007	0.7996169464729564	1.1296468938979314	-0.0136306239664543	-0.9036078503739362	-0.5528933410164818	-0.0924565363684756	0.4408872416409432	0.4111251193258792	1.0002679395875094	0.1117531155407039	1.5058691968626494	0.1194059215275267	0.7434610941576518	0.2726687139742081	0.5738722110460309	-0.8919112589328078	-1.6086384139256096	0.7428196025083267
-0.0085622375	-0.0080048529	0.0776514989	-0.0058518356	-0.0248399395	0.050620143	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	0.1137876102078365	0.0660931246653575	0.3564882059226235	-0.0210249478976907	0.0060490730107798	0.0025348956454293	0.1537834796415741	0.5157990000915241	-2.261107563988722	0.7566300522176873	1.1454703737929872	1.6685616125929157	-0.0459033774402051	0.358867042827134	0.5560033394831135	0.112327551300866	-1.3214800073783903	-0.0577758637925574	-0.5318392158052718	0.1593309489206116	-0.2992687525721695	0.1404000261737945	1.0701831650132638	-0.133309101751185	1.122874488735952	0.9315969850733212
0.0083644179	-0.0304845174	-0.040430092	0.0004327162	0.0180327376	-0.0626544854	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	0.1036526086521689	0.1366296149250843	0.1907523532839121	-0.0210669842357282	0.0058687662328169	0.0024611070392746	0.2612139305618607	0.3374545421387452	1.5167813264155985	0.5627557804453864	0.246001486807665	-1.4570738781986787	0.4146940018919581	-0.6648949454172532	0.6893595571292981	-0.0452905323180096	-0.074455073039887	0.3836409010882319	-0.7496791249103179	-0.2204155403820872	1.3638243545033648	0.6018426712500818	-1.8693176274836572	-1.1265893830027809	-0.7245747628178064	-0.3356079749632129
0.020909649	0.0809096295	-0.0040633418	0.0470220298	-0.0470639309	0.0476249647	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	0.1213857705569552	0.1097042867263979	0.428703171768511	-0.0226494599998814	0.0060749871797771	0.0027231696821426	0.3851472762871415	-1.0712383340366065	-1.6478443119973598	0.878935064331795	0.6269562528730955	1.0170033964189389	-0.093195898874497	0.9776892344290272	0.1898079746769038	0.0062472742121994	1.4987576569047347	-0.7407421756327143	0.2499509127059896	0.1029626276103684	1.0923614142707845	-0.8901172207546362	0.5912241256000672	-0.5766104053579048	0.9325321841792024	-0.3750593730839083
-0.0002911273	-0.0405176024	0.060420636	0.0062524279	-0.0280832849	-0.0959540432	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	0.1020641332692804	0.0767268487572323	0.3039124571994236	-0.0205085964556212	0.0062590962802457	0.0026929879097947	0.2948475106797628	1.4278781338925648	0.8335114264374369	0.6995932127489131	1.024443317565531	-0.4669867770608046	-0.3525970192761515	-0.7799005725038365	0.5501222220240207	-0.2736777021718827	-1.491976247732732	-0.3225292866141223	0.7827891548588051	-0.0498269824477911	0.2349767890101844	1.8619679541245848	1.1301163799861973	-0.3186951955623525	-0.3617339599276779	0.4443763350883011
-0.0282607384	-0.0550562705	-0.042952991	0.0031741467	-0.0110559949	0.017741116	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	0.1103126796717646	0.1221703910229621	0.250179287219666	-0.0204683893129653	0.0060168396027604	0.0025738656266978	0.1275045638098767	0.6677669689098157	-0.1533621066859161	1.1494320830901137	0.3099560552738085	0.0954039237886146	0.4377494758087353	0.1072750542401057	0.5394819543661663	-0.2216151395348826	-0.2667397170704348	0.5374566304892002	-0.6948386415278168	-0.4054311026831793	0.8327664938247945	-0.511639440768077	-1.8959194742187189	-0.9254633906576766	0.0212938310121252	0.2064253431596903
