0.0530616149	-0.085192323	0.0005544215	0.0330612307	-0.0684384013	-0.0288705463	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	-0.0983857	0.369686	-0.256664	0.0182832	-0.00116127	0.000451033	0.3539246	-0.0651650844346028	-0.8707670117524801	-1.1639241847466912
-0.0220370359	0.0189097403	-0.065271049	0.0143059698	0.035920146	-0.1294579181	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	-0.101726	0.322616	-0.445944	0.0196753	-0.00122435	0.000451033	0.3124493	-1.311512979292289	0.1656845149352946	-1.146846964706735
-0.1595329912	-0.0092206751	-0.0125393145	-0.1478409982	-0.0052792036	-0.1222908821	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	-0.10919	0.388729	-0.738776	0.0185162	-0.00101218	0.000451033	0.4349725	-3.041960087179755	0.0414795171398119	-0.658618119098701
-0.0389643537	0.0380391459	-0.085809624	-0.1106590226	-0.0545549522	-0.0390885292	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	-0.0868666	0.358729	-0.466083	0.0157144	-0.000530759	0.000451032	0.4891774999999999	-1.4314313457930534	-1.435128984477851	-0.7527996999543625
-0.0546757204	0.0388940633	0.0734074138	-0.1465090232	-0.0199931073	0.0055137459	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	-0.0854076	0.358593	-0.494332	0.0163672	-0.00105116	0.000451033	0.0885040999999999	-1.6047079645676805	-0.9722185789451192	-0.8133633769817262
-0.0556602025	-0.0257352711	-0.0524367576	-0.0292369281	-0.0762990326	-0.0450788724	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	-0.102347	0.357699	-0.442166	0.0160934	-0.000783199	0.000451033	0.0970874499999998	-1.3841126291029011	-0.7961216399595731	-0.7830344637671545
0.0796281634	0.1215560058	-0.0006135102	-0.0720644804	-0.0706171042	-0.0416967218	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	-0.0753749999999999	0.377566	-0.287665	0.0154798	-0.00102709	0.000451033	0.24421455	-0.1244267803844606	-2.0767171177745394	-0.8085109198326033
-0.076371516	-0.0563728404	0.0172969553	-0.0344723602	-0.099105578	0.0227189828	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	-0.101887	0.253728	-0.414288	0.0161824	-0.00104812	0.000696769	0.3254413	-1.405341492751591	-0.0169443561588436	-0.7065988283254157
-0.0331587756	0.0268049853	-0.1032860331	-0.0100125322	-0.0475576243	0.0424584607	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	-0.112551	0.294713	-0.340646	0.0149304	-0.000530759	0.000887118	0.2232765	-0.6486031647914374	-0.7136036192407035	-0.676889594408105
0.0926709256	0.0531736135	0.067176529	-0.0368003513	-0.1090364391	0.0429380376	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	-0.0880519	0.364091	-0.235173	0.0149759	-0.000856923	0.000451032	0.2397376	0.2209993567654199	-1.9240877649632	-0.72156865794111
-0.08838752	-0.0231865135	-0.0364797255	-0.0017420162	-0.0862172648	0.112171138	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	-0.130143	0.243412	-0.388772	0.0158115	-0.00121204	0.000451033	0.375905	-1.1023677768466975	-0.1512362893347192	-0.7380081722821589
-0.038973595	0.0885014087	-0.0868547482	-0.0561171392	-0.0585189203	-0.0119396596	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	-0.130771	0.303599	-0.405299	0.0156274	-0.00103899	0.000451033	0.0951995	-1.0985832518956005	-0.3022328065752614	-0.7444979694446564
0.0735749343	-0.0522839499	0.0784601934	-0.0317927986	-0.0943474175	0.1166299016	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	-0.0898005	0.397031	-0.206663	0.0147778	-0.00102874	0.000451033	0.376031	0.1880622138157995	-2.081583584480645	-0.727907889327488
0.0133870133	-0.0233489427	-0.0635873748	-0.0214952174	-0.006155612	0.0491719004	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	-0.106171	0.308315	-0.335227	0.0158911	-0.00141389	0.000451032	0.3085730499999997	-0.6746206255284556	-0.830622633262884	-0.7958528445430644
-0.0497290525	0.0859905938	0.0203208462	-0.0441737175	-0.0523632036	0.022304681	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	-0.119173	0.309476	-0.410385	0.0166986	-0.00128703	0.000451033	0.13603905	-1.2323339693690538	0.102230319275584	-0.8891216319477372
0.0621921402	-0.0788491112	-0.0157094489	0.0185652653	-0.0868399717	0.0316032958	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	-0.0917371	0.415722	-0.20271	0.0155079	-0.00139065	0.000451032	0.40607295	0.2488984202167257	-1.8830351999938224	-0.8685134665601886
0.0086548391	0.0223136177	-0.1260183275	-0.0145434287	0.0695947038	0.0700991563	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	-0.0985369	0.342768	-0.326899	0.0170981	-0.0016219	0.000451032	0.2950153	-0.5942796508312173	-0.674852801771616	-0.9697335539820328
-0.0419843248	-0.0105912897	0.0739935905	0.0126195126	-0.0121451829	0.0822798411	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	-0.107312	0.332088	-0.367517	0.0171353	-0.00164128	0.000529981	0.0668495499999999	-0.9167151444829276	0.1833951517871586	-0.9833643242084856
0.0711690063	-0.0692837316	-0.0114703174	0.0833864952	-0.0318074378	0.0264678961	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	-0.0996948	0.398568	-0.264463	0.017043	-0.0015849	0.000451033	0.1885325999999999	-0.1017720563586702	-1.5526005248329446	-1.0356120949615908
-0.0676748813	0.0925112825	0.053919778	0.061789951	0.0602725369	0.0008344112	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	-0.105121	0.293417	-0.396258	0.018458	-0.00158802	0.000451032	0.3132782499999999	-1.133265393822001	0.856907014461929	-1.1059269782520682
0.0397717093	-0.0900966676	-0.0101401391	0.0378098488	-0.0073448508	0.0080859242	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	-0.0908275	0.383707	-0.262901	0.0173342	-0.00151888	0.000534916	0.3017817	-0.2137622186394282	-0.9378161635877532	-1.053615838038186
0.0522636635	0.0409887412	-0.0919223054	0.0221122276	0.0756854162	-0.0029491079	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	-0.0835757	0.384182	-0.304024	0.0174658	-0.00176209	0.000513041	0.0686840499999999	-0.2895812700670273	-1.1215500646706793	-1.0745017852909629
-0.0601597798	-0.0432042075	0.1282727546	0.091672704	-0.0118150662	-0.0948617729	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	-0.122467	0.284543	-0.37136	0.0186009	-0.00182677	0.000511396	0.2659375500000001	-1.0574618727132992	0.9824246740235416	-1.0923932089250157
0.0338075626	-0.0212613411	-0.0546703055	0.0626608993	0.0288106116	0.0135674602	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	-0.0989886	0.384717	-0.267086	0.0173275	-0.00145985	0.000451032	0.3129606000000001	-0.2135965896500198	-0.7054800536452954	-1.0333547601738953
0.0734137273	0.0549688398	0.07224049	0.0047637152	0.0504767512	0.0070138425	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	-0.0764721	0.417447	-0.289917	0.0174863	-0.00182271	0.000451033	0.10416055	-0.1344991726184606	-1.2885742456616778	-1.0813473971958754
-0.0584997922	-0.0275636521	0.0330278817	0.0285154739	0.0008514847	-0.0148336314	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	-0.101194	0.315967	-0.361734	0.0189688	-0.00167591	0.000451033	0.2794839	-1.0427630522520996	0.8225338067091804	-1.1439583392530388
0.0393955118	0.0138870163	-0.0392742573	0.0474793201	0.1356180843	-0.0236325757	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	-0.0901052	0.435233	-0.252144	0.0177981	-0.00164175	0.000451033	0.3001878	-0.0590873986556372	-1.0862759594544529	-1.099063369060868
0.0450209913	-0.0652689134	0.0615658556	-0.0115984687	0.1706694052	0.0063066274	-0.0846654095	0.0846613839	-0.0846546747	0.0846452821	-0.0846332065	0.0846184482	0.0	-0.0854333	0.405192	-0.283987	0.0187119	-0.00201466	0.000670434	0.1418614499999999	-0.2930334134521061	-0.8802907865341303	-1.187044049741166
