0.0204859066	0.0260747965	0.0657381378	-0.039132367	0.0189621275	0.0219382851	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.161116	0.0459921	-0.16315	0.00012872	0.00149144	-0.00229306	0.15554155	1.3455129980128548	0.3871953876021172	0.4264927326511167	0.1011087303289346	0.4065245662632609	-1.0278479335811348	0.291464773652475	0.0334276378242246	-1.2600214194785797	-0.4506166562884581	0.2904875046113789	-0.6381260244862731	0.8201793823192698	-1.268345365548535	-0.296480624516077	0.5004145910275604	-0.4111115691290302	-0.0154243985242647	0.8135322231434527	-2.035047847040466	-0.0074389842538794	-0.0718817086709603	-0.1292301316012989	0.6771774825487069	-0.2241358087158811	-0.8470336980956705	0.4060706695314983	-0.3104158158361472	-0.4291027738332555	-0.1479901712620169	0.3441996996734779	0.5441824538409158	-0.0954075130454505	-0.3312891144611601	1.229173557520144
0.037663769	0.0079288448	0.0604725103	0.0449173016	0.0085972193	-0.059301472	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.163012	0.0628067	-0.216852	0.000367889	0.00156303	-0.00209956	0.0976255499999999	0.973819816669526	0.5642957900279779	0.0519662115553758	0.1880029942126189	-0.1076558147041356	-1.4364891267026412	0.7988350856062905	0.9398268231645804	-1.070787434815104	0.0395927510077764	0.1926388930059102	-0.192081938028501	-0.8927001943268489	-0.6494159556897717	-0.6262313689458895	0.6990134053745503	0.4502612365216987	1.7718587590418051	1.1537642479663992	0.9494970308186056	-0.3873707642457479	-0.3342071145820091	0.1635059463648918	0.3008420311884969	-0.3837335748463674	-0.9887438639724097	0.3574331746116747	0.6296218460073801	-0.722556899541152	-0.5962919514986709	0.2293280399118471	0.2036306572684262	-0.4427385100946593	-0.5690365806095834	-0.4163724349533989
0.0756096286	-0.0032018676	-0.0499711375	0.0726996027	0.0316400228	0.0325801338	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.158929	0.114085	-0.161305	-0.000401997	0.00129054	-0.00232363	0.1742306	0.5871025060098147	0.4530493190679422	0.3312466484749236	0.3982531639930788	1.202537696812718	-0.2069313782427473	0.9711572437701697	0.1446958944955111	-1.7522903183952256	0.6555873736466032	-0.064447311305442	0.3562436851563235	0.9952419613247832	-0.496709259622674	-1.4968093177666768	0.1506043150409733	-0.1818913178415896	-1.7290929105700077	0.583405222196795	0.9424688167383268	0.0915062134910605	0.3101409176021592	-0.23994462559479	-1.1263325623385043	-0.0040049598102955	-0.5941788868269592	0.2050099124213908	0.1799437202819443	0.2066970877339344	0.0967985889813724	-1.0926687870118406	0.2642881931675303	-1.891544842689544	-0.61395879175348	0.3681183431469589
-0.043296675	0.0292416037	-0.06855579	0.0105694372	0.0003426359	0.1190361787	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.14532	0.158269	-0.0333362	-0.00120084	7.94827e-05	-0.00254664	0.2974073149999999	0.0927716926708573	0.4462831470934613	-0.5442502242560894	0.6061814731178606	-0.1688269245823413	-1.531778272452765	0.738686066140659	-1.132248411430408	0.2725211542724831	-0.7126241181236409	-1.863396567563527	0.0134642483869407	-0.0829097160084393	-0.0554252754709862	0.1060082231022629	-1.6804955591149413	-1.25463936067139	-0.028531442984674	0.3288526156410301	-1.566396024162232	-0.7220434284990526	-0.2304007689079866	-1.1917943779669042	-0.8585544364183967	-0.3707586384825713	-0.1418892856478896	0.6642308502768526	-0.5353489548230171	1.6835981962556028	0.5501300827848785	-0.989975405277138	-0.45570635870825	-0.8887043052311655	-1.8704456315328977	-0.1919508827249212
-0.040328854	0.0384137137	-0.0031890705	-0.0621767803	0.0515012853	-0.0546769751	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.150393	0.0579363	-0.0478172	0.0006687	0.000345144	-0.00241243	0.233357265	0.2580514825336597	0.0408880389541659	0.5844346908979816	0.5742124454909544	-0.7237259328322474	-0.8172263019769729	-0.360599629354169	-0.5709339320566771	1.299483411743695	-1.0158743039002331	0.0190451873175638	0.4650335866357347	-0.3625761360701603	-1.5385922938691512	-0.1025731210302513	-0.4650080669946733	0.9982294458814563	1.225875483836528	0.0482362772343981	0.3149939645550224	0.3109424458170222	-1.0227864017894952	-1.0703450910780856	0.1759573616975532	-0.6313385636178289	-0.8232104612465893	0.6059971272888115	-0.5175181976159452	-0.504896739052544	0.282580820724241	-0.486405278349896	-1.4796561347304058	-0.4938980873226545	-1.0916990333332082	-0.0354094009888297
0.028431577	-0.0010889258	-0.0158685705	-0.0020025636	0.0564151018	-0.0579498596	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.15912	0.00276128	-0.0706277	0.0008139669999999	0.00127208	-0.00239393	0.14124767	0.4865958872975829	0.2946575251369949	0.4926044657469672	1.0208394313294504	-0.6605733650142046	-0.3014734415427342	-0.130493870142929	0.6646959067764623	1.0100125186399485	1.6395582675624722	0.177908182502673	-0.3452493384594248	-1.597323145543225	-2.066336610754431	-0.0268529303526118	0.2916815864924063	0.825545038243927	-0.4428612854716676	-0.2541455698596888	0.7617606827120154	1.3640934358729546	-0.1246413720888498	-0.3556472237986954	-0.7806429387268629	-0.0882073060343411	-0.7020685472499544	0.4263131887737748	-0.5800936382041447	0.0887250063478574	-0.6211637898584113	-1.3832696987614836	-0.7859868705175448	0.3289599117560303	0.1985390821886404	0.5200043044335471
0.0295209606	0.0096464224	-0.0190166439	-0.033907232	0.0379842643	0.0067441897	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.164335	0.0514996	-0.0690287	0.000173533	0.00113447	-0.00239688	0.09460202	1.5875448713270996	0.5581130157506236	1.036035682224407	1.2690719247256304	0.6355578072428846	2.020399533271521	-0.4566553414773329	-0.558537978534723	1.476971130169948	-0.0793450331022247	-0.6798593845672263	-0.3651086444663833	1.7335449951919542	-1.5004039460394736	-2.0766142411537696	0.3616142659245343	-1.9940930313695555	-0.425887639299163	-0.6888019090988347	-0.1467232576067523	0.4479732915073777	0.6888813087067804	0.1304982477860098	-2.1057492771032504	0.1621396109950798	-1.8064444364808736	0.2767853537660749	-0.4774780917898578	0.5200400062375696	1.4669232734231357	-0.6580254321131547	-0.1411966046565955	-0.5963734622594933	-0.1274853622439945	-0.9863545317481158
-0.0409420245	-0.0118429592	-0.1319946973	-0.0815137142	0.0376274263	0.0142498726	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.149819	0.138503	0.0309312	-0.000669882	-0.000251473	-0.00236555	0.3145137	0.4611591003324892	1.1505476444586455	-1.6429030731468313	-0.5352864848243947	0.2793277598579938	0.0104423462495384	0.2408619909866037	-3.249211209597165	1.554154385708405	-1.443172886981256	0.20122487656722	0.0879452457777557	0.6434171862602742	-0.579394350039983	0.0323214330918617	-1.2177515351730992	0.9764263652660288	0.4032043524755119	-1.1565499836997222	-0.8391501387345461	0.7743622189388553	-0.2175504213844159	-0.0750078198496466	-1.5166557531577434	-1.8487394636601209	-0.4673297676256238	0.5543286871555096	1.0149712199345169	2.6323272200180075	1.9017211171203183	1.0228414369620595	0.1550296332902944	-2.1848919272902503	-1.7112841131351988	-1.1404641150415755
-0.0997033029	-0.0234200712	-0.0715196817	-0.022746308	-0.0564415683	0.0343005363	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.163725	0.153355	0.0163632	0.000222577	-0.000282845	-0.00253076	0.09777805	-2.154156329168664	0.3872216673669453	-1.3327098187670343	-0.2076129166703888	-2.22443326742086	-0.6987817446416448	0.0513660063460724	-1.4746677587453416	0.7025611735384277	1.425047461842639	0.6313493031194537	0.0964332433143162	-1.7114005381806552	-0.7487098054017032	1.116649943809101	-1.7972278119594165	0.6747433021013811	0.8987665280534695	-0.5464650094424108	0.7085263071813623	-1.802554627931385	-0.3952598931376855	-1.4910124282730226	0.3986932921569756	-2.409961791286995	1.3884817371631577	0.8207167513679978	1.5130506238397246	-1.4968526814760996	0.6058836842791233	0.7344701293308906	0.3924096408653896	-0.9428257472405502	-2.138819850748121	-0.4240180057302927
-0.0756452713	0.0187791002	0.0016157407	-0.0054729792	0.0278932068	0.0345262149	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.149996	0.0426956	-0.0406983	0.000200704	0.000243867	-0.00251639	0.20959765	-0.7286027924091469	0.2606423932774965	0.2003494675050141	-0.1765783066441298	0.9019010119629892	-0.6549036452420196	-0.6522115277311694	0.0563510612818101	0.5004617605612693	-0.317418541111805	0.6486867285126371	0.5475332315944723	0.6461187441670552	-1.654022048974002	0.1270813886495431	-0.9017348439044492	-1.5103066930297773	-1.238789332867463	-0.4120500779470388	0.6854026567635922	-0.960864819105584	-1.0693810643306705	0.166475148707696	1.168670242972894	-1.1983694231064892	-1.1329010227355816	0.8328195304564051	1.8556151049823173	-0.4093753931815493	-0.1645672357546702	1.0788462843835882	0.2169268415121701	-0.2784623213460616	-0.7664300852750973	0.9009194458175676
-0.0201572385	0.018214614	0.0577077524	-0.085508291	0.0184193213	0.000656977	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.155291	0.0376199	-0.160362	0.000537315	0.00125135	-0.00239528	0.2032946	-0.4785080621322286	0.2996760173516571	0.9137977084728606	0.1014895060082962	-0.5991682785687414	-1.1753276403827415	-0.2666504369406668	0.5564093862641025	1.154141509328945	-1.0922389139977504	0.5990467141232968	0.2867736399741161	-0.4805878752119762	-1.2673723418604337	-0.4300404068624499	0.0678457960932426	0.981804752485578	0.1343245741366106	-0.4991310373006032	-1.5084719046479849	0.166144541922686	-0.8507186634189833	0.9948689180740278	1.253233413033786	-0.1386181226809678	-0.8021600388371295	0.550037823807744	1.2638562630888266	-0.8074407403837667	-0.0090496839380578	1.0326176618498466	0.4871749987379893	-0.5283635607086391	0.0140196864041503	0.3979851393662149
0.054768273	0.0102543504	-0.0317685877	0.0034999544	-0.00803649	-0.0396302099	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.158289	0.0739615	-0.200263	0.000770511	0.00189092	-0.00209956	0.1376649	0.0563618693832373	0.3545663117133293	0.3427078312738942	0.0632340852976486	0.1626089441394315	-0.325470194881314	0.1826792754514547	0.1233134078605945	0.9652214394388412	1.7948255919962213	0.5192319509199987	-0.0756333217726927	-0.1848199370601241	-0.9836551096071596	-0.480822007683787	0.6001285317366318	0.6416512068086702	0.7101496510293683	-0.749009379055829	0.5503072001339296	0.0148837681788193	-0.4625548228741489	0.8226289028179372	-0.0333602088459696	0.5135398851402544	-0.7427011181058892	0.2219279350309004	0.7641252958379078	-0.2802056253553532	-0.179931922002571	-0.3043405495329412	0.704668193193469	-0.8756699860301762	-0.008418965821951	0.6550133966587227
0.0382701275	0.0182944364	0.0768453671	0.0043817766	-0.0796556113	0.0311981231	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.161868	0.109496	-0.238643	0.000941399	0.00204964	-0.00209956	0.0939739	0.4282445444237273	0.4614313668677381	0.4057648192964935	0.3346510561982123	0.2597355189999223	-0.7577614350055984	1.0429214010274794	0.9625159739354746	1.6772196420622076	-0.2542006216870976	0.1284496039552964	-0.3398951715547565	-0.9948558129493008	-0.3847340670524907	-0.636997421048765	0.4876581353782151	-1.75154719282337	-0.663537739366239	-0.6930896949966637	-0.074773689620527	-0.3708656537270828	-0.1214750772461224	0.3073024862031241	0.2658865567950293	0.8613146173154345	0.1337786654901082	0.144591241997504	0.794810157497409	-1.1498921069244374	-0.8809863642483576	0.3845665817641977	0.8507066800245435	-1.0774320859960442	-0.2435920259454268	-1.0069258206078897
0.092953391	-0.0330150908	-0.0369235084	-0.0290140348	-0.0478689562	0.0272466618	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.16221	0.14766	-0.218212	0.00065494	0.0018917	-0.00209956	0.08115695	0.1327750660439165	0.3047765845270482	0.9046548373103394	0.513662364387041	1.0757335053712695	0.0301921622140461	1.408476094827575	0.15752536457212	0.7540832802558338	-1.5209982907419843	-0.122766576342187	0.036053875967947	0.1278491354203914	-0.1211068678398684	-1.871493863639246	0.6424136373595575	1.0728695502783476	0.4697365854450273	-0.2936174899746424	-0.1805012182984152	-1.2860252478328773	-0.8676292225799559	0.2771356363398814	-1.091065775475216	0.8938049245391428	0.7640089107223967	0.0446846583372039	-0.1129865658412656	-0.0216744711844878	0.4569603285047017	0.6353048823956333	0.7125557852605031	-1.242762486030638	-0.5034693005263492	0.2965389001185984
-0.03665115	-0.0236523154	-0.0820315252	0.0655467433	-0.1457074266	-0.0122679186	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.145152	0.189085	-0.0290319	-0.00110195	0.000314728	-0.00209956	0.4143562	-0.4010020652438274	0.6399365214682755	-0.6884407283955631	0.1288326389825489	-0.1390355349819102	-1.4810388972612571	-0.0160038296271358	-0.81455607669385	2.150356352258112	1.8311337864491035	-1.4579377612610689	0.7797053185896181	-1.008517593849201	0.49189927115924	-0.4544026606073553	-1.154179969087691	0.6745422223482229	-0.0714217355834159	0.1775208304657814	0.5612031669425412	-0.3607416222632711	-0.4321617850864416	-0.3147061638289836	-0.9750010456354998	0.673571761884694	0.361316965441266	0.2932831325527893	-0.1216659663208034	1.8269569637348464	0.5039269643071702	-1.1859279080797156	1.126004557451691	-0.7385668724575022	-1.620103632580363	0.2615279835391236
-0.1111201387	0.0015438443	0.1331755623	0.0926932649	-0.0125175576	0.0420731707	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.164994	0.111907	-0.0984809	0.000438307	0.000994317	-0.00222502	0.2837342999999999	-0.1612447428610794	0.2111789779504478	0.2024504285218269	0.4914708962711421	-0.1337936950199057	-0.4842236306899425	-0.3775226480224142	0.2615652076565619	1.8262310576192948	-0.3921784280580952	0.192816725939342	1.5921150777896191	0.6312047010313838	-0.3743823145655776	-0.6101515983304308	-0.4962196667205908	-1.9933295737608656	-0.5275737473728667	1.1016990855784698	-0.0856546485196744	-0.473443625112586	-1.0390150782224703	-1.0039450758922113	1.343750704861623	0.0533671646281363	0.766225797040867	0.6399962956529281	1.37247178234886	-1.4889453508544757	-0.3573086420556036	0.6952534144754469	-0.0799020142024113	-0.4331236344133297	-1.4656901473273067	-1.6511743040000342
0.0067346188	-0.0226632396	0.0719830178	-0.0200019469	0.0741643945	-0.0650628188	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.165943	0.0533396	-0.185091	0.0007600919999999	0.00159487	-0.00209956	0.1985164	0.260971335453458	0.1974713563237914	0.6309687295720394	-0.4447020534265983	0.3922225078140861	-0.5053471969785435	-0.5091392863546887	0.3255164932269292	1.878149274855656	-1.4249353533088285	0.5684148948712732	0.5575857882164179	0.0925525136683104	-0.9086715610802022	-0.3361664958717497	0.65087187690726	1.1702616631048393	0.3546804033283874	1.760768326225237	-0.3903352489348886	-0.0970594279412984	-0.6129338827730327	0.2865012267214375	0.6616101824220483	0.0601253323487578	-1.134470021413627	0.3298809218490923	0.3533727613786088	-0.5343513107341831	-0.4273735839323264	0.2047168913746282	-0.1160441482323239	-0.6465501416680791	-0.2128309733877988	1.0433169893638072
0.0492510086	0.0207061644	0.0326707028	0.0719392184	0.0662842464	-0.0875770304	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.171305	0.0663836	-0.200145	0.00105916	0.00236182	-0.00209956	0.0867609	0.8936475650346418	0.211799308211139	0.096420595664466	-0.1815430697289077	-0.1103936357288355	-0.4773396376895067	0.0793004892688836	0.4419791467272457	1.1054099331452352	1.6641799336843277	0.1618420648136831	0.2226441525037485	-0.5823188717047926	-0.8033325295799822	-0.4382429473829355	0.920796210621321	0.6867778757368437	-0.5216211875268111	1.4340123972090415	0.7624037757383142	0.6277931770862986	-0.333405628431598	0.4835104908260835	-0.6437445127319893	0.4533263761261329	-0.9231359788965556	0.3210893329959958	-0.89679606462201	-0.1915738458908853	-0.1169455394456053	-0.8632160501314718	-0.5923854303210805	-0.9627777518603288	-0.0514929510191733	-0.3690033164250194
0.0831646691	0.0654718749	0.0438517689	0.0203222239	0.0039725141	0.0233763666	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.170747	0.066288	-0.238906	0.000843001	0.00222453	-0.00228559	0.06638855	0.2808742649223781	0.4785315123397297	0.4273939986695263	0.3593346964912936	-0.0402177024928033	-0.2046471105298929	0.4081239153655596	0.2912718828618174	-0.1003558360358324	-0.154472172136755	0.3963584321739865	-0.6864834708299746	-1.0039537389882325	-0.3645745649486889	-0.6124415639218318	0.9559189802130886	-1.4026220128971438	-0.1991428225814845	1.0674850524722448	-1.2431296420980114	0.0871127055689378	-0.0753417593070763	0.8912664746038289	-0.5119598053485377	0.6925737465560814	-1.3479823737218146	0.1230394138262456	-1.1301865454652549	-0.0457443027969728	-0.8717077066999007	-0.4776879534469498	-0.1569919712988417	-1.137657258315973	0.0528562176714661	-0.4705549739088315
0.0599371648	-0.0155062443	-0.068035906	-0.0297032659	-0.0613160219	-0.0780409175	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.161799	0.107948	-0.194659	0.000464138	0.00195756	-0.0025116	0.13844715	-0.1236593866761309	0.4074272256733098	0.6106987632330487	0.857078118522228	0.1010834769389553	-0.025227848067524	1.060334546468768	0.8093319797726238	-0.6734283848472568	-0.9031699252571732	-0.4827918655376375	-0.3371654024795161	1.181133016352276	-0.2005820380497955	-1.5565727914256342	0.4356752072429236	0.7493518004599333	1.5439732191852895	0.2739499967174167	0.671295355509283	-0.2343905846929535	-0.736412023223868	0.296780036007882	-1.3491125846261176	0.4025982305230646	-0.5719338314165583	0.0996710057107902	-0.857015849264099	0.4574313323216681	0.3405108627470147	-1.1059349527845206	0.0785922277408169	-1.359302751269574	-0.351766136458569	-0.9603489758036626
