0.1125503655	0.0665551011	0.0001803375	0.0489774398	-0.0031330854	-0.0159071894	0.0096164276	-0.0827952387	-0.0283566186	0.0763768932	0.0456440567	0.0	0.0	0.0	0.4629777840659841	-0.0457220157019122	1.066069941937883	-0.0089500987226372	-0.0086561150374178	0.0038654245205779	0.1742375528015774	-0.4419661164708346	1.0362122138357506	0.8406691779949838	-1.0135487208799296	1.1246777985295555	-1.3093679538100509	1.389460369182584	2.1315197515990905	0.469198094273013	0.9608234224130336	-0.6636974634238911	1.322252391316402	-0.4621814642657038	0.3097474813746418	-0.5549132640926447	-1.548765884389521	-0.4109900846221631
0.1090486065	0.0808989266	-0.0352040101	0.0452144118	0.0055881361	-0.0312154422	0.0086583136	-0.0832073584	-0.0256153492	0.0779871423	0.0415085438	0.0	0.0	0.0	0.4519966592362294	-0.0730091639189254	0.9799119538754296	-0.0075363389396257	-0.0085199924493466	0.0044390540072572	0.2306018539973212	-0.17119781823805	0.2958639825768559	0.9085653774093744	-0.7623716740258507	0.4217984783790305	-1.636946685189657	1.2514946248340866	1.9958162556330976	-0.0322018215044584	-0.0851587628803271	-0.3077948114919411	0.8833724040330009	-0.6064063694532686	0.9215151861711408	-0.7095230287606975	-1.3021838857965646	-0.3876529196257972
0.100862063	0.083900107	-0.0249752482	0.0790722521	0.0256878542	0.0127850759	0.0076990859	-0.0835766682	-0.0228444286	0.0794369159	0.0372395863	0.0	0.0	0.0	0.4301722945132411	-0.0181919891719957	1.0116046542213013	-0.0083956479218642	-0.0080559655950722	0.0035038132258253	0.2212630707130297	0.0142064960617945	0.7085036392367833	0.4808307415192532	-0.6159874800461431	0.8185348267807722	-1.8548124879059864	1.2882120432920872	2.02307184601011	-0.089732155035283	-0.7214244966981369	-0.3985470364716419	0.3919660576985662	-0.3541729080773246	0.9736077839717616	-0.6643254162552436	-1.0842444786441632	-0.3778616641091823
0.1249151971	0.0512137546	0.0028749699	0.0357015839	0.0245593008	-0.0324153174	0.0067388679	-0.0839029782	-0.0200470645	0.0807232308	0.0328509082	0.0	0.0	0.0	0.4050284445925314	-0.0737709725270576	1.071491348104786	-0.0084175666760525	-0.0075000844830006	0.0036480614193637	0.1767119301491713	0.4460850835413217	0.1494440835788809	1.4049503937964245	-0.4740506691506682	0.2880729132330444	-1.493279354423132	0.0492869647118236	2.370944354951652	-0.661112675238654	-1.341626866668462	-0.0409101904061403	-0.646907195596888	-0.0075765104782004	1.097648707408604	-0.4094198461608311	-1.8040060990349	0.1715785542707247
0.154844196	-0.0123383402	0.0525403734	0.0459036601	0.024648768	-0.0636218066	0.0057777831	-0.0841861205	-0.0172264948	0.0818434401	0.0283566186	0.0	0.0	0.0	0.4115661286357124	-0.0397662205363644	1.2860992318210407	-0.0096133188105772	-0.0074320635257221	0.0034954167667903	0.3259712069689588	0.4530494261942103	0.2027577655455207	0.0680360951669869	-0.3302820711850172	1.1836884593312391	-1.3797567786797966	-0.3762791856350727	2.594599480927363	-0.5128589061428396	-1.1250326815569471	0.021766551976433	-0.9473401886932392	0.1583027498770798	1.5345616737870582	-0.2817981106217792	-2.5550721226290856	0.9921773337670612
0.1352751922	0.0204091783	0.05975384	0.0371966315	0.0641299766	-0.0303133632	0.0048159551	-0.0844259494	-0.0143859845	0.0827952387	0.023771166	0.0	0.0	0.0	0.39038671877762	-0.0459986139799184	1.1988220567563133	-0.0092453790361757	-0.0073599497082657	0.0035061041929687	0.1372260292681888	-0.442475253758165	0.3579463387733225	1.7952427640807775	-0.2011905672466203	0.4074943096673819	-1.565582012850234	-0.1460578630722516	2.6428400390312343	-0.3124025266165322	-1.278595498390307	0.2502900099910625	-0.0548229456215922	0.3710661145101529	0.8175016353563982	-0.2397301468195009	-2.456394139990265	0.3241312409896589
0.1227905778	0.0510201498	-0.0151126423	0.0125799054	0.0342695953	0.0150339672	0.0038535077	-0.0846223415	-0.0115288217	0.0835766682	0.0191092922	0.0	0.0	0.0	0.3543783183007036	-0.0225089389519865	1.0588576150185247	-0.0079564850861106	-0.0062740888124843	0.0032501317227285	0.3309988830469717	-0.3602627400052292	-0.0801665654823048	0.7515634648579604	-0.4005856887047513	0.8672401179227867	-1.669919261063428	0.0747390164006283	2.1259636782451503	0.2559370802387065	-0.0892870347017852	0.0835096313770324	0.981433086148876	-0.0126622820372268	1.8908188256979328	-0.3797270248880815	-1.2622621694130571	0.3008337227381031
0.0752595157	0.0775057198	-0.0158576906	-0.0001530638	0.0390481695	0.045322701	0.0028905646	-0.0847751958	-0.0086583136	0.0841861205	0.0143859845	0.0	0.0	0.0	0.353395586263872	-0.0001349230606138	0.8687448750184359	-0.0077881660545863	-0.0058868798863218	0.0028881504532279	0.2593449492876631	0.217637095340082	0.8914697453252814	1.6805244428575057	-0.6567537290106527	0.1386290530016729	-1.334341242887162	0.0871585443355044	1.5972749638415995	0.6167302028386793	0.8441847887472379	0.1654554685511436	1.577280747362417	-0.2989859614596868	1.3764525853316505	-0.3879203162550353	-0.1522488605428579	-0.9693071265585216
0.0471099834	0.0946261557	-0.0246057535	0.0310157061	0.0604226982	0.0103411381	0.0019272496	-0.0848844337	-0.0057777831	0.0846223415	0.0096164276	0.0	0.0	0.0	0.3422186701262433	-0.0117178697132516	0.7858278284005138	-0.0064935645831314	-0.0055510094294721	0.002898037059574	0.1876948361407235	0.1244163292745497	1.3869477730575652	1.1823536821995018	-1.150408830931345	-0.0744416432225818	-1.1046713959242596	-0.3706124778488308	1.2632318568504235	-0.0889906967558318	1.32932907041647	-0.3340739125504813	1.4731552362143938	-0.1989798753758521	1.2379764832507023	-0.3622948033822878	0.0998291277341648	-0.5182239246710009
0.0566751405	0.0753344714	-0.0519850239	-0.0109440518	0.0358160636	0.0798846002	0.0009636868	-0.0849499989	-0.0028905646	0.0848844337	0.0048159551	0.0	0.0	0.0	0.3313723026935093	0.0137420208366449	0.7760263659008757	-0.0071858842175888	-0.0052126906297207	0.0023923247769944	0.1229252563216885	-0.0148226435298112	1.0946096588065606	1.2633892871221657	-1.4303390278654495	-0.0697850262467184	-0.6033748202002155	-0.060358016025517	1.2579394547222988	-0.2766512448004893	1.8383267713848663	-0.6620544377679257	1.3807912886186244	-0.4841000877398961	0.6758168306666049	-0.4783528154687775	0.3146936784735979	-1.0370856910750992
0.0132423608	0.0876832259	-0.06061489	-0.0154883488	-0.0114177423	0.0285308688	0.0	-0.0849718577	-0.0	0.0849718577	0.0	0.0	0.0	0.0	0.3049683639161458	-0.0007552950158071	0.6078478513682768	-0.0048690458431486	-0.0049399864093533	0.0022305001507367	0.3466481302156795	0.3371469134889225	1.0979668108352671	1.525184732687599	-1.7926956192533023	-0.3872841131566141	0.5198222769125819	-0.6813581554772369	0.4328093065713032	-0.8675568307283081	0.4892173289291827	-1.0293715869378193	1.1414311297013338	0.1580620164044782	1.106005457209197	-0.4485394487243236	0.5090842120672949	-0.7380460232386096
0.0062070545	0.0320459323	-0.0941883968	-0.0730940241	-0.0135932521	0.0270792383	-0.0009636868	-0.0849499989	0.0028905646	0.0848844337	-0.0048159551	0.0	0.0	0.0	0.302889602143324	0.0323775160194372	0.5722786010580165	-0.0049902002463192	-0.0051632699330146	0.001687137620116	0.1151708459909563	0.2823784496715927	0.478885550895935	0.3279405260553095	-0.3026455024549053	0.5055705778363069	1.6060891595554885	-0.3181063033117706	0.0327542561679137	-0.742422434085791	-1.8144069896699455	-0.1216660326816991	0.4228108597883353	-0.7916988408221903	1.1659931635530112	-1.70460653704116	0.8819296432200792	-0.6260178627451568
-0.0616999362	0.0460734856	-0.03584756	-0.0951787543	-0.0398240707	0.019818895	-0.0019272496	-0.0848844337	0.0057777831	0.0846223415	-0.0096164276	0.0	0.0	0.0	0.257561411249128	0.0234493887375748	0.3338000798932228	-0.0035000040504797	-0.0052448959610069	0.0007733333210913	0.417016165483677	0.3924884571741932	0.4929435573308917	1.0439899817748708	1.525494112585701	-0.168619608841212	0.6909342690161099	-0.7900897672867954	-0.703221089363741	-0.1907876022186931	0.2873423510857746	-1.3906157180973833	0.0503140034121329	-0.0299209884065379	2.115564443292412	-0.0589934082884814	0.4969854553924989	-0.3564167225100104
-0.0501135361	0.0241705318	0.060237741	-0.1061989493	0.035270229	0.0349443615	-0.0028905646	-0.0847751958	0.0086583136	0.0841861205	-0.0143859845	0.0	0.0	0.0	0.2459075594785957	0.0550016932872239	0.4303821364979114	-0.004139905354678	-0.0048360797632023	0.0002609920343284	0.21784115236316	0.4729265926746296	-0.080568360076747	-0.7320062913706481	0.5936818256884716	-0.1965346855820238	0.1188372794825911	0.0007354657583898	-0.7020764813219944	0.6031344063863961	-1.366722249479189	0.0890774770961017	-0.342673709637713	-2.151392373002166	0.557865099164427	1.8233912808125328	0.8347225876469523	-0.3681088988454018
-0.0671757104	0.0119336645	0.0012424573	-0.0321880608	0.0152993819	0.0206240477	-0.0038535077	-0.0846223415	0.0115288217	0.0835766682	-0.0191092922	0.0	0.0	0.0	0.2685144854225427	0.0807633343544722	0.2300884841406798	-0.0029439968509062	-0.0054110568304064	1.1034829329376484e-05	0.349704358167173	-0.1734854057502799	-0.2855020541739475	2.0858411358884816	-0.3259375045662345	-0.4906373444529168	-0.4497279751634207	-0.9669752774369412	-0.8399908000490327	1.4943371910833645	1.050995776974002	1.578171603348831	-1.47509473634572	-1.276905993467766	3.534985469697422	0.5847290548168722	0.2670713862164671	0.2457762265179018
-0.0673557703	0.0358931883	-0.0147650988	0.0631786604	0.0487077795	-0.0015128576	-0.0048159551	-0.0844259494	0.0143859845	0.0827952387	-0.023771166	0.0	0.0	0.0	0.3078043450854579	0.0909392462446305	0.2956605241146093	-0.0035512027402837	-0.0060217525971177	0.0001123101664936	0.1809966611896541	0.5412724679668328	0.5520668082473005	-1.3889949603241598	-1.114781128044883	-0.3911318016795994	-1.1536019076979898	-1.1735515976634936	-0.8896122031293175	0.3036255229363158	-0.7986410376816928	-0.2630771569761846	-2.3801940015552976	-0.0356867186264639	0.6793572415154212	-0.2317239665928553	0.276291095389338	-0.4085022625415748
-0.0525969128	-0.021129692	-0.0329014312	0.0208923024	0.0249590374	0.0163337297	-0.0057777831	-0.0841861205	0.0172264948	0.0818434401	-0.0283566186	0.0	0.0	0.0	0.3170835784233361	0.0989625019689839	0.2439917744099773	-0.0047201352109407	-0.0058182244725224	0.0004892756040824	0.1564425404089186	0.183177445482067	-0.3346101648441015	1.522443960369216	-0.816933086809225	-0.9107009277987776	-1.8820771861678969	-1.0464089298005943	-0.7600491814172259	-0.8406402883540316	-1.941014627040225	-0.0916971553929405	-0.5036701196958839	-0.4814397796881136	0.1453424218335599	-0.8866967473515882	0.4526800006648359	0.998666369058228
-0.0198581348	0.0337700908	-0.0895457954	0.0542585958	-0.0070720556	0.0052308058	-0.0067388679	-0.0839029782	0.0200470645	0.0807232308	-0.0328509082	0.0	0.0	0.0	0.3164687773555386	0.0826799228682091	0.3329856852226527	-0.0040461713645414	-0.0060149992278797	0.0009563431444893	0.1727815980894227	0.6971757976727835	-0.4833578432202935	0.8840161285007726	-1.060327442282024	-0.2815777967713395	-2.0697104712240706	-0.8814122705357259	-0.6642539484096615	-2.039498390812116	-1.2962245574925575	-0.4754336301038969	-0.0693475418507209	-0.963727281050796	-0.2332005280657131	-1.121095221217289	0.6143490070146896	-0.6422560842609008
0.0056987799	-0.0106063591	-0.0972606482	-0.0045319282	0.0314801911	0.1392886305	-0.0076990859	-0.0835766682	0.0228444286	0.0794369159	-0.0372395863	0.0	0.0	0.0	0.3335648573964533	0.0693810903475906	0.4291219851821637	-0.0050905020590774	-0.0056463306565464	0.0010846456987523	0.2035963035276592	0.6025587642503115	-0.2446488529316462	0.1628861443169859	-1.4191822219064367	0.0244314284244356	-1.3665733041815216	-0.3509408000523236	-0.6113205743375045	-1.8710108517986643	1.170091431439346	-0.5927309207168285	1.1958263071661157	-1.1271268284166678	-0.8504141446625533	-0.9739518572020875	0.903096438177218	-0.3682749744118189
0.040589112	0.0115627214	-0.120586047	0.0176460518	-0.010360986	0.0117410738	-0.0086583136	-0.0832073584	0.0256153492	0.0779871423	-0.0415085438	0.0	0.0	0.0	0.3916694301256314	0.0611743627034684	0.463445132206516	-0.00572125924922	-0.004982244266714	0.0023342830423457	0.2278584935760725	0.4021843754467838	-0.7541409938441768	2.660310642198813	-1.906009364566226	0.0581570277917716	0.7329345824129483	-1.2483656865079755	0.1708985656589871	-2.3207876836259507	0.3823042368538	-0.7916540342889061	0.7190085229559399	-0.0230536546327445	0.0642496193124671	-0.4887949949069392	0.5232189337073928	-0.6027088602559805
0.1132118418	0.0371130334	-0.1357973371	0.0211383064	-0.0024963723	0.048257262	-0.0096164276	-0.0827952387	0.0283566186	0.0763768932	-0.0456440567	0.0	0.0	0.0	0.4233495948977293	0.0715319962487797	0.7639926672979698	-0.0062058803887959	-0.0049941661187471	0.0030890576745234	0.405151214598198	1.472371828716256	-0.3363808403593402	0.2942566802177712	-1.6892602001024997	0.4982298696605103	0.9795728100374824	0.1435268058475853	1.0115806757897203	-1.9739719544950327	-0.437722419749139	-0.7373906329944729	0.8352388093872245	-0.2887729793724438	0.1184263042825433	-0.7836171821333339	0.2738356413677679	-0.7341415262419343
0.0934827375	-0.0067096875	-0.0813331552	-0.0610174179	0.0027600195	0.0708681244	-0.0105733047	-0.0823405213	0.0310650637	0.0746094821	-0.0496328297	0.0	0.0	0.0	0.4073761973784826	0.0373947386368627	0.7456483671401912	-0.0069510862714981	-0.0043569852371123	0.0029939107845887	0.1423316380025272	0.0869051278928085	-0.13270427866832	1.4905751940719163	-1.822107494345926	0.6199789171200238	1.1664953510773004	0.171527146558945	0.9414178243799476	-1.2024087573193007	-0.9400591989353876	-0.7763028276698805	0.9736008514827558	0.4150847611081404	-0.907099276122964	-0.4056129976036307	0.5602204435279425	-0.7859767663429623
0.0818163864	0.0730933758	-0.0986996834	0.0215519325	-0.0038243576	-0.0026134376	-0.0115288217	-0.0818434401	0.0337375494	0.0726885457	-0.0534620394	0.0	0.0	0.0	0.4027710480139888	0.041407646014278	0.6441463391743127	-0.0048863979013796	-0.0045148009809867	0.003172008123995	0.2301501573777475	-0.6660023121630266	0.2497050262840871	1.827132234465632	-1.63168019182572	0.2145053519498321	1.236958733762321	-0.4969473270724834	0.6284904354348156	-1.0131121868850328	-0.2434181878824704	-0.3207434966512685	1.085173038234572	0.6729108803181734	0.581351919784458	-0.462255489085307	0.5299595093749111	-0.660818482030692
0.0296570185	0.0312577719	-0.0512335087	-0.0011829964	-0.0231653083	0.0903419914	-0.0124828558	-0.0813042508	0.0363709821	0.0706180369	-0.0571193755	0.0	0.0	0.0	0.398958354843927	0.0766609301499556	0.5572897332939419	-0.0042842136400857	-0.0046278767814702	0.0029541185882985	0.1725800630598051	-0.7882735016840929	0.0347398970278398	-0.7324124871904416	-1.4011241947059918	0.6219811711943354	1.5301173030646595	-0.0073201002115157	-0.173289539484344	-0.5963732164772864	-1.9745919903331044	-0.0177222455320407	0.9794581440852288	0.6989361840082007	0.4618894481857781	-0.7487198560900729	0.888081650861593	-0.4878910204243242
-0.0171586982	-0.0088864804	-0.015378022	0.0131648648	-0.0566112083	0.0443979983	-0.0134352842	-0.0807232308	0.0389623134	0.0684022161	-0.0605930801	0.0	0.0	0.0	0.3899040092006345	0.0755501575122394	0.3433842908361839	-0.0034356411140935	-0.0041859493666185	0.0025738293155539	0.3076100214181917	-1.6535875594850968	1.1276644737443184	1.6426115073194227	0.681997002493382	0.2964428896081886	1.5924637390760534	-1.2805954724084765	-0.6817546806709678	-0.3831839247107629	-1.4645604530464675	1.362385502253358	1.258005632735036	0.7066040040158494	0.8186488818836014	-1.2766489301119128	0.4178253756127111	-0.0577307144416188
-0.0392548274	-0.0110966488	0.0323390307	-0.0158912635	-0.0715584945	-0.0082635589	-0.0143859845	-0.0801006791	0.0415085438	0.0660456429	-0.0638719855	0.0	0.0	0.0	0.3860489108730576	0.0929153654220016	0.287478988511495	-0.0020789344934611	-0.0044139159975054	0.0023019292788369	0.169954272973843	-2.175279709640127	0.811506149011859	-0.0927176987596165	1.8437426713842509	0.3198289739271607	1.3265785487473605	-0.8022292280211992	-0.8731198494739411	-1.228845769055101	0.6135096419466399	-0.7914269743773638	0.4888653606435983	1.4071956590157124	0.6277590800473811	-0.6588782035850175	0.1186594096074447	0.145392150172383
-0.0748096842	-0.0481154885	0.0930047777	-0.0611447808	-0.0458952613	-0.0002237158	-0.0153348343	-0.0794369159	0.0440067259	0.0635531664	-0.0669455507	0.0	0.0	0.0	0.3717418653582029	0.1141410043608743	0.1987863425064375	-0.0020489596977996	-0.0040523203567734	0.0022468625771405	0.1465571873632798	-2.3152934254785182	0.4893304607645881	0.6187999075517568	1.3579601396655094	-0.0800052602379121	0.8860758736397298	0.3189944167727794	-1.034380480542876	-1.049637765353995	-0.9349786241345815	-0.2211491554025804	0.6574375967347182	0.1927923736961156	1.5529733914864794	1.8230550919251225	-0.1844694499321129	0.634622177682996
-0.0748117265	-0.0057649871	0.1348526135	0.013374421	-0.0547039558	0.0221070564	-0.0162817117	-0.0787322828	0.0464539679	0.0609299155	-0.0698038944	0.0	0.0	0.0	0.3696651057108511	0.1114486792399986	0.1562154203241021	-0.0009548884707509	-0.0046162650742054	0.0015673051079845	0.1642186776323979	-1.6350913878973226	-0.3105178854838861	0.0632367539311527	0.4409380442728879	0.0077883171643841	0.4334377956740988	0.8048166993267011	-0.8987701292500566	-0.1479386295457211	-0.097238824875816	2.1289066334675413	-0.9700124944603188	0.0272220483077178	0.5133489137672391	1.161059987191733	-0.6513033041002506	0.326919127344396
-0.0840660469	-0.0339645919	0.1157960109	0.072435534	-0.0045352834	0.0189623464	-0.0172264948	-0.0779871423	0.0488474369	0.058181288	-0.0724378274	0.0	0.0	0.0	0.361396484762551	0.1331632920826138	0.0997658383093949	-0.0016454358048863	-0.0040702622017771	0.0015121617236398	0.1510174953510425	-1.0374852479076144	-2.0463902575385946	0.1841509322534892	-0.0440969100591929	-0.4416618643001863	-1.3694194494161518	-0.1638185381555083	-0.6991668227333093	0.7200799831015151	-0.5892109504288808	1.050562455803419	0.6926424279893763	1.116686107138583	0.8371677901901871	0.0650737787429875	-0.8724563330097151	1.061992779876034
-0.0920485819	0.0082658152	0.0785392433	0.1328887194	-0.0372712774	-0.0249202038	-0.018169062	-0.0772018778	0.0511843625	0.0553129399	-0.0748388821	0.0	0.0	0.0	0.3226847217287343	0.1144850186870343	0.0716213046388816	-0.0011459480436268	-0.0047520188835661	0.0008667864118736	0.1768655578406444	-1.246952035801029	0.3439548755680571	0.454617977346829	-1.581964389729024	-0.7194351941954426	0.3478570235161106	-1.6198514945641986	-0.8483473720198085	0.0209603998837825	-0.3050136226714668	-0.0988913540887749	1.474818438286889	0.5393740095696541	0.1632199832835051	-0.5076594564819987	-1.2388571463502749	0.3707403454005459
-0.0493902888	-0.0248754333	0.0388271044	0.0274805179	-0.1095984005	-0.0082287812	-0.0191092922	-0.0763768932	0.0534620394	0.0523307734	-0.0769993392	0.0	0.0	0.0	0.348123570001249	0.099991375071184	0.2137473175863249	-0.002467156329397	-0.004637315007125	0.0014497879578445	0.2830041902449183	-0.2469451520543245	-1.155151277239027	-0.1749496977702884	0.3664704851402617	-0.5733994949950937	1.3829625013956857	0.031507610437431	-0.6004553820302911	-1.507778172464499	-1.0772678990144802	-0.1286661181651032	0.0118712024456629	-0.5916039584506525	-0.4714385077566277	-1.4876554978716403	-0.1499524729610806	1.0626531745140122
0.0793411081	0.0050190318	-0.0084988777	0.030037409	-0.230061668	-0.0022496781	-0.0200470645	-0.0755126131	0.0556778312	0.049240925	-0.0789122532	0.0	0.0	0.0	0.8264137662799698	0.0868865112183954	0.5080551737676586	-0.0064023201607707	-0.0143818941054587	0.0101132195383205	1.902861641822013	1.6898227833397088	2.133255186674472	1.2612091587009255	1.14443461454661	1.258095060942337	0.5697855168279113	-0.9337099271827628	-0.6886510339621444	1.6343414889701773	0.5648057389330348	-0.7192535795025266	-0.0199970917572988	-1.238746671562584	-0.9721003306820748	-1.4926090391601683	0.9056963719281872	-0.550620748018204
-0.0142781005	-0.0720977594	-0.0071798317	-0.0957811122	-0.1368979702	0.0427514359	-0.0209822581	-0.0746094821	0.057829173	0.0460497527	-0.0805714743	0.0	0.0	0.0	0.5127113677907573	0.1273167699670381	0.2639521856014113	-0.0060935253162887	-0.0081383035148978	0.0049523532094478	1.1838982335998829	-0.5711936702065351	-1.1008056506426998	2.574826009979729	1.2194958634298283	-0.736034928797441	0.6605318943933474	-0.060885181159234	-0.353333913066292	0.2445474778830399	0.1689613827354626	-1.206775836670999	-0.4303834548943437	-1.0841879325446628	-1.2325998161493077	-1.16345559996239	0.3350608448471204	1.7832886226086635
-0.0084761955	-0.0245607822	-0.0160324172	-0.0790048855	-0.0405222234	0.0425571693	-0.0219147528	-0.0736679648	0.0599135745	0.042763823	-0.0819716684	0.0	0.0	0.0	0.4192557486561696	0.0986197559195147	0.2740195544761832	-0.0046763333047461	-0.0057652947586745	0.0037250796122381	0.3830937203056629	-0.6672031563711239	0.2849397855414521	-0.1329043014446885	1.25967283372109	-0.3124294640261018	0.2181122745005962	0.0255548065733471	-0.7766381465735639	-0.1837945666954241	-0.0658038707180859	-1.3663962393841051	-0.3330293819414771	-0.8818917025022843	-0.4140146891958395	1.296151867056336	0.5676166614231516	-0.345153596185354
-0.0217476938	-0.0804173484	0.0689085128	-0.0525917806	0.0144618847	0.068348353	-0.0228444286	-0.0726885457	0.0619286228	0.0393898974	-0.083108334	0.0	0.0	0.0	0.3869707393532309	0.1308431520429991	0.3080291540284463	-0.0049682017806321	-0.0050542893426819	0.0033099936513506	0.1694159976169911	-0.8897372346410465	-0.0110556016403861	0.4811846369428492	0.1939297540700825	-0.2111968929253865	0.0887422233353555	0.752184334036792	-0.5867120348231408	0.1731551341403482	-0.1254288706695201	1.8176297215277724	-0.957019676844766	-1.4551601032937194	-0.3345880276049476	1.204686288963715	0.5517741281873334	0.3809769306157285
-0.0189477914	-0.0369968496	0.0392472796	-0.0291135582	0.0216248958	0.0472272097	-0.023771166	-0.0716717287	0.0638719855	0.0359349186	-0.0839778168	0.0	0.0	0.0	0.386908839597865	0.0984057760465191	0.2316613371285996	-0.0042938645311162	-0.0051153524235449	0.0033960621606762	0.1499405346369175	-0.8482296472921788	-0.0849673897408382	1.0554016842011846	0.0310344103099948	-0.4454228167128497	-0.1895662549922869	0.4102143274547438	-0.792621941654043	0.2142013757928035	1.112760087010162	1.6252722685135674	-1.893548381681184	0.5507982456133287	0.4462255121556298	0.6501271446279961	0.2782064017311345	0.0972385580383999
-0.0304214492	-0.036035138	0.06205908	0.0275066009	0.0414400969	0.0412983447	-0.0246948458	-0.0706180369	0.065741413	0.0324059958	-0.0845773216	0.0	0.0	0.0	0.3840936030394744	0.1495853975709309	0.2665578592271487	-0.0049508812621234	-0.0050455937969908	0.0032430553022519	0.1328804909806315	-0.8079054620509308	0.0133326988118277	-0.1230437464677768	-0.1713331348320091	0.0037695025549995	-0.7021299388029258	-0.2002320319154996	-0.6791363943608002	0.7822614919627231	-0.7966038409546777	0.9245924908375772	-1.7893680671897765	1.22061816396923	0.4688998901188834	0.3600698993144212	0.2902144746155142	0.4526002841564561
-0.001948121	0.0180784295	0.0488799323	-0.0280072555	0.0637974772	0.0963461563	-0.0256153492	-0.0695280124	0.0675347414	0.0288103907	-0.084904921	0.0	0.0	0.0	0.3752668328699684	0.1125856984004372	0.3926297507940717	-0.0057962655239427	-0.005331176601016	0.0033111095263452	0.2318494254038126	0.7559409633485331	0.5268560049846926	1.449009501575354	-0.0820432187660821	-0.1460590151657136	-0.5816563153380426	-0.4788497821748097	-0.3548819485967897	0.6210804991545332	-0.0473323335655138	1.1310208679398617	-1.858568187847622	1.0241702338352026	-0.9560731105235722	0.474065439918003	0.7286532685527229	-0.6149206457567012
-0.0003920071	-0.0129724114	0.0618010118	-0.074128779	0.0513694826	0.0580454056	-0.0265325576	-0.0684022161	0.0692498947	0.025155502	-0.0849595619	0.0	0.0	0.0	0.3720579962334795	0.1269454514586243	0.4238465918469529	-0.004929412337634	-0.00499211205637	0.0030647416930561	0.1213997089597472	0.1093508734032197	0.3447156160437478	0.807176863398022	-0.0469130534239704	0.3942930054176872	-0.071209224716646	-0.8979741031899496	-0.2821687376906228	1.0798646038471624	0.344104288878415	1.3410892502832397	-1.6464466626119452	-0.0736071070844938	-0.235316535629116	0.8167138797024847	0.74373968652485	-0.1354135826572717
-0.0083372437	-0.0114154029	0.0437555697	-0.0740332042	0.0451774925	0.1117354991	-0.0274463533	-0.0672412272	0.0708848875	0.0214488503	-0.0847410686	0.0	0.0	0.0	0.3625779845113754	0.1286698951611526	0.3485969019720301	-0.0051219665540318	-0.004297903397795	0.0030670360477135	0.1309070067810652	-0.50534265685949	0.7167179630467042	0.9919481972475468	0.054201005629138	-0.1434732699051541	-0.097298978665182	-0.2264339173233622	-0.6750939831186139	0.6045777278383935	0.9424431179345496	1.7435570023506504	-1.6329071134808175	0.1766049803042821	-0.3870976763731637	0.9244052147414332	0.6676377083249739	-0.4048875302745929
-0.0315508335	-0.0310875591	0.0434590487	-0.0259273751	0.0115015079	0.0507193869	-0.0283566186	-0.0660456429	0.0724378274	0.017698063	-0.0842501435	0.0	0.0	0.0	0.3544905426728775	0.1145639427191298	0.2467796163762585	-0.0034275970604809	-0.004370180863316	0.0027150334786219	0.2299431562844673	-0.7090940554987862	0.6383275606863901	0.0878454067541956	-0.0396673985990296	-0.2404801478906618	-0.120154964235091	-0.5738576907523354	-0.8096845807583644	0.681075899746487	0.2704105081818843	1.4899994595520574	-1.8041604633937904	0.6436848991783553	0.249598403195042	0.7183365372157094	-0.0088497834828081	0.1750321195936535
-0.044481053	-0.0295078539	0.0767666993	-0.0117752997	0.0792788348	0.0612850776	-0.0292632364	-0.0648160785	0.0739069167	0.013910858	-0.0834883649	0.0	0.0	0.0	0.3354795001978488	0.1522592081713014	0.248243411493803	-0.0043482507781406	-0.0039428119828857	0.002426951733057	0.1399753202274898	-0.6976424390730167	0.9591659235186576	0.0157640017094963	0.0167451602962912	-0.0318803826279466	-0.4015691099247593	0.205768224403439	-1.0379919060090714	1.0281286035190464	-0.1306721823247913	1.2551785028249622	-1.6761972690807327	1.485783994793761	-0.1191205093970925	0.6750674982762217	0.1474898912337794	-0.4690555415098495
-0.0574277754	-0.0553463079	0.0772505215	0.0220118387	0.0383129912	-0.0162061521	-0.0301660901	-0.0635531664	0.0752904548	0.0100950284	-0.0824581818	0.0	0.0	0.0	0.3151926064403625	0.1125702085278561	0.1590953140065352	-0.0024437304964857	-0.0040990789613224	0.0020910007751418	0.2689609017885394	-0.5629110377543535	0.3356040747731796	0.0639518753411357	-0.0038840235081285	-0.185617239880904	-0.5631851014170478	-0.3033861497887511	-0.9558882530342728	0.9581794537811916	-0.7329389418035845	1.198737531779268	-1.5331710216248444	1.846553311932411	0.9088719950794032	0.496243315670231	-0.6115333626914464	0.2515182222116197
-0.0411873426	-0.0411650634	0.072717885	-0.0091345503	0.0871342514	0.0199128203	-0.0310650637	-0.0622575566	0.0765868403	0.0062584262	-0.0811629061	0.0	0.0	0.0	0.2918724176309411	0.1306581294030735	0.2105057636962328	-0.0028650570605756	-0.0043089893462289	0.0013728351881108	0.1602886861757064	-0.6169604221842967	-0.0317195310949895	-0.3261254490647063	0.2330786304299947	0.0681166919031088	-1.2825829946974256	-0.4556971986767623	-1.1967358460321285	1.1676415235214594	-2.059539840511248	0.902455656619014	-0.1533174181298553	1.8472296189355093	0.0235136599819985	0.1759190906904383	-0.1518062525265394	-0.2948987142866125
