-0.2415788939	0.22544076	-0.0009909306	0.2817074431	-0.0964101689	0.0800521517	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.334739	-0.0930155	-3.36832	-0.0445411	0.0135358	0.00191486	4.4615883	0.5960604212818641	-0.3184176384843248	-0.9360040807353976	-1.1152439072821927	1.3998717565752512	-1.7932057855343104	0.2625333362975214	-1.3977342561293244	-0.2834908637306247	-1.1565150418502603	9.19426653775003	-1.1500484463658271	7.951783094450578	-1.4976070105801442	-1.1717241084455992	0.3392317477415121	0.12498945109242	-0.9584260076669032	1.1864609676096984	-4.254721685442366	-1.076153626809626	1.2457826005457102	-0.7784099864979273	1.1884934747966336	0.4002027685910538	3.5319058589544152	0.706162731008078	2.0454939610563456
-0.0596171642	0.1907438163	0.0904684086	0.2237915326	-0.1955943066	-0.1208456104	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.215992	0.0535919	-2.32718	-0.0262197	0.0120699	0.00427747	2.4139899	1.3008479358626288	0.1468846679434657	-0.7101426485137979	-1.475787286030282	2.3603275203837923	-1.5988403391133552	0.1693372590803592	-0.8463901911966595	-0.8479067008815694	1.0120121832924605	3.666037538657169	-1.786910455000278	-2.260956090614356	-2.5886150579136165	-0.398675022850836	-0.2223229646110366	0.1025149562379095	-0.1802065720813837	2.430430362777516	-2.677565078285771	-0.5856390822170076	-0.9658018428119876	0.5145218856623563	0.7722014869513205	0.8189462121164515	2.252125726659417	0.4797423894768758	2.701248536971967
-0.1318325305	0.1022794399	-0.0397319009	-0.1118904352	-0.0268930993	-0.0597593978	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.0779572	0.0459893	-1.30786	-0.0150234	0.0089314	0.0060818	1.9719139	1.5633889954663465	-1.132753086441688	-1.125630059647216	-0.0355348176501973	0.9533295442528736	0.6478858235520938	-0.9786818298047724	0.0947939951271982	0.7635737042415457	-3.218177578626863	-2.9398524261132253	-0.8875258110388361	-1.4405824587419327	-2.016746830550733	-0.8841814560039625	1.009383310794568	-0.0364951455132451	-1.6186976760873082	1.1187095301410377	0.6959775399250215	1.4159109502314804	-1.1242984613429463	-1.085919498775083	-0.1470778889856328	-1.1645589333469395	-0.2569330486112714	0.6377331967324558	3.461545630088892
-0.1144832563	0.0943838036	-0.0351578	-0.1184797633	0.0101165106	0.0109412097	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.0588284	-0.0476933	-1.22652	-0.0170452	0.00741673	0.00565472	0.3923289	1.0090738263982018	-0.2250751891757878	-1.1476397169920485	0.0897439243859258	0.0644187761284698	0.2776619217537374	-0.3163734313716883	0.0817839707144328	0.7947276258390666	-2.85419995878548	0.5103907814338583	-0.2496138652088113	0.6629624496929786	-0.9250085961893912	0.1024145659000934	-1.2250802791361872	0.2038867644468095	-1.641488751312558	0.8592778580806132	-1.1121954148636493	1.3210151274300597	0.3247416481572222	1.373742480411296	-0.934709814633324	1.3461995879030328	0.6400992307605063	0.6668183465511528	3.0503565316805146
-0.0979184914	0.0655226561	-0.0399354135	-0.1097358067	0.0096381612	-0.0061256744	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.0537437	-0.0886885	-1.19888	-0.0155495	0.00696626	0.00549947	0.1787909	1.1587874890099072	1.3795238704523602	-1.2552477243212936	0.0604377834513393	0.6934226644242095	0.0900569565777117	-0.5159811477611849	0.1708483984478429	0.8595885754308982	-2.7108691796379047	-1.628329320091381	-0.432688458959733	-0.5310519305508817	-1.18402973018346	-0.2269749909726451	-0.0591823850848914	0.1594536361500154	-1.720489797217509	0.9756441233929816	0.0917442990663423	1.7812029933693183	0.982590705070268	0.169310022094755	0.6615648787804554	-0.748721393868714	0.3573061822188082	0.8162117191594307	2.548052255119585
-0.1078367774	0.0923265406	-0.0509381722	-0.1311179033	0.0351412659	-0.0316387418	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.0420986	-0.185057	-1.22979	-0.0170421	0.00641363	0.00593202	0.2628125999999999	1.1157877807900245	0.5891067169271319	-1.2152722276716152	-0.1671175918061404	0.2701077716386919	0.0417007259231371	0.0998451900366377	0.1299142957941238	1.001120995981378	-2.7895468409361994	-0.1392946927443525	-0.5594325025043543	0.446155846698643	-0.9732221237633226	-0.217633423070436	0.8754135003671489	0.215899931297114	-1.64017051557559	0.732399141680288	-0.926721907525648	0.707212584065505	-0.0770201510296632	-1.24270590099713	1.1445527688245547	1.031742254148588	0.5731987521739652	0.5755668597063264	2.49918742243011
-0.1049254787	0.0690860326	-0.0662903771	-0.1268100395	0.0651652896	-0.0151064322	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.0418935	-0.188464	-1.16064	-0.0172627	0.00623111	0.00591237	0.0939005999999999	0.7422513602107265	-0.1559994994570692	-1.233228232032623	0.0381714848532275	0.4719070580426077	0.1649851089901105	0.5504856753286754	-0.0568528284219108	0.8677257878696167	-2.45884516270511	-1.120847755645507	-0.2236841793062372	-0.3536597918305461	-0.7589750445529787	-0.1606365310875019	0.8882358732085138	0.3641593006916356	-1.7873595579996686	0.5917823363896852	-0.4056853244047413	0.5401730974816489	-0.8948084168084498	-0.1211393698206454	-0.8321890884985204	-0.2798733257870133	0.7140649058539659	0.5780088909140616	2.3227100242543206
-0.0930673669	0.0714016103	-0.0851093532	-0.13332727	0.1180635401	0.0755404935	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.0441264	-0.215393	-1.1145	-0.0180703	0.00532906	0.00596201	0.1632663999999999	0.2676288142345251	0.4370142422566538	-1.2297425535950492	0.1768745168628257	0.2952081481907004	0.2021765383919602	0.7780275097313376	0.0644302819296917	1.0425300236372306	-2.381405115464717	-0.1251179532427266	0.2032851917306294	0.6013487969293546	-0.2708162991074945	0.4305365015615673	-0.7171238896291493	0.3521601759264125	-1.7374516450369375	0.4911117313144855	-1.03529018417146	1.2451228450201333	1.1970917432759889	0.7504373471604017	-0.0050434240328303	0.8726099513023056	0.974695565411558	0.390617491874434	1.9216508133404533
-0.0912880664	0.0509582915	-0.0890817165	-0.078905061	0.11497318	0.0776583894	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.0408246	-0.152843	-1.0672	-0.0171661	0.00486384	0.00586695	0.1863758000000001	0.4201572183681943	1.110134642495466	-1.3033325591170315	0.2057840389799461	0.6635617947028767	0.0394093189407957	0.3211115762340351	0.1164228000208348	0.8265394687088837	-1.7657355514451032	-0.6436632806212925	0.1642740005508887	-0.1509792280609366	-0.2422966977711266	-0.3707771306746181	0.6518656996188179	0.1901271922559426	-1.8563935088451649	0.5117687445752472	-0.2118687763589809	0.5334167465618479	-0.0272711387138805	-0.891689728926952	1.2660385981455784	-0.3279852696922551	0.6950033494329986	0.4641959658531853	1.7981659001054004
-0.0771872656	0.0532611212	-0.0722526514	-0.0982562668	0.1212768821	0.0968011113	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.0405864	-0.136103	-1.07464	-0.0185411	0.00462917	0.00626484	0.1247962000000001	-0.1747677564512316	-0.3740396219069388	-1.1974018184262183	0.3639832930349424	0.4049387492672524	0.0987518537248548	-0.1314132697469492	0.235967586768486	0.9448098146224246	-1.967112539914704	0.3662861811897726	0.4879605910683472	0.3160951559176523	0.0017367020466795	0.5710661973890105	-0.0961328840122937	0.1603544294901781	-1.852851770888614	0.4530960458030957	-0.6822082087154405	0.744453858883507	-0.8206749167540102	0.7219150727026692	-1.3205594503575904	0.8693436419777223	0.9192286898151246	0.0683802324678129	1.770920118531003
-0.0812341582	0.0405877942	-0.1123884407	-0.03885007	0.1318028313	0.1200908387	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.0400755	-0.0632857	-0.981058	-0.0172663	0.00398201	0.00633904	0.2667182000000002	-0.507261659473498	1.0499764635777018	-1.2417685485997492	0.5027258766511942	0.5921346186936266	0.1478845842771258	-0.2447182970394597	0.4269101241455234	0.842014350938146	-1.3032156147443354	-0.2166561119751421	0.7776157471593329	-0.2881171693363738	0.1232932341509075	-0.3226804405772498	-0.8402912029107049	0.1237254358872857	-1.901931277130912	0.4702786863260902	-0.6396017700057294	1.128948167955404	0.9082029942787424	0.6200126576860435	0.2627463982512316	-0.3287665003701618	0.7962751699656718	0.3087387276120594	1.296297324263415
-0.08395577	0.0455764396	-0.0937832207	-0.0767994894	0.1300402338	0.0736943714	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.0400561	-0.0279761	-1.01969	-0.0171848	0.00388596	0.00655941	0.0938569999999999	0.0106921568648968	-0.966428971033354	-1.2943847003932072	0.4398243933351035	0.3344248783950256	0.0795091685396356	-0.0337598617128838	0.1333804159353678	0.9005772687187921	-1.3508626861907418	0.2936324245603709	0.4243939794889441	0.1343344222623611	0.1333243520906278	0.1296974878321286	0.2878678114029772	0.0119283570717446	-1.903460642237248	0.4010606698245063	-0.5243026393920219	0.4208682012745156	-0.7453758193696923	-1.0686072536380038	1.1751252645247612	0.6456225686436114	0.500307022038395	-0.0655263903695041	1.5052878054239964
-0.0705406843	0.0557914708	-0.072974854	-0.0236339183	0.101196854	0.1279076957	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.0399291	-0.00897702	-0.996791	-0.0176563	0.00389751	0.00687998	0.0822060799999999	-0.6995297822847747	-0.4968857648209657	-1.1765675816485048	0.5186223572027692	0.6353485695228431	-0.1131219095172589	-0.0903473270934703	0.3603087501853116	0.9274014826138952	-1.534024835771631	-0.1740963519049951	0.8208310810904746	-0.3602759691360485	0.0480372065178275	-0.4004359818615219	-1.1365668154928044	0.0901806472570335	-1.9074707650807523	0.6091417275777437	-0.427909658824475	1.6172743399690737	-0.5557064559135134	0.9749009473626532	-0.9912811393776816	-0.2394063546915435	0.8165407095839312	0.3117846183475805	1.3920385903718635
-0.0650715621	0.0308983086	-0.0602397368	-0.0295587942	0.045311519	0.0647094497	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.0251864	0.0135751	-0.988769	-0.0158573	0.00253219	0.00645881	0.2245913199999998	0.1468442142701441	1.3480620591257462	-1.3406119730637	0.4138787804670463	0.413853891823294	-0.1809032387351132	-0.1398405406190803	0.219032305785635	0.956376136912228	-0.8667435256074516	-0.0089022646353689	0.260973554648598	0.0496753033738652	0.3028889071260909	-0.0394377041340096	-0.3691514895376919	-0.1809151804607265	-1.8323252294406445	0.7670427984294443	0.142837041954036	1.314245374849735	0.2275446129595474	0.3431016031866474	0.7994611996718206	0.4173831174067225	0.2554221519063014	0.1631929429882482	1.260717358005201
-0.087534297	0.0642523976	-0.0670391143	-0.0266075259	0.0724415264	0.0347726353	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.0394859	-0.0528292	-1.02991	-0.0173184	0.0032607	0.0067674	0.2467548	-0.1824209516923295	-0.9586898528343236	-1.2563732211884655	0.252914725491305	0.5424919397761773	-0.2880573601100021	-0.9489737264240868	0.2798468509487261	0.983873434785546	-1.4977672545374214	-0.4396432092481795	0.379956007664481	-0.2827949343203838	0.0636996444240216	-0.8379405077946639	0.8945232106515141	-0.1824103772190476	-1.8936190887605195	0.6305476945901557	-0.4652196755231812	1.2499097376242294	-1.2463316054000615	-1.0908405928314826	-0.0408636507055241	-0.2591233406748702	0.5167048804020178	0.2079642751526643	1.3176130621182305
-0.069504117	0.0134737306	-0.0224217574	-0.0547412428	0.0425012881	0.0453037423	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.0327133	-0.0482672	-1.0021	-0.0165154	0.00267159	0.0067271	0.1107651000000001	-0.0634338470103773	0.0509841344472704	-1.2643438047078497	0.4937234554909055	0.3371593060310747	0.0622919664119838	-0.0420477406373209	-0.0815409962408373	0.8942382794500078	-1.1721611902642004	0.3782591381940549	0.3740791680698031	0.1752096762734337	0.3632785724159906	1.286973313754067	-1.7074212045570636	-0.1220748065433877	-1.857987470844464	0.7548750525967984	0.3825801814334408	1.1745426886518957	0.482784339399351	0.6956792695832759	-0.1323417411689803	0.1280030859686586	0.3858983414288671	-0.130233207939824	1.2833372210782006
-0.0956593826	0.0189549291	0.0121459217	-0.1516150037	-0.0529129375	-0.1878425502	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.0569016	-0.0959503	-1.45065	-0.00303838	0.00271578	0.00697123	1.2086884	0.101579244466197	-0.7918760672732251	-1.250379201340622	-2.9089539150317805	0.0805958738923272	-0.5934731210759825	0.2042808956729094	0.1511570937203299	0.136745088181812	-0.6951417218159225	-0.3634331885445891	-2.085624853376424	-0.2885263580812733	-3.4896426765749906	-1.0839180871822185	0.9517956857854528	-0.890244481123872	-1.5666417884208943	1.510501239517127	3.056893796120511	-2.496530155131252	1.1220651263471604	-1.8681077772424692	0.2675565761265716	-0.8189647341131678	-1.4507877826716031	-0.5881475758312168	1.237440875291961
-0.0690810832	-0.015393352	-0.0225626036	-0.0763256096	-0.0693622179	-0.1706071472	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.0562856	-0.108023	-1.09935	-0.0084245099999999	0.00196062	0.00697894	0.6714386999999998	1.5044937016072952	-2.31709255990092	-1.389820553672635	-1.0212467762601771	-0.3365690569027472	-0.1565707216958681	-0.6217580442201129	0.6754878098910809	0.2680694817473869	0.3097738068989152	0.0632854128513741	-2.026963322058841	-0.4608550774902288	-1.5746487366864312	-0.7838790721292711	0.1836738720024188	-0.6264852293502146	-1.725740711418853	0.7598381312154238	0.1567311181003196	1.3656374851168578	-0.2410295811922349	1.3680754803020312	-0.1474765051703154	0.5191022974877871	-0.92872930384072	-0.4384751037213236	0.9925622535460392
-0.0238788825	-0.0485118834	-0.0217039686	-0.0565966232	-0.0069017675	-0.0175687126	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.0379158	-0.130735	-0.940818	-0.00838458	0.00103435	0.00673362	0.2601898	1.305200275255544	1.0356546385119945	-1.4307857632042489	-0.2604241833490822	-0.1432026181268802	0.5421665670041619	0.6205243483969562	0.5242468035305711	0.2743460555518658	0.6959230755066054	-0.082705082213815	-1.1152703141907965	-0.3199564596834846	-0.2482482991558892	0.2641288396467624	-1.2636720494671425	-0.2234300860898931	-1.6609022717111876	0.5489548397383774	0.2480137543024473	1.286037865241614	0.4605314578713984	0.1253079692467699	-0.3360246422044421	-0.5769923679784265	-0.5412476707824131	-0.3543707583889263	0.2413328859635446
-0.0117359646	-0.0517640228	-0.0246648716	-0.0326688627	-0.028037748	-0.0308606076	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.0377761	-0.0714155	-0.8952529999999999	-0.0083462	0.000731001	0.00659518	0.1290326500000001	1.2942208009562284	-0.6196674490029178	-1.4587318630803685	-0.1938384443213602	-0.3960918726493954	0.0693114645167121	0.5782343063660211	0.600006669371397	0.0968718042875253	1.2051242773895383	-0.0914787105796468	-1.1958433009994984	0.0594374277216792	-0.2206357753861964	-0.442040562680669	1.0326583896720352	-0.3823475661687571	-1.5374264922547043	0.628772830499531	-0.3374152278771566	1.6311018524216971	0.2831674301896295	0.9297170264094532	0.9478085575722556	0.3531547953522763	-0.3752564222394121	-0.3392738385571833	0.2301825660957165
-0.0201417669	-0.0196840754	-0.0330862108	-0.0582507907	0.0215566645	-0.0014690604	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.0377332	-0.100711	-0.964337	-0.00822894	0.000731001	0.0066918	0.1091164	1.3518634893814443	0.9814106274795846	-1.456187488110164	-0.4374947340012522	-0.1176427196891962	0.3021325973928831	0.3694314836625849	0.6128500295867413	0.3578787398440395	0.7741905401577225	-0.0177172395544354	-1.3064788835822998	-0.3397160825770685	-0.4641431740542109	-0.1248390803002137	-1.588234688964779	-0.3268265996999838	-1.652076743968357	0.6706750605842506	0.1105770404835923	1.010186509345513	-0.4219438899712814	-0.5463533945549041	0.1578176120554906	-0.4115396009339528	-0.4706467121317457	-0.3173610829004847	0.0612405053065544
-0.0002043745	-0.0410743249	-0.0479771115	-0.0189189229	0.0260838783	0.0134662994	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.0375402	-0.0420366	-0.848082	-0.00933773	0.000389166	0.00668167	0.24816015	0.8986658630126233	-1.183498684562029	-1.4630657646473308	0.0768189925951082	-0.2926596910290299	0.5029757170003348	0.0814330129172548	0.7120935685746763	0.2102503080845073	1.2511633966522009	0.0596220936689883	-0.8250218588363868	0.097004302642689	0.0640126425911373	-0.8524885290439579	1.0366564632291393	-0.4495026786820661	-1.572623369484054	0.4863970664790075	-0.1063255113229708	1.242213140227611	1.246658177080358	-0.0321104470980914	0.1411390139695124	0.196224060010863	-0.2197167259796886	-0.4691798525561395	-0.0180005612051994
-0.0056204361	-0.0179360684	-0.0698847804	-0.0084173043	0.0802639356	0.0678778174	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.0374493	-0.0416563	-0.880252	-0.00987423	0.00032631	0.00689912	0.0734814999999999	0.7190913399103924	0.9239618028991706	-1.4141866948925177	0.1458187998184512	-0.0178747721436204	0.3779629959711065	0.055705834199261	0.7287295259453532	0.4724427814963116	0.8822835166970975	0.0590872990538008	-0.5761893823513706	-0.1932443523264469	0.1376811762729719	0.0873800190358265	-1.3548510965261338	-0.3366597385188134	-1.6839411798042574	0.6692508670030883	-0.3856009489335059	0.6514974014815648	-0.8865897630800218	0.0756693812552803	0.7345972509510019	-0.5880845020529585	-0.0953636499116881	-0.261993768275801	0.0212441715849093
0.002905941	-0.0237613929	-0.0422855707	0.0087625126	0.0122275518	0.0432604166	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.0376735	0.0152356	-0.809486	-0.0100951	0.000548407	0.00671728	0.1591224499999999	0.4548132962224546	0.3250605983918407	-1.440104974649091	0.4593896065421425	-0.1943500470987069	0.6035580377295323	-0.5195667304956748	0.8241630643821594	0.2241807660360217	1.262186496223686	0.0726090549397997	-0.497932845362205	0.1567560686436254	0.3485178954698165	-0.1171044746383334	1.2220052579152	-0.4217913223177574	-1.589820205032396	0.4822884644570154	-0.365029008599852	1.0288306425807288	1.786081561004821	-0.4175588129955447	-1.27678478391309	0.0686161360548426	-0.1623119205439349	-0.5307396002788974	-0.1607545784586473
-0.0036287218	-0.0154159822	-0.052614049	0.0099474488	0.047383529	0.0486964449	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.0374849	-0.0106507	-0.8371809999999998	-0.0106353	0.000361645	0.00710223	0.1093654999999999	0.5017807131946282	-0.3143529847762286	-1.4370538479846444	0.2801934944231052	-0.1516902169625999	0.5338018426978605	-0.3427784481405809	0.7349256307481342	0.4219384925255338	0.9850935767596396	0.1875407815979355	-0.4813942193965942	-0.2815956233710054	0.3515140134783971	-0.1974429885304414	-0.140788502221645	-0.4519931651573654	-1.6346743744640513	0.5392861281936082	-0.3036625920644307	0.7258754164370146	-1.7168361629250457	0.6858440375105337	1.3857208490264972	-0.6319862317084235	-0.1784127761843824	-0.446248596741149	-0.1846051065880388
0.0484012502	-0.0319785785	-0.036815781	0.0045146239	-0.0179707663	0.01157655	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.0596608	0.0234844	-0.7346869999999999	-0.0104539	0.000255637	0.00714621	0.1753743999999999	-0.0897842734792628	0.0084706627444447	-1.4072353891001677	0.7119257678013154	-0.1909257697078503	1.279292705400172	0.2735134567693901	0.979686241212173	0.1833870097583209	1.4190297686163942	0.2233171190683414	-0.0180615175041524	0.2107015087720205	0.5316716550315371	0.3161189681209233	-0.6119437239192482	-0.4795216382241966	-1.4864594825501931	0.439550058551274	-0.6281096060931564	1.2344941014588386	0.691772743736436	-0.1732130168694801	-1.0190036076125473	-0.0006235004659913	0.0723904591444062	-0.7501733536533673	-0.811352722020171
-0.0047485829	-0.0248684976	-0.0376382981	-0.0207263917	0.0430227318	-0.0128457247	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.0583084	-0.0298005	-0.828979	-0.0107766	0.000196715	0.0074738699999999	0.1843934	0.4818368468298389	0.3758624633942108	-1.4340627789800655	0.1746204617262262	-0.219190243540493	0.374283059322933	-0.4876250549581313	0.6374889321310253	0.4581848136270162	0.8893430759736268	0.2813310092445157	-0.5219143726298078	-0.1553261574517575	0.433477231216144	-0.1253688999130694	0.4653581060168197	-0.484022561326892	-1.6561453780252036	0.6238744801592648	-0.4995084124098027	0.8185018081348393	-0.8284933132575387	-0.1511221320962418	1.5720627833418452	-0.5995843875509277	-0.2178165651222326	-0.4032551663263712	-0.3206636554022218
0.0419376894	-0.0373873447	-0.0235520199	-0.0065230659	0.0060785346	0.0117308899	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.0614503	-0.00419267	-0.740456	-0.0108939	0.00033938	0.00734451	0.1367389799999999	-0.0280980956423303	-0.1150038763552697	-1.4177388741391854	0.6816213318483264	-0.288751937486396	1.0475789188308242	0.2032113574686853	0.9397911774665884	0.1858621985465333	1.3421802559810996	0.3772790731842256	-0.1759389663276556	0.200938361256052	0.5820618881204139	0.5405453676261236	-0.0414338875936289	-0.4838255481374509	-1.5154810110221175	0.4578054857335252	-0.79315667327705	0.8650474813313344	0.1362704016522472	0.680282608911067	-1.3830392005412886	0.043710563334008	0.0706105434948977	-0.7997932982321077	-0.6697919980950473
-0.0079348705	-0.0175428018	-0.0429065421	-0.004260045	0.0391668907	-0.0148132762	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.0532317	-0.0580433	-0.8132239999999998	-0.0114949	0.000273236	0.00750695	0.17631643	0.1799831750447456	0.876381710224139	-1.4179752788032582	0.3710471449867111	-0.1599038543319578	0.6517952030641774	-0.4499135454714787	0.841811008862232	0.4699382899808048	0.9052264857403792	0.2227970889256383	-0.2766920240305011	-0.2096306720761486	0.5111981272452957	0.1361612119828452	0.5313273518178643	-0.5209857827889007	-1.6565999415200794	0.5654832622879254	-0.6121385390641841	0.6643371685043034	-0.4754055779409117	-0.0812249164633558	1.2634303290648166	-0.564203765092606	-0.0109561647459944	-0.5234737199379441	-0.5401009478061282
0.0357592697	-0.034172224	-0.0239296189	0.0176672735	0.0169900827	0.0273861228	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.0603392	-0.0424299	-0.706445	-0.0116061	0.00036048	0.00761019	0.1445840999999999	-0.4374658305825815	-0.0792483147534669	-1.384236229609972	0.8762297222550198	-0.1523226787860037	1.3418602752138729	0.5131699853575419	0.9956689396086984	0.2556921836977184	1.309334768049866	0.1347126078295787	0.1418236237841375	0.2783667984027845	0.6323123055407756	0.5466601212192633	0.8547117177153842	-0.4478310921131085	-1.5097551809099612	0.4691046219106499	-0.7332562070521618	0.9961230833626612	-0.6270007708412937	0.4577434091145063	-1.3818280710211217	-0.136103923884473	0.2903491338770561	-0.8086982468759566	-0.9739695276109605
0.0047975638	-0.0040092725	-0.0435601959	0.0263089432	0.0713018294	0.0298990317	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.0755841	-0.0726903	-0.7679709999999998	-0.0115786	0.000106563	0.00763153	0.1221691499999999	-0.2321883994112257	1.5579352866846723	-1.34319399246894	0.6029112248566181	-0.195663659776031	0.8812860170184537	-0.2997815143960203	0.880818495107652	0.4493943986662483	1.0643307126888262	0.0359822910215202	-0.080086730404108	-0.1629662074006626	0.6219187286034286	0.2925883441110118	0.2829853216489982	-0.4895044929872224	-1.63007454675125	0.5803003963958221	-0.7524932882784974	0.6501357436481815	-0.11892740264447	0.4340891946567189	0.8856266052037601	-0.5213737315478668	0.1889885763104885	-0.4316705704336354	-0.848920155633454
0.0498714943	-0.0231602814	-0.0353486935	0.0333141169	0.0278756842	0.045233145	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.064822	-0.0247618	-0.682609	-0.0117298	0.000406554	0.00789363	0.1797171499999999	-0.6864080270163774	0.3847524111111574	-1.3583804881141663	1.0071860640225754	-0.208033097111992	1.525296947284262	0.0448477031817435	0.9050688237306472	0.1164591004545714	1.425725314852636	0.1534776607384983	0.2756938584762353	0.2565063345449683	0.6915458671911436	0.7186160634496438	1.3978113678488044	-0.4743874238747013	-1.487017694551663	0.393315908458972	-0.7271070473032226	0.9435227051372078	-0.6834352127015015	0.0218706703584092	-1.421695408534246	-0.0355633444163207	0.2788865359007964	-0.8230943503628021	-1.0536427997929163
0.0336074646	-0.0250727668	-0.0195245604	0.0190090338	0.0677837655	0.0182389442	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.084133	-0.0444567	-0.748913	-0.0110181	-0.000186678	0.00755255	0.1876105	-0.3315696523704375	1.4776934243517257	-1.354681634243404	0.646287968697278	-0.2912261731324914	0.9845188802835216	-0.1315030989193209	0.9084728750243318	0.3597320371532707	1.2451906944265454	0.0919512915035608	-0.0475034766259687	-0.0567630202753722	0.5626941754261141	0.6134672752297994	0.4109722483000076	-0.4119714009345504	-1.5894833449587822	0.6072502407134766	-0.937438941173754	0.852776298186956	0.3041307853542724	0.7094054130771988	0.8698697989810859	-0.5081217940850019	0.1221195137248378	-0.5864290916588673	-0.9496096213411958
0.052474495	-0.0263374801	-0.0101830597	0.029112284	0.0219060173	-0.0043245775	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.0754476	-0.00967322	-0.68031	-0.0115526	-0.000279923	0.0078024599999999	0.15595463	-0.6674901559250783	0.0495303155186345	-1.329052304611099	0.972683616965302	-0.1776770237704083	1.4143494284274842	0.4880569293996485	0.9117045899856272	0.1372524635072031	1.4700211270067274	0.1259649693795923	0.3193859758210872	0.2696231510387162	0.7135827279112607	0.416657444848259	1.627127645464603	-0.4239109262674366	-1.486632071180665	0.46445808036586	-0.6344579501963148	0.8381124594386656	-0.9488485386683444	-0.5899059415835142	-0.7985027627331922	0.0039960491982612	0.1851196978444371	-0.7552408147992477	-1.197071081947122
0.0276622764	-0.0137820931	-0.0076770104	0.0132532218	0.0535838721	0.0654729879	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.0627104	-0.04029	-0.754432	-0.0114902	0.000317637	0.00789309	0.1550054799999999	-0.2745228211236237	0.8772190806173973	-1.3854948478904996	0.6815620308393555	-0.3177538463947518	1.0913504043203577	0.4070295948318861	0.7843420943726792	0.3641917470828389	1.0845272188822137	0.379368040591047	-0.1592091994123967	-0.0385694610195708	0.5518095276513154	0.4445608974886211	-0.6857792065998783	-0.4029216092921717	-1.5662429631802783	0.5857055199143988	-0.8548156568858075	0.6744428371790231	0.9814362254468104	1.1963337255760689	0.2337268335361313	-0.4638784740276042	0.1246536067176307	-0.5516387027884239	-0.9461774756251754
