0.0177145423	-0.0364338495	-0.0122110363	-0.0178250634	0.0245899625	-8.45006e-05	-0.0506423787	-0.0315108193	0.0864676147	-0.0667958185	-0.0105262075	0.0	0.0	0.0	-0.215269	0.0439723	1.05018	0.0148299	-0.0103289	0.0108451	0.1684023000000002	0.5154274035493425	-1.0545418895671057	-0.4963261258456994	-0.3950725805611775	-0.2955175866742631	-1.1625737631346449	0.6145639876093263	-0.3790606921097121	-0.7300099162059257	-0.1339371392725191	-0.1876051612172114	0.6564761151246861	1.8316562489003556	-0.191922767860271	-0.3571074922256255	0.3758634171086439	-0.7193581036021748	-1.2497773955163378	0.1926932562874313
0.0195196262	-0.0239909932	-0.02153055	-0.0511845401	-0.0275432627	-0.0359185067	-0.0515521364	-0.0294235974	0.0856053189	-0.0696510843	-0.0049951525	0.0	0.0	0.0	-0.208234	0.0366279	1.1075	0.0150002	-0.0101866	0.0110669	0.0984193999999999	-1.5717031521985965	-0.4207409213408378	-0.2849881267237984	1.240842501111661	-0.3949312647548569	-0.9690890518938632	0.4420992427218352	0.2164642022971644	-0.4093323183280956	-0.2748391473177627	0.1885213699416615	0.6909559397250461	1.995325406908	-0.1267160098327226	-0.2933771248531111	0.3997276514389636	-0.7686448618721732	-1.2748159895613471	0.0080437663825085
0.0314415498	-0.0271886471	-0.0029909854	-0.0696796602	0.009888851	-0.0386019393	-0.0524538822	-0.0273180848	0.0846232964	-0.0723331866	0.0005553046	0.0	0.0	0.0	-0.204061	0.0367677	1.05665	0.0150002	-0.00979657	0.011719	0.1072692999999999	0.6378946389550872	0.0450900310833601	0.390431592900835	-0.0382047077197553	-0.1750441180077245	-0.9678253760908212	0.4042770737964062	-0.3668883540767223	-0.4640064160584198	-0.2793519769494633	-0.2922680877673333	0.7559324352994393	1.9383044745564748	-0.3376008673485853	-0.3621177779121619	0.5054449664742452	-0.7776205253311979	-1.2091606918418467	0.4445260347108537
0.0330490146	-0.0250779847	-0.016384878	-0.0184359264	-0.0076149225	-0.0315709492	-0.0533474759	-0.0251955902	0.0835229206	-0.0748354572	0.0061036047	0.0	0.0	0.0	-0.205496	0.055538	1.09656	0.0142945	-0.00906885	0.0109233	0.1715712999999998	-1.2622387212733257	-1.0519931041045931	-0.9286984575237768	0.9378862636770358	-0.2290296334542104	-0.7653156011644207	0.596894394638347	0.1789055362350264	-0.0711483940890221	-0.1230810519171384	-0.0600665448835618	0.7554147916138683	2.0032513242724943	-0.1787241428399965	0.0641596142143601	0.373766725737614	-0.6918770720167442	-1.3226814907673103	0.2054636249556521
0.0417294587	-0.0411147504	0.0058839698	-0.0402588702	0.0130437878	-0.0132090209	-0.0542327785	-0.0230574331	0.0823057304	-0.077151675	0.0116281974	0.0	0.0	0.0	-0.214618	0.0290393	1.0815	0.0138272	-0.00887743	0.011143	0.0946017	0.2158827450835749	0.2331113527306902	0.839669165992727	-0.5562954797956945	-0.6752813247449743	-0.5521231694682023	0.0810814582637145	-0.4314237068660974	-0.8235692119326122	-0.0956773782375628	-1.03815099051727	0.6993886386670922	1.973385339830567	-0.2319243615036951	-0.40898933076217	0.431681298600042	-0.7832148443560403	-1.2073240374643166	0.0957570896396597
0.0264783607	-0.032152472	0.0107928032	0.0239033614	0.0356279488	-0.0288106898	-0.0551096526	-0.0209049428	0.0809734282	-0.0792760816	0.0171076242	0.0	0.0	0.0	-0.204618	0.0514883	1.0928	0.0132325	-0.00915807	0.0112181	0.0912710000000001	0.3728802372801957	-0.3899655860960809	-0.5490418568641928	0.1441725317886064	-0.2839977206718501	-0.5271973779396167	0.8322091489021166	0.2185124036423896	-0.065591161358809	0.1464402339252336	1.402100554407557	0.6311442469399343	1.9179903230590225	-0.1367684109780959	0.2626770361362879	0.4902785060105972	-0.6526652961981442	-1.2610627977924709	0.5643342144518477
0.047851603	-0.0234099651	-0.0085817381	-0.0135557573	-0.0183493054	0.0084551195	-0.0559779618	-0.0187394571	0.0795278774	-0.0812033954	0.0225206022	0.0	0.0	0.0	-0.207693	0.0345067	1.12047	0.0124608	-0.00804998	0.0107893	0.1631561000000001	-0.6145013159335884	-0.4998542423934661	0.0369093363204343	0.0855452007602334	-0.4538600599869175	-0.1397348287811819	-0.2328709951229605	-0.4909658805874156	-0.7225945627685171	0.1410522582084261	0.356417893471558	0.6703826037000489	1.879148857393253	-0.0587528792449003	0.1989813919692707	0.4082718569292619	-0.7703997199451296	-1.2260034246167075	0.1456501596162235
0.0458363265	-0.0278356563	0.0016638514	0.0315233294	0.0215859532	-0.0197511359	-0.0568375712	-0.0165623223	0.0779710996	-0.0829288247	0.0278461063	0.0	0.0	0.0	-0.213509	0.034865	1.10317	0.0127007	-0.0084866999999999	0.0114927	0.0924753000000001	0.1662448690764259	0.10534487501341	0.7880284138138648	-0.1989816952492961	-0.4405578484202049	-0.1788106569416272	0.7025540290896772	0.2797170807811775	-0.4904512850083027	0.2110501952383482	1.8760331439443143	0.6870744267563716	1.8128693039647712	-0.2014328536911453	0.3718048941571692	0.5861078139953824	-0.6791842899977194	-1.2447024271008162	0.6129757240112308
0.0525543124	-0.0106705505	0.0067602686	-0.0026422276	0.0011551309	-0.0287098394	-0.0576883471	-0.0143748918	0.0763052721	-0.0844480799	0.0330634515	0.0	0.0	0.0	-0.194306	0.0620908	1.14796	0.0119242	-0.0079916199999999	0.0113324	0.1628128000000001	-0.6497218149880032	-0.7842707416763857	0.4061511204663072	-0.6132328711465772	-0.23178703970461	0.0276260843936009	-0.1544892161220242	-0.6329935759559362	-0.2471133577504677	0.2238256051334417	0.371245783623356	0.6276506955101551	1.609887240852405	-0.0003846859357943	0.7733867237105789	0.5026475537579647	-0.7627838492053749	-1.1983414103637262	0.371912331309524
0.0516099694	-0.0246113194	0.0505129127	-0.0108099873	0.0013899305	-0.0284148673	-0.0585301575	-0.0121785254	0.0745327249	-0.0857573839	0.0381523726	0.0	0.0	0.0	-0.22998	0.034392	1.1026	0.012144	-0.00848807	0.0116087	0.1583603000000001	-0.2258852350742883	0.6160625655479373	0.7252780168880582	1.0445454161252647	-0.1147447869941724	-0.068072677185526	0.8259987063622604	0.351061318280374	-0.4813697381195737	0.3497416544451979	0.1676879968607122	0.7392112882921115	1.7707194541167406	-0.1046445928398856	0.0945149592650669	0.6581388668351884	-0.654394325716589	-1.1855101976300797	0.6526903257590542
0.0582587739	-0.0253614855	0.055623364	-0.0068750553	-0.0153885674	-0.0195189156	-0.0593628713	-0.0099745883	0.0726559369	-0.0868534815	0.0430931035	0.0	0.0	0.0	-0.240388	0.0630747	1.10271	0.0112697	-0.0085536699999999	0.0115882	0.0872206999999999	0.8399953598795095	-1.0328923234317964	-0.5547020122941382	-0.0301703805631514	-0.0442381750149706	-0.1328365613806103	-0.6318747935003806	-0.5855721865953096	-0.5110929669937274	0.4326938561310999	1.0558797023832869	0.6101340614682982	1.5615853128017818	-0.0091993508880652	0.6055165937584426	0.664641781760477	-0.7011696097136371	-1.1124134337887264	0.6376720566662398
0.0687544342	-0.0191413758	0.0274495284	-0.0026017414	0.0030067211	-0.0305554885	-0.0601863593	-0.0077644507	0.070677533	-0.0877336477	0.0478664535	0.0	0.0	0.0	-0.244753	0.034389	1.11247	0.0120198	-0.0085322999999999	0.0116665	0.0852991999999999	-0.4490463235330659	0.4424563920310842	0.7992988108276602	0.4683407697618664	-0.4403925226670143	-0.0944642807094279	0.8757061033588405	0.5181100911002645	-0.8670345734995697	0.3970715578838044	1.3058122892091122	0.7054326949533004	1.6827641690023274	-0.0189078737579563	-0.0096537618250598	0.6424729529143498	-0.6735397439793646	-1.1845267224238931	0.5318484377226755
0.0734768954	-0.0197398391	0.0385208586	-0.0197603225	0.0114351713	-0.0151588128	-0.0610004934	-0.0055494864	0.0686002802	-0.0883956942	0.0524538822	0.0	0.0	0.0	-0.244258	0.0502999	1.07124	0.0117974	-0.00855198	0.0112924	0.0884449000000002	0.687829280428452	-0.4258180427832427	0.3650092586926863	0.1773774345243468	-0.1783175210380677	-0.3196008445517826	-0.3176783601441684	-0.564709262790008	0.19179864983403	0.5300726815681907	1.251614801215593	0.677688225686749	1.6193915139455906	-0.1375607934498235	0.3089015016123773	0.5984149260024142	-0.661563486911239	-1.1189693530231042	0.8376559933970524
0.0710722948	-0.0231244961	0.0007541629	-0.0060984423	0.0073743732	-0.0150700823	-0.0618051471	-0.0033310723	0.0664270837	-0.0888379751	0.0568375712	0.0	0.0	0.0	-0.232089	0.0439208	1.09915	0.013162	-0.00822202	0.0116128	0.1472061000000001	-1.290517995383264	0.2570243868191929	0.2186387956317299	1.0116804861041038	-0.3293725148945083	-0.3020008654996062	1.6187085836422677	0.5039415351534704	-1.1869134672278547	0.2539099307397051	0.2324082167200283	0.8500127846628149	1.752614214543391	-0.184720851564816	-0.144922523269853	0.468461609140494	-0.6427880158731275	-1.285047721002485	0.6451171932915601
0.0741130375	-0.0779755612	-0.0659618895	-0.0263001322	0.0261672263	0.030995948	-0.0626001954	-0.0011105876	0.0641609829	-0.0890593908	0.0610004934	0.0	0.0	0.0	-0.239111	0.0105158	0.8745469999999999	0.0147918	-0.00851818	0.0114448	0.369728	-0.2180560240123698	-0.3188434019516161	-0.4826805376101025	0.8905844238460732	0.9346548691569992	-1.4064564275658142	-2.451692438515163	-0.6647812590174697	-0.2573900479766066	0.4687509131064499	0.0987592638258313	1.2150948430701194	1.440501506148026	-0.9877359781381412	-0.4536917108377398	0.48253066427289	-0.4603393490712593	-1.1539044830693368	0.9523894974977346
0.0681462983	-0.0465579403	-0.0424140108	0.0184670588	0.0339006549	0.0086708881	-0.0633855147	0.0011105876	0.0618051471	-0.0890593908	0.0649264795	0.0	0.0	0.0	-0.223509	0.0187717	1.01476	0.0144711	-0.00818721	0.0111677	0.2105094000000001	-0.7905892436445854	-0.6905074308710417	-0.1994946218690044	-1.9235028239319467	-0.3221869700217347	-0.9069531139473144	1.3958228290263863	0.4416112170318301	-1.0627159714321095	0.2178672336057361	-1.3070835642388603	0.9275127871709556	1.7784661583753658	-0.5341791818651286	-0.3611592296331992	0.4217525181285422	-0.6017064712539455	-1.292048513840351	0.4716477260770699
0.0816800512	-0.01621023	-0.0210155957	0.0275990097	0.0180195441	0.0173146225	-0.0641609829	0.0033310723	0.0593628713	-0.0888379751	0.0686002802	0.0	0.0	0.0	-0.212124	0.0359393	1.05612	0.0138081	-0.0085108	0.0113667	0.1291920999999999	0.705471996920037	-0.4869016424300127	0.3707230008395723	1.0055063246314804	-0.0177352969986789	-0.6293169847678851	-0.8825487120308523	-0.7070251106052855	0.9600727856845822	0.101303988842812	-0.4856063271196525	0.743486981000119	1.87669286554054	-0.4092518221610016	0.4421090297538673	0.5298930895216731	-0.7321924708530372	-1.2518817360470724	0.6256273569019604
0.0800878495	-0.0132828955	-0.0191215376	0.0262144076	0.0227144391	-0.0146118874	-0.0649264795	0.0055494864	0.0568375712	-0.0883956942	0.0720076258	0.0	0.0	0.0	-0.228563	0.0266454	1.10904	0.0127971	-0.0082016799999999	0.0111503	0.1554789000000001	-1.4940711900569457	-0.6999062391357906	0.4907862663465162	-1.3544802523081565	-0.1777202624812419	-0.3283397553155413	-0.7073548334998221	0.6122000790473971	-0.8495340642146174	0.1624410115291258	-0.2488224160623396	0.7502751333003834	1.829043590540269	-0.1061826412129455	0.1878605656490153	0.5425836908615718	-0.6710918177870998	-1.2865193126701278	0.285614888202446
0.0945406136	-0.0245744674	0.0092970888	0.0105240421	0.0014048156	0.0013111541	-0.0656818856	0.0077644507	0.0542327785	-0.0877336477	0.0751352817	0.0	0.0	0.0	-0.233319	0.0283377	1.05907	0.0125354	-0.00844388	0.0108098	0.0986383000000001	0.6811801593831424	0.3570085139596713	0.7653991280393657	0.4134592669877627	0.018439811021258	-0.3829821768258778	0.7492367904198436	-0.7305495367950519	1.578667318347038	0.407996947835913	0.9932755685098626	0.7935760916740708	1.746655479076265	-0.1499424433160381	0.2577930074445443	0.5378570801589916	-0.707601266500677	-1.193833052820192	0.6667780542647876
0.0923773099	-0.0054486801	0.0056315136	0.0260469016	-0.0319224044	-0.0307218702	-0.0664270837	0.0099745883	0.0515521364	-0.0868534815	0.0779710996	0.0	0.0	0.0	-0.223875	0.0520072	1.12944	0.0121318	-0.0082700499999999	0.0109368	0.1387050000000002	-1.1138790371119025	-0.8888699501610574	0.7090324064354832	0.8487727917861423	-0.1086703292687589	-0.1032042476460772	-0.6096615070999597	0.7433883936118865	-2.5285630950550906	0.3051646590675117	1.3285707671080098	0.6906154850112171	1.6267185135832325	-0.0080290048208269	0.2672540161739222	0.5415153503788352	-0.6187992233676182	-1.2752538880883055	0.4878637786072291
0.1165810208	-0.0129805529	0.0301806868	-0.0139230256	-0.0077823028	-0.0302566446	-0.067161958	0.0121785254	0.048799394	-0.0857573839	0.0805040645	0.0	0.0	0.0	-0.238341	0.0322037	1.07263	0.0116172	-0.00866852	0.0110256	0.1411730000000001	0.4589888437200951	0.4695482347274091	1.0894382511637746	-1.0275794940928216	0.1545741275536668	-0.19865065044104	0.6877948489073512	-0.924827073850787	1.8213324606422447	0.3752483496500103	-0.4083148347352702	0.7630790704346231	1.6499766095687058	0.0104698966189929	0.2995910148257509	0.5792266059471514	-0.7336868972742984	-1.1302960087633578	0.8879164005430457
0.1021079248	0.0069038013	0.0274335078	0.028486284	-0.0271228444	-0.056148202	-0.0678863944	0.0143748918	0.0459784012	-0.0844480799	0.0827243381	0.0	0.0	0.0	-0.243052	0.0727516	1.14559	0.011383	-0.00870367	0.0107852	0.1437064	-1.019395311300113	-0.8298913855259977	0.4304920373381795	0.808050742783176	0.1554456796442617	-0.0375947478722864	-0.3336304136430917	0.7659731219149024	-0.544577574686164	0.3770405590419673	-0.2754289763339636	0.5968497297877368	1.4455243155145625	0.1985389434546678	0.4809350515178158	0.5789723842846464	-0.6321254163129124	-1.230005891893021	0.7281984965161141
0.1117974866	-0.0242265933	0.0248047704	-0.0159495378	0.0284402662	-0.0172020986	-0.0686002802	0.0165623223	0.0430931035	-0.0829288247	0.0846232964	0.0	0.0	0.0	-0.249902	0.0312851	1.07922	0.0105379	-0.0083634599999999	0.0110222	0.1858020000000001	0.3675097505887695	0.3236947503065805	0.8618387924600344	-1.505713556922468	0.1973320202384207	-0.0043704824006098	-0.591140179352538	-1.1037831141260024	1.0951406771190448	0.553805434272292	-1.1548795845332436	0.7726455163538494	1.5171881938610643	0.0897021061043008	0.2883312875096487	0.6265358685881292	-0.7316262857500473	-0.9944820127792778	0.7592626429156968
0.1055688744	-0.0037329628	0.0423426851	0.0502169993	-0.0060930777	-0.0517676951	-0.0693035045	0.0187394571	0.0401475362	-0.0812033954	0.0861935636	0.0	0.0	0.0	-0.235113	0.0693666	1.1407	0.0106705	-0.00839698	0.0108695	0.1302914999999999	-1.0503745815669412	-0.7336133028784363	0.3707286790027417	0.3123279085789684	0.1408403148472714	0.1277993841575409	-0.0439635081663237	1.0542619154621204	0.5362867009223361	0.5863893419090322	0.3192791376900116	0.5965622749978542	1.3547129213550209	0.2320358395371159	0.5487382502294084	0.5531881936725652	-0.5704180324839564	-1.1775367115700652	0.6158545495069988
0.1171478079	-0.0463076303	0.0130280547	0.0494870606	0.0548269857	0.0540136329	-0.0699959579	0.0209049428	0.0371458189	-0.0792760816	0.0874290405	0.0	0.0	0.0	-0.249691	0.0309674	0.997632	0.0102984	-0.00812991	0.0105358	0.2446887000000001	1.031992783937702	0.9098300835608084	0.6202246035436321	-1.6782585732892557	0.2815334611092295	-0.3733331160459893	-1.47472944087106	-1.4065847510354306	0.8207671254619489	0.9383457595250552	0.6329101652918865	0.9130253430008978	1.4803614751917964	-0.1390523794217307	0.077566304154793	0.531101258302205	-0.5418794220199384	-0.8526601895358923	0.7525648672915226
0.1029042083	-0.0140734373	0.0172885744	0.0571965184	0.0097364094	-0.0058693008	-0.070677533	0.0230574331	0.0340921498	-0.077151675	0.0883249283	0.0	0.0	0.0	-0.242887	0.0517075	1.07698	0.00976528	-0.00857773	0.0103248	0.1664891	-0.5429402502987715	-1.5524922970388666	-0.7050319752383893	0.2727801396102152	-0.0815095469480594	-0.1048737385975969	0.2246056380277515	1.434806404441406	1.1525407856075378	0.7520655879876873	1.1359775943292545	0.6165627952008369	1.3838577073813092	0.1410837006927646	0.7892628766173355	0.4668176970604843	-0.4281875859811316	-1.1327909672479792	0.6499448824638611
0.1360731958	-0.0070195663	0.0249316813	0.0175929745	0.0304413968	-0.003823589	-0.0713481237	0.0251955902	0.0309907998	-0.0748354572	0.0888777472	0.0	0.0	0.0	-0.250493	0.0303493	1.11798	0.00959232	-0.00848458	0.0105324	0.0936497	0.3952295563748738	0.6146127103352501	1.5523435877193272	-0.2371725986421522	0.0918964455181973	0.1170911237362026	-2.277497039070463	-1.8207581565188184	-0.5984633222668427	0.7737188495545743	1.3072359946561878	0.7469775914024518	1.1137539140604509	0.2214367441167437	0.2517631381022271	0.5357619037039174	-0.7580065720016773	-0.8626100959991905	0.6479372949813064
0.1181303726	-0.0161339682	0.0352516502	0.0519789306	-0.0300935839	-0.0238924775	-0.0720076258	0.0273180848	0.0278461063	-0.0723331866	0.0890853499	0.0	0.0	0.0	-0.246975	0.0296048	1.08374	0.0087191	-0.00846765	0.0105179	0.083735	0.1448794165796882	-0.3556940976046971	-0.3026359504123467	-0.4815620628140849	0.29890099060314	0.10045491925287	1.9116098528099985	2.2749042092390948	0.7081313538905545	0.7975985582204563	1.1197012518443286	0.6432578635327997	1.086300630252091	0.3104190205217526	0.3213188043826703	0.5557940761184257	-0.3600047220152384	-1.0794114328324278	0.7125546308289223
0.1391541605	0.0253983424	0.0358704267	-0.0051450959	0.0412550805	-0.0531132635	-0.0726559369	0.0294235974	0.0246624675	-0.0696510843	0.0889469302	0.0	0.0	0.0	-0.23383	0.0382916	1.17675	0.0089593299999999	-0.0082728899999999	0.0104311	0.1409312999999999	0.1800532460590494	0.0876715215665984	1.643168147551992	1.4946601056458646	-0.0705361020873804	0.4389621600055982	-0.7468551904231969	-2.844530713134468	-0.989661496464373	0.7709006785376012	-0.4844415571032384	0.4798111271676448	0.8915017751743802	0.4375303594475803	0.8136492114901622	0.5261751506259195	-0.8551449258718432	-0.8799236618154307	0.7151844854484504
0.1165924062	-0.0127906446	0.0450535579	0.0715584467	-0.0520317622	-0.0204987572	-0.0732929561	0.0315108193	0.0214443361	-0.0667958185	0.0884630256	0.0	0.0	0.0	-0.249808	0.0292494	1.06161	0.0083582299999999	-0.0083704999999999	0.0104206	0.1756207	-0.0376572780515856	0.0885801588948747	0.2864846457814533	-0.103509060048133	0.3726130503455619	0.2465270736177899	0.7544607503632554	4.038191838575294	0.9610107963257102	0.8451310667558052	-0.2963265308532041	0.6790275168138287	1.1376999164260424	0.2790475675924446	0.4063483466916347	0.5774748947500906	-0.1887382005529634	-1.103479355793615	0.8000158914187848
0.1747205296	0.008691167	0.0336973117	-0.0429743405	0.0672111786	-0.0224011216	-0.0739185845	0.033578453	0.0181962128	-0.0637744877	0.0876355157	0.0	0.0	0.0	-0.249803	0.0655692	1.11517	0.0084849899999999	-0.00820148	0.00994985	0.1282113	0.376058445495524	0.4812023664913155	1.5995592048122644	0.6765612013978022	0.0470385997195151	0.0422282373648347	0.0642305347934156	-6.089196721205326	0.7100445500059679	0.9207083153673474	0.3579772404639386	0.594652486157314	0.9209508274169056	0.4645303314769183	0.964839759339959	0.4395371077450001	-1.0326108351874974	-0.6296263224816511	0.5985175123752309
-0.1406195176	-0.0469697239	-0.0409409136	0.5325081532	-0.7301075296	0.2107799721	-0.0745327249	0.035625213	0.0149226404	-0.0605946035	0.0864676147	0.0	0.0	0.0	0.018894	-1.21541	0.0936061	-0.0288462	0.00121838	0.00453931	5.1793196	-0.2683364213942872	-0.8019109842328703	-1.213017069492361	-0.4422638472150536	1.1293243423880197	1.143709861705993	-0.7837681123229608	8.444628049517457	-1.5566452302857412	0.3752757425682207	0.2975855533387533	-0.3501530675051543	-0.6128294407006875	0.1129219317787111	-1.8612866023858816	0.4499240716591249	4.660742339863761	-3.228031501604824	0.4313088993645955
-0.2733116693	-0.0405387758	0.1108674644	0.5883460035	0.5177145266	0.1071678971	-0.0751352817	0.0376498272	0.0116281974	-0.0572640716	0.0849638589	0.0	0.0	0.0	0.0894173	-1.72125	-1.09829	-0.0645741	0.00308418	-0.00289322	4.0195709	1.236736912855949	-2.072844605964416	0.1370685966927479	0.2226736019248552	0.8040010140143	1.1788521798442717	0.1371971024781246	-1.026736248287858	0.1248774649275151	-0.0656135581383556	0.3811439054058241	-1.3475415543971931	0.58794686131504	-0.01851869423301	-2.0031299337613127	-0.8586703868260107	5.668807266537627	-2.921809342860492	1.1900359039069923
-0.1525522134	0.1603288409	0.0836974923	-0.010123783	0.1008829197	-0.0049948851	-0.0757261614	0.0396510368	0.0083174913	-0.0537911722	0.0831300892	0.0	0.0	0.0	-0.12658	-0.249553	-0.633895	-0.0198499	-0.00263031	0.00539819	5.0885943	-0.4183634003397057	0.1881614114807765	3.1666165167650124	-0.2182923905091602	1.846761012501116	-2.294641305494411	-0.5180397596141951	-6.610044793445674	-0.9700972212522092	1.05913827150859	2.0917810055434654	-3.9853976181268	0.0314327308137085	-1.796950570127046	1.2230747641451087	-0.860749618808633	0.3754538441884307	0.1744650616806758	1.5661153884883572
-0.1927488856	0.15954732	0.0660041387	0.0449514466	0.0629113627	-0.0313006401	-0.0763052721	0.041627598	0.0049951525	-0.0501845394	0.0809734282	0.0	0.0	0.0	-0.239381	-0.254715	-0.491968	-0.0173527	-0.00361085	0.00747032	0.5373835000000001	-0.3284439108702462	-0.0726322770116913	2.63751742603778	0.1080293786317428	1.5844514453412253	-2.215717825653124	0.6978068156415538	4.158268801861063	1.8455034449185377	2.143256241740933	0.3137444567338596	-3.259130321706294	-0.5110683273025344	-2.0245823650830537	-0.3236962506176196	-0.0683889917003432	1.239137611921829	-0.3140593827319346	1.190450043120024
-0.1733341407	0.1758604262	0.0664512291	-0.0870311627	0.0209936831	-0.0232547707	-0.0768725239	0.0435782819	0.0016658274	-0.04645314	0.0785022528	0.0	0.0	0.0	-0.259787	-0.208328	-0.340638	-0.0169022	-0.00448055	0.00810455	0.3158445	-0.4516150808112557	-0.0763309902358426	0.823295716839731	1.042591880456083	0.8449772292345046	-2.458709060533294	0.1174542127234006	-3.0115853013302805	-0.9508918146283626	2.5672525774305086	0.3346765995311615	-3.141921941746947	-0.8212879898222342	-2.090221567148707	1.0672096837686231	0.0552689593350567	0.7076648365462397	0.3126828924687869	1.1244422595974597
-0.1897983423	0.1432307618	0.0396275472	-0.0445958964	0.037823134	0.0399969634	-0.0774278284	0.045501876	-0.0016658274	-0.0426062508	0.0757261614	0.0	0.0	0.0	-0.280634	-0.259741	-0.256009	-0.01606	-0.00459173	0.00894223	0.2464419999999998	0.6260574877840638	1.4820088655090766	2.2603275783260504	-0.8973811491975208	1.1812586443827051	-2.2287613967721813	-1.627661227366156	2.270248154983893	0.731158721663656	2.7061971862534504	2.634068362836685	-2.444695135790273	-1.1497803064273735	-1.959104967167845	0.0358451676319866	0.4099257261703361	1.2590550267713296	0.0571293025648819	0.1900205698120575
-0.1726724909	0.1690047178	0.0239543053	-0.0807824754	0.0086752997	0.0356453481	-0.0779710996	0.0473971845	-0.0049951525	-0.0386534357	0.0726559369	0.0	0.0	0.0	-0.278858	-0.303343	-0.277902	-0.014854	-0.00553086	0.00940057	0.1974445	0.0029143100070466	-0.0910616390119576	0.2205781451543048	0.0719580074334174	0.8519557501637492	-2.388741944328832	0.9209908235304682	-2.1688185903644954	-0.653510124330219	3.0166951818749577	1.2577681292460476	-2.757114582426743	-0.964364660892146	-2.259677311914465	0.4542680832120273	0.4531569766218356	0.8835983585265342	0.3685291185807988	0.7198054251655291
-0.1834384288	0.135848598	0.0091219063	-0.0364547211	0.0443356779	0.022173227	-0.0785022528	0.0492630292	-0.0083174913	-0.034604522	0.0693035045	0.0	0.0	0.0	-0.290596	-0.323	-0.167489	-0.0145376	-0.00591432	0.00965973	0.1897589999999999	-0.3166353297552431	-0.0589350131683076	1.2992807104437147	-1.3230830899453851	0.177427405507646	-2.0468774030454573	0.0525656262574917	1.4096460557951895	0.3486330389493995	2.959122321053347	0.4530963887249399	-2.068357835288225	-0.8968760706734827	-1.9363347606218235	0.0478696977345613	0.6224913760808518	1.330472842210807	0.304994038118528	0.0798924358266018
-0.1604740348	0.08929611	0.0062893083	-0.1029480369	-0.0165271437	0.06771139	-0.0790212056	0.0510982502	-0.0116281974	-0.0304695761	0.0656818856	0.0	0.0	0.0	-0.309261	-0.315205	0.024097	-0.0137549	-0.00657432	0.0100816	0.3112744999999999	0.2647528942637526	1.0634768017136482	0.6193122850610978	0.2205176961442566	0.201130925945187	-1.8101396616945984	1.4350356943747278	-1.7467632747585902	1.0859601180438734	2.8728864536627183	0.2872732616269341	-0.9059682148072652	-1.187220888939779	-1.3189462973787465	0.7607691816965676	0.7813646995258743	1.2781332038597697	0.9356198682334148	-0.6854790806322858
-0.1546629816	0.0386224321	0.0268938489	-0.0736584716	-0.0449659812	0.1041059924	-0.0795278774	0.0529017068	-0.0149226404	-0.026258878	0.0618051471	0.0	0.0	0.0	-0.30653	-0.336113	0.220078	-0.0152991	-0.00723705	0.0104557	0.3486715	1.0386055015234297	0.9712539266418768	1.435021136647358	1.6345994630970897	0.351870455590847	-0.9332355607556684	-0.3112570516051209	1.064871516838594	-1.253867037558572	2.1824963991439303	-0.093553494014672	0.0633761912414294	-1.412898207773613	-0.1011379298062692	0.2237389774270022	0.9642880819373678	1.522621264207725	0.825029993635474	-1.9055731595080625
-0.1123697903	0.0120305675	0.0714809258	-0.1413829181	-0.0601792455	0.0859275458	-0.0800221893	0.0546722777	-0.0181962128	-0.0219828962	0.0576883471	0.0	0.0	0.0	-0.315967	-0.29159	0.296753	-0.0158123	-0.00780739	0.0111507	0.219562	0.4650679126323062	1.0659182808100551	1.5692556394646957	-0.9636140573934432	0.7509325187297866	-0.7415627123802047	0.6533613118007409	-1.2091375528839734	0.8389904562022984	1.830707061455629	-1.892559071902575	0.5229990370211628	-1.4208293984799727	0.3393193013385371	0.9918349706827116	1.145473411940276	1.32753393544599	1.239521224662791	-2.146984936898866
-0.1054019716	0.0294330748	0.1006672839	-0.1115788037	-0.0809816051	0.0861956178	-0.0805040645	0.0564088623	-0.0214443361	-0.0176522614	0.0533474759	0.0	0.0	0.0	-0.331604	-0.28349	0.309977	-0.0157018	-0.00754912	0.011156	0.0556645000000001	1.1533673920177625	0.4301894191725414	1.4238628430157765	1.0377819053142057	0.2986964935264759	-0.4839707454484179	0.6577624918525857	0.9142696741839728	0.2447119788080826	1.8133807292455515	-0.9666451183740468	0.5442433931899651	-1.3874498422443915	0.2694865464903334	0.5168436213851247	1.1439855360043671	1.5154039951781668	0.9868542751518616	-1.8652939328748572
-0.085850846	0.0362465832	0.0780935913	-0.1300239013	-0.0773403992	0.0531436086	-0.0809734282	0.0581103812	-0.0246624675	-0.0132777404	0.048799394	0.0	0.0	0.0	-0.323886	-0.212694	0.296603	-0.0153761	-0.0077957	0.0112613	0.1257669999999999	0.7567666240338407	1.2375921120123028	0.5457060216589854	-0.2225421197929379	0.4252639689044528	-0.7464262435454422	-0.949271812493657	-1.0517628732811102	-0.9641428367710864	1.690248493858287	1.6838318166047497	0.5227218923095295	-1.3789491527056277	0.3033624573180651	0.8519152304865483	1.12803483353901	1.3466328454434178	1.205146691566683	-2.1136272483490903
