-0.030930506	0.1001901203	-0.0773344601	-0.1075468416	-0.0169744515	-0.0085109145	-0.0842501435	0.0820972607	-0.0785497807	0.0736679648	-0.0675347414	0.0	0.0	0.0	-0.034475	0.103954	-0.773962	0.014801	0.00443693	-0.000421018	0.1513284	-1.3808499295361052	-0.3593800966310873
-0.0822599356	-0.0292140808	-0.1019545228	-0.0565472549	0.0741498752	0.0625227354	-0.0843700599	0.0825731906	-0.079606702	0.0755126131	-0.0703489154	0.0	0.0	0.0	-0.0259976	0.183097	-0.767761	0.0140424	0.00466012	-0.000421018	0.1429109	-1.1745041642661698	-0.4215015002309225
-0.0102067327	0.0706406227	-0.0413566133	-0.0502098218	-0.0055918047	0.0824404237	-0.0844791239	0.083006637	-0.0805714743	0.0772018778	-0.0729369266	0.0	0.0	0.0	-0.0344825	0.101008	-0.7679319999999998	0.0150143	0.00438821	-0.000356466	0.1561629999999999	-1.4345696579151446	-0.2905367220940387
-0.040580809	0.0230421264	-0.0670872413	0.0056577296	-0.0717652283	0.0166530612	-0.0845773216	0.0833973769	-0.0814429809	0.0787322828	-0.0752904548	0.0	0.0	0.0	-0.0312859	0.166905	-0.767748	0.0141075	0.00460435	-0.000421018	0.1286521999999999	-1.470572469198425	-0.3477533079067474
0.0161148422	0.0289904544	0.0191473188	-0.0143110813	0.0316041387	-0.0395513612	-0.0846646402	0.0837452092	-0.082220213	0.0801006791	-0.0774019338	0.0	0.0	0.0	-0.0345871	0.110404	-0.771441	0.0149758	0.0041789	-0.000421018	0.1281827	-0.7580080769627231	-0.3418240162380776
-0.0256081945	-0.0148111441	0.0402860549	0.0681122313	0.0573624428	-0.1142260489	-0.0847410686	0.0840499549	-0.0829022708	0.0813042508	-0.0792645754	0.0	0.0	0.0	-0.0318732	0.159041	-0.7684149999999998	0.0145098	0.00459961	-0.000421018	0.0987124	-0.0475053915224668	-0.5502803672484454
0.0304944349	-0.0559209056	0.092869378	-0.0186134419	0.0731102363	0.0099871342	-0.0848065969	0.0843114573	-0.0834883649	0.0823405213	-0.0808723914	0.0	0.0	0.0	-0.0344878	0.110179	-0.7813569999999999	0.0152392	0.00440244	-0.000421018	0.1107470999999999	0.4394045437916433	-0.4512760639089738
0.0090673015	-0.0853194444	0.0054763385	0.0288699739	-0.0060517208	-0.0761017201	-0.0848612167	0.0845295819	-0.0839778168	0.0832073584	-0.082220213	0.0	0.0	0.0	-0.0344311	0.140306	-0.7661529999999999	0.0146463	0.0045319	-0.000421018	0.0815057	1.4471248502936698	-0.4162172907690554
0.0594397956	-0.0177407428	-0.0296038503	-0.0699528682	0.0195910258	0.037732883	-0.084904921	0.0847042163	-0.0843700599	0.0839029782	-0.083303707	0.0	0.0	0.0	-0.0410976	0.12292	-0.785383	0.0149636	0.00445257	-0.000478914	0.0660088000000001	0.6026046519181437	-0.2870400383839533
-0.024428447	0.0226575374	-0.0215958602	0.0031035957	-0.0082235421	0.0017339321	-0.0849377042	0.0848352709	-0.0846646402	0.0844259494	-0.0841193902	0.0	0.0	0.0	-0.0345871	0.140339	-0.7660599999999999	0.0142016	0.0041789	-0.000421018	0.0979308000000001	-1.205235054847056	-0.1526847460505125
-0.0265535786	0.0231184793	-0.0013573717	0.0339552951	0.0547183959	-0.0851549849	-0.0849595619	0.084922678	-0.0848612167	0.0847751958	-0.0846646402	0.0	0.0	0.0	-0.0345871	0.136284	-0.782454	0.0145782	0.0041789	-0.000421018	0.039279	-0.813078399681999	-0.1031629371002686
-0.0214961314	0.0005415755	0.0838099434	0.0104952146	0.0484280422	-0.0546020439	-0.0849704915	0.0849663929	-0.0849595619	0.0849499989	-0.0849377042	0.0	0.0	0.0	-0.0376424	0.134265	-0.7628509999999998	0.0145002	0.00445203	-0.000471466	0.0447562	-0.0535712890849087	-0.1761673927355697
