-0.0844240708	-0.0251540915	0.035839079	-0.0218761951	0.0166616035	0.0849586798	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	0.2721586418965671	-0.1358468314762007	0.6578720190845502	-0.0026741806910147	-0.0111222972800435	-0.0130341740417104	0.2448746329849048	0.8324271268530111	-0.6719250304458098	1.161563919036886	-0.5521837915612048	-0.7925899113511519	-0.1215026323763908	-0.1508102953083434	1.3862703323092045	-0.7062452379496623	-1.1561038668695107	-0.130472548792788	-0.4921681994076449	-0.8550754238348576	0.2035948003872045	-0.1938882046694283	-1.0094910881436645	-0.0053904444999524	-0.9126581428458512
-0.0676103994	0.0166522204	-0.0308060158	0.0606332413	0.0558184989	0.0395260271	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	0.2615462903266063	-0.0853312333634619	0.5958887009146139	-0.0023510754999286	-0.0105983142945951	-0.0121571128676867	0.2093187353805458	0.6269176097631544	0.0870000701166369	0.1758169209269804	-0.7628597147217547	-0.9810494714824834	-0.989402200963984	1.3648206391379651	-0.0365833089962923	-0.7135712696075909	1.1275589267927049	-1.9320192337039936	-0.7859598647482955	-0.9812907005616794	0.4259437348870838	0.7819721102026389	-0.1764988942178174	-0.3768118903710222	-0.8969891221574594
-0.0271043267	0.033418056	-0.0485457433	0.0001744864	-0.0597733279	0.0041581587	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	0.3079922103782166	-0.1810983326937645	0.7801445756668386	-0.0041986590513918	-0.0122553732155619	-0.0128626205849017	0.5369764036163875	0.3014866824277535	0.252073486962659	0.280584440029013	-0.4594143022245778	-0.3463484396937967	-0.0741432687744749	-0.0686368076022144	-1.5029258931124958	0.2473831798954021	0.9129263562743588	0.7449331382279794	-0.2568544676956067	-1.2559729175259535	0.756309233439258	0.7197559131802199	-0.6424187215296189	0.1336605461736763	-0.603719704625615
0.118462003	0.0622709289	0.0307778387	-0.0583674338	-0.0154425518	-0.0986114306	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	0.275257590799967	-0.4045415093976885	1.3328241446735518	-0.0150646042727362	-0.0202016109286971	-0.0146734748286395	1.8400092241997568	-1.4492294345927066	1.053730107783099	-1.8389323784773053	0.3956002879914431	1.0536783874603828	0.4727154609398915	-0.2421451160267731	-0.1114859880119885	-0.0959614754121918	-0.1407924186182527	1.3214084008597444	-0.5500374200564916	0.0668846811512037	2.1682482482384016	0.918642809450436	1.1561924530668946	0.1058271864561294	-0.5824154113115034
0.1296083376	-0.1476063569	0.1026798266	-0.0948882279	-0.0356098978	0.0700961533	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	0.2638240716099886	-0.6537415909859163	1.793626411538682	-0.0205968901088546	-0.0209326461081806	-0.0155729928239327	1.0795778181880913	-1.235791815556593	-0.7666263365417566	1.0127860657719132	1.0571525369581505	-1.4809553723451787	2.5115511143335807	-1.3507682360887348	0.7888992023545943	-1.0674774804475722	-1.6416746267420723	-0.1311685993085818	-0.1160094876246616	1.872150446300368	0.2713292799967279	-1.338804219174785	0.4318254122101322	1.4317351015616997	-0.0205943350461177
0.1240360676	0.0474672208	0.0631953724	-0.0311364838	0.1141211836	0.0148340107	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	0.2465556471429408	-0.3896282464214096	1.4364012127497148	-0.0193789263599457	-0.0201642889951274	-0.0159741197878515	0.7579793591145667	-2.244558628046109	-0.3028310752002429	-0.4074485970386194	0.5907933478300916	0.0380196262191275	0.2112796319787697	1.3206274346551587	0.3049349666186328	0.4544685658308721	0.9410208750009252	-1.4613121298182383	-0.8280328831634544	-0.6688231554144614	-1.0865135975004554	-0.8766522570841725	-0.8321038900581205	-1.716979812198732	-0.6632444952220912
0.136197154	-0.0040762245	0.0453171485	0.0063139088	-0.0200015677	-0.0218369142	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	0.2209594000372732	-0.3530053130332931	1.4421570250494824	-0.020054754237196	-0.0183798858872317	-0.0156233018220148	0.2085274403426868	-1.264321543829527	1.2550781996661264	0.4674273667324322	0.6301961507470437	0.5864525398625242	-1.578378112450819	-0.8695799367094599	-1.6509657188335565	-1.083449229144159	0.8641588549215432	0.128962363408097	-1.276157777986454	-0.0575707005648374	-0.6885021655707176	0.1887559977133552	-0.1487154797461251	-0.997005207931231	-0.4340007791583544
0.1340495	-0.0261124275	0.0607291057	-0.0153152474	0.0104824385	-0.0606005096	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	0.2282164082812556	-0.4010605122257118	1.5666211957736067	-0.0201998602573252	-0.0188953546907921	-0.016081562281854	0.2357181423369654	-1.677937023067419	-1.299110125752075	-1.3452115975880528	0.7812333126863414	0.1095202192098861	-0.1680868157545842	0.6861870670215232	-0.0545562365000627	-1.700618600165948	-0.275598201368156	1.434180869536703	-0.6877504276288806	0.6010603158409435	-0.1734042712342802	-0.0687101179229528	1.355183154465706	0.0117300824705455	0.0360700451102905
0.1392484527	-0.1239522187	0.0041676674	0.0079095444	0.065897194	0.0723633906	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	0.2998728460919011	-0.4193232816044485	1.8747803239916865	-0.0234957282513889	-0.0198497147219371	-0.0147637027073173	0.6764827153947319	-0.4637448122792764	2.17570996397946	0.9834208154856025	1.093583593354325	-1.1229895759989674	-1.0125730933613588	-1.929687524978006	0.6479249430715082	0.0325664137248948	-1.872232393989128	-0.5077775004255056	-0.3594158460558763	1.7825709335230957	0.2092070992896445	0.0898939451674737	0.5606140582816874	0.281640073251278	0.5512443802792266
-0.0930365971	-0.0209876661	0.0199391106	-0.0690947574	0.1317652886	-0.0079529704	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	0.2058009373676697	0.000486316414296	0.5689452622573725	-0.0109825783846198	-0.0142563525200751	-0.0143439691875236	2.746028847898529	0.1880519622942628	-0.3196313591675459	0.5181551122323291	-0.6650753715187175	-0.6290342892624294	0.1295728983122232	1.431758093421012	0.6274066159198693	0.3836327408416622	1.0203596007254183	-1.1535082931428842	0.0344547855066198	-0.3855175079476894	-4.554186719748869	-0.0039034085759379	-0.4728663089288179	-0.1630356061890074	-2.220980628905141
-0.10422745	-0.0542444334	-0.0320887552	0.1011445211	-0.0241260648	-0.0405896131	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	0.0872241287895008	0.1486871924059727	0.4480531698321357	-0.0048567298350282	-0.0136023000568046	-0.0152489216033862	0.7719124484313172	1.3899664329823431	-1.9268911353223843	0.0611769590672259	-0.8948365701639535	-0.9636534493330892	-0.1145466741334756	-0.2256382196862977	-1.7021281751588535	-0.1999588774900574	0.508007308464502	-0.3249890191519138	-0.4010653933548228	-1.2029324315224847	-0.4381449006175187	-0.3053740424588073	-1.1708614875262902	-1.2871802365974208	-1.8025117940050568
-0.0137366224	0.0776278215	-0.0058626193	-0.053515822	0.0148012405	-0.0991612957	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	0.1521917528420573	0.013630238767206	0.8962476911417525	-0.0087541646690728	-0.0157903989963286	-0.0160175839843837	0.990928906729245	0.1968667702693166	1.727432772773111	-0.4174180884927823	-0.2947918861322109	0.442502800879617	-1.5033866796464683	-0.0516820571287543	-0.4226375473024865	1.3318790140047247	0.4906671900255908	1.5448378367321016	-1.0781319476530598	-1.0272026208471836	0.9872056055418904	0.3834665852918907	1.1462990339496448	-2.4744364008414186	-1.0377152587489191
0.0286742834	0.0319452973	0.0725898127	-0.0439803087	0.0052390737	-0.0288672677	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	0.1252981435716122	-0.2004628384581508	1.1015195199652652	-0.0157570031071698	-0.0197140102291828	-0.0164146406530666	1.0124338323010194	-0.0944663322362035	-0.0016249274400675	-0.8626822294021353	-0.0085745818770528	1.0601443228355962	0.3957119611881131	-1.8048887858973988	0.4460089578728521	0.838701617821205	-1.6761157660248345	0.0892669939927635	-1.0584689355685672	-1.2722489941915371	0.960061594984586	-0.6302067598347939	1.0038203710767772	0.8302270632520858	-1.535588521669235
0.1391524676	-0.0384780939	0.1235286404	-0.0209303932	0.1076844927	0.021844918	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	0.1535188134706828	-0.211794225059009	1.5704371948174725	-0.0190732796999705	-0.0198470752288593	-0.0175174340984923	0.7360764832472811	-2.0595417236878606	0.8098456111211002	1.1407883816495614	0.7537826561680543	-0.2779026779062952	0.0645711244659955	-0.1711763108699664	1.8062653384963892	-1.5148623683316826	0.1726334835656185	-0.1276180468103115	-0.3520401926554335	0.5229760955074342	1.6250261494495122	1.1385242302651577	-1.5501869064450646	-0.2192400450493412	-0.4375021261228619
0.1265631138	-0.0167165168	0.0043518035	0.0444925168	0.0192072154	-0.0048765015	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	0.1960119705545935	-0.24907475190561	1.5565796163770926	-0.0179940832487564	-0.0206126521742349	-0.0171184432978804	0.2058194722309715	-0.7496330883712778	-0.1587969768263386	0.4606150741766123	0.6911604661775833	-0.1863555069313817	-0.129116227432834	0.8575266241761342	-0.9078165982567508	-1.022978126114473	0.7718799794686133	-1.5404497962243169	-0.4171071951682261	0.6465310213892238	0.2894963576477562	-0.1143774860774743	-0.2815679686059588	0.4088511096270151	-0.2841965145733823
0.1458990883	-0.0223529503	0.0390470324	-0.021696614	0.0313191712	-0.0842352069	-0.0602817742	-0.007168459	0.0700022402	-0.0877549273	0.0489938782	0.0	0.0	0.2101924617856241	-0.2628937953803927	1.594111398970611	-0.0173233891753645	-0.019830432948469	-0.0170060158989221	0.1437983522051368	-2.3824877771954167	0.1170896619774621	0.1916439423388784	0.7108719371215418	-0.1388384819386135	-1.4432853900486722	0.349172604642567	-0.9342802025466668	-1.3553512608816878	0.806522449731215	1.4752123232306689	0.0991048977604179	1.1407598618804249	-0.2383677684270216	0.449569759854746	0.1426453147063081	-0.7433033136744978	-0.0619520526258292
0.0583117265	0.0268447263	-0.0358465992	0.0860038517	-0.1023939091	-0.0293977178	-0.0610886398	-0.0049655868	0.0679121255	-0.0883561982	0.0535029836	0.0	0.0	0.275404691040606	-0.1733228230725814	1.1933830835811108	-0.0092899879242301	-0.0195420160178334	-0.0163618976923378	1.0038083363700083	1.105062682033854	-0.328987149330991	-1.4052533539597771	0.216455619913537	0.58048209850579	1.5783110490599397	-0.8033925296328676	0.1548656405908541	1.0917219268113982	-1.4825258341124228	0.432723788588605	-0.1207016456858802	-0.1355532471963402	-1.4234092679082102	-0.4571521181022914	1.671018656428815	0.5980888735943167	-0.4712098116465827
0.0300226382	-0.1845989702	0.1343037869	0.1947942505	-0.3216039028	0.2911060844	-0.0618860862	-0.0027596521	0.0657277789	-0.0887395344	0.0578059134	0.0	0.0	-0.1294265169536288	-0.6198489676907144	1.1746515336154886	-0.0116922600593335	-0.0189183594040063	-0.0300648049994141	1.70653070537833	0.1626625380192319	-0.1312722153438816	0.9116272214906688	0.3145472949016736	0.4932783635108497	0.6114817633328322	0.2887406963678205	1.139875027897907	0.1263964379174574	0.0037450132980376	-0.2703597973245128	0.0654474728652128	-0.0024287040349172	-0.6038127037322946	-1.4535116671884236	-0.4534957612241273	3.2807587151848794	-0.4359602725957379
0.0436733763	0.0574004163	0.0656015582	0.0248857111	0.0250726191	-0.0251587923	-0.0626739905	-0.0005520155	0.0634522312	-0.0889039904	0.0618860862	0.0	0.0	-0.0506534252109389	-0.3785337963690693	1.1308650727100655	-0.0080117525067894	-0.0195553585802847	-0.024621009006156	0.8519398600737882	-0.8313854259020461	0.6548319875800053	0.5858688914118148	-0.0645969579014563	1.1889905393969662	-0.7192784078500224	0.7438029632099454	-0.9893292675212056	1.289539389628343	0.7794970634031091	-1.4387489174171728	0.4682614627800033	-0.2465733769171893	-0.6209985608445225	-1.5472460105500454	-0.9055076717807196	-0.2408138997019384	-0.2354291282652737
0.049786864	0.0004390097	0.0657078467	0.0161600624	-0.0514034254	-0.0478831284	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	0.0011203605912442	-0.3892151383903126	1.288379746930204	-0.0098460643111447	-0.0201261889085262	-0.0236592327946282	0.3883157192497947	-1.0635602349645477	-0.6100942638790815	-0.2692248226944823	0.1617601411001678	0.6747112166379713	0.1855507316031879	-0.0217976335716479	-1.0771862677999322	1.461221475343629	0.9292858296826668	1.1527019554880766	0.8422532029845058	-0.1532371430645343	-0.2099828643926227	-0.9835863359810242	0.4027093189485646	0.947787127711479	-0.0166780883307757
0.0793396643	0.029896604	0.0719139414	-0.051156182	-0.0178069786	-0.0658188191	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	0.0992890905591536	-0.3617234013347001	1.3303593294070026	-0.0082185573693894	-0.020442463440027	-0.0229977662117288	0.2979024523080953	-1.066628377003547	-0.6910396847907986	-1.4283379575420476	0.1954740219638695	0.6775385113456589	-0.1350296642926753	-0.676989680043093	0.2517348903778542	1.2013289956906494	-1.3477835397197184	0.8472903086917635	1.616506291204448	0.4490431363992216	0.0392663153455287	-1.144791872849673	0.488695683069359	-0.3762152002650961	0.1220737970667696
0.1346818739	-0.0209990786	0.0319282874	0.112443335	0.0423166692	0.0341801546	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	0.1311614321125631	-0.5287016720670294	1.5655427790301104	-0.0123435217499766	-0.0191431838668441	-0.0215415607761116	0.7780565313782115	-1.0323397999319626	-0.4403547139264517	1.188043511239714	0.4569889199550546	0.4549633427364664	0.2920064641284918	0.1115484425644397	1.3988452591138467	-0.1885405603467418	-0.0289499105302085	-0.3602236160732983	1.7281749537267874	1.392792303760366	0.5219038407414944	0.3347350362094006	-0.7531840171920287	0.8221341802982631	0.7622035873511438
0.0755885294	0.0136066432	0.0281430763	0.0227935598	-0.0233024572	0.0361179631	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	0.266224185250536	-0.4131588621301603	1.335013329758354	-0.0119917551639261	-0.0181588701499015	-0.0177938756152202	0.7353232855408235	0.1357652400603922	-0.0328167244837664	0.6571163693774799	0.3293843909325211	1.1501725525360582	-0.7859112770380667	1.069121692567149	-1.0804350749572411	0.3020579878687064	0.9382980740500516	-1.1672313569815094	-0.0258156478277285	0.3233048353521326	-1.0352068240156842	-0.4442296792104096	-0.746398361930547	0.9698769333974276	0.2003958193956359
-0.0407919096	-0.0344388696	-0.0502343681	-0.1093697923	-0.0855482088	0.0423107422	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	0.5522784053029284	-0.1829019234889983	0.8431952678377144	-0.0084403509179624	-0.0167300860510646	-0.0122359973065954	1.5350325532854638	1.3280498607226718	0.4346225165088996	-0.7394486781814753	-0.2162697691121467	0.7137998664951164	-0.8463293784837932	-0.7495667589746503	-0.4852891986725871	0.8865302883292496	0.773055102113169	1.5021638912901345	-1.153150092898427	-1.777549447479856	-2.704592239794457	-0.1791824779363523	0.6562585583415732	1.1021458969060645	-1.4267016381253683
-0.0582935779	0.0427566399	-0.1086012909	-0.0628112993	-0.0026265542	0.026704988	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	0.6322478506002369	-0.1970342811273582	0.7537324656838109	-0.0046353617010249	-0.0172579244833979	-0.0116872205416404	0.4276448258008619	0.5788343485562765	-1.0273663304694458	-1.188166975243917	-0.2142708959017673	0.3908561612377597	0.4145462347219726	-0.1275586379435209	0.6681014536276342	0.3682599943826412	-1.7952630728517287	0.2989584965695634	-0.8434048171057733	-0.9765801230062532	-0.7281787186448049	-0.3767674835395025	0.7548455388078388	-0.5892306156885345	-1.6294420101242402
-0.0460378755	0.0084570922	-0.0964689542	-0.0056473866	0.0062123374	0.1322272088	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	0.7364719291961848	-0.2457843670987927	0.8898792594841893	-0.0010222958461861	-0.0184993822344416	-0.0113711773564802	0.5476492979198958	1.281295133007486	0.799115828884473	1.0112012141086706	-0.0626496544040297	0.6509712202081448	0.2919527203987369	-0.2392631197696409	1.2864600564520836	-0.1283690033344132	0.1367694165868546	-0.6429972988463315	0.8816696378104142	-0.5926036945793179	0.6072876560907032	0.375499056361097	-0.6291850530143062	0.7970109790201583	-0.7538003373893941
-0.058189384	0.0198487029	-0.1303740086	0.0045885757	0.0046904983	0.040458585	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	0.6128730881816296	-0.2153726278365439	0.7144306620465386	-0.0041076641601379	-0.0166107120514982	-0.0097264889736777	0.6603955216993397	1.026291184759074	-0.1167155404138932	0.5347217298067012	-0.2293670246941421	0.0966942126214293	-0.3026976786583211	1.6760921351825688	-0.9159902795729477	0.3270371523298513	0.8108712488843851	-1.1127419798215867	-0.802526218231824	-0.9669328055819192	-0.0420199015207505	0.0520223447908267	-0.1052191201249192	-0.7493235431070796	-1.570762216658424
-0.0112605677	-0.0574047136	-0.0833896481	-0.0530713093	-0.122294446	0.0584140165	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	0.6363448536398977	-0.3212725838673549	1.083797171549321	-0.0035985264430993	-0.0176234115704008	-0.0105707641327855	0.6170438507443117	0.3751020917678274	-0.3899129899221066	-0.7936710406342183	0.0217412971164397	1.0287960689303937	-0.2078139985368834	-0.3587618458939952	-1.0204217306091434	0.5859952263873469	1.046738337038097	0.994745477333853	1.1838687563762904	-0.0727914553869181	1.0773334147855866	1.5330076471029292	0.6999718098195343	2.145944810908382	-0.2495795694948994
-0.0199212567	0.0806166463	-0.1190339026	-0.0328906627	0.0082872856	-0.0026480713	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	0.6246731375968722	-0.2807106075466947	0.9661771535894276	-0.0002970394574297	-0.0178088705342382	-0.0112322633270332	0.3772759675113142	0.0073397970218216	-1.3575212408290085	-1.862467309654888	-0.0007047933485792	1.047615773876432	0.1077711438273347	-0.3314397921803526	0.6189548497185574	0.055998922064026	-1.3201570488215078	0.6646689857175435	1.8245355641129128	-0.1243080879825773	1.3923796236685757	-0.3697862066960152	0.4924389234028483	-1.965655041406876	-0.4155205389476263
0.0237742052	0.0491257106	-0.1251779001	0.0091750161	0.0527135072	0.0885944447	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	0.6808295929867967	-0.4467298676756144	1.187011071789584	-0.0029805851274122	-0.0180541936318101	-0.0113270894685005	0.5941943791700859	0.2142213923841795	-0.0699875760400339	1.3870853363439242	0.19324351908051	0.939770176192402	-0.2325250426996287	-1.291505708010401	1.4045599763321228	1.0639380978234405	0.1002340563143943	-0.552257494671486	2.071849394787539	0.3833537928253621	1.928592484261349	-0.1807494171265939	-0.5419900278503806	-1.452264396284606	0.1407555986382392
-0.0330686382	0.028269034	-0.0532619888	-0.0466707442	0.0105897291	0.0735229745	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	0.6167170880303132	-0.465675894823903	0.9773944413650212	-0.0034676418492402	-0.0181288857188279	-0.0107850404844334	0.34786505217498	0.3741839196561841	-0.9920338855916208	0.2283546257259475	0.0281486527243104	0.9200328206863532	-0.6359674023563175	1.922777921359213	-1.02115858100769	0.5052628306475835	0.8010502677639575	-0.9113479876951892	0.8021077297436512	-0.7694684234106984	-0.02815556306153	1.493393620694491	-0.9857564487899584	0.6023975155469825	-0.555519656757859
-0.0114968045	0.0435385782	-0.0888430342	-0.0387610745	-0.058044511	-0.0040770316	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	0.5428279366601032	-0.3575504096608171	1.0845186602690688	-0.0037038164158078	-0.0184748092916926	-0.0113004746190399	0.3440154691392835	0.0144531491397886	-0.7524740889175306	-0.4461993656566165	0.0332190726397873	1.2027120386131829	-0.3457670350846538	-1.397734334873792	-1.0255073843483642	0.8627823770211754	0.8270003385025586	1.1259702128911475	1.3811078354905286	-0.0643893511253178	0.9614637066927484	-0.1697276586690283	1.0894508815535	-0.3885160162070701	-0.3053725320372989
0.0383791858	0.0402575016	0.0061504815	-0.1165550037	0.0253269351	-0.0102184314	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	0.4648534029945352	-0.5115537800795096	1.293142662710267	-0.0078552025726989	-0.0194674909746257	-0.0113664567913679	0.7011044071330687	-1.0381099855708804	-1.304346387305745	-1.0022220565236282	0.3117818296141716	0.9369421834531844	0.2198667220424837	-0.4797812186076099	0.7994347537633419	1.4258606339400852	-1.6313526853022182	0.8422996657512091	1.6275129637851866	-0.2427922239488533	0.8067911834494375	-0.5221158412482919	0.2113435961737046	-0.9348163189482546	-0.2526084875011454
0.1166454001	-0.0254342149	-0.0509770896	0.0498732715	0.0473254568	0.0592932823	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	0.3189250228145113	-0.4607529347100865	1.5248887225093597	-0.0083842868182298	-0.0186441455902079	-0.0115526323730897	0.5054055459320647	-0.2690999014132638	0.8582990416440407	1.1690650632756128	0.4426553081305775	0.5328436500445797	0.5143664472753414	-0.8700845773239732	1.296073902952818	-0.6179246337726525	0.2721999309960377	-1.0494798950782354	2.277747955148865	1.5924856030129404	1.5661282325111618	1.0302591309400726	-0.588953995102643	-0.1565731703618393	0.8276840654979792
-0.1028684949	-0.03468473	-0.0089524254	-0.0411415491	-0.0368350451	0.042289713	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	0.2333969519699223	-0.2765088123043711	0.7610292520640343	-0.0064850910202485	-0.0139256564163767	-0.0104214459730427	1.4210752322886049	0.9191819423571224	1.4402052508728531	1.0559136307373589	-0.5026828879043579	0.2114274072323418	0.5114367654935924	1.3971624657351651	-1.2924783363261465	0.4160143743151475	0.7053217719093436	-0.4192485471028411	-0.8769273401692982	-1.0830866891855326	-2.783565910034015	0.2504488744076882	-0.2206090793773781	0.4923180216398248	-1.26331159903706
-0.1130736169	0.0142977673	-0.0811889591	0.0620092327	-0.0531614743	-0.1061390504	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	0.2205574250417044	-0.1405022487552543	0.5751732048526037	-0.0041845091149746	-0.0135702498704857	-0.0093170037132157	0.5227236732383602	0.7473053672063095	0.0669000933736747	-0.396257701036774	-0.5630572850934242	-0.6893534065810961	1.4245646544426305	-1.855374251048053	-0.8654975713826122	-0.2185311568867793	0.5859486694738588	1.2674301528162328	-1.271728613434518	-0.9076054073901804	-0.5388484950746343	-0.3926880140913395	1.3814020866273675	-0.5732509637856789	-1.763981668970979
-0.095029003	-0.0024999659	-0.0421825381	-0.0557637846	0.0326779323	-0.0306968945	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	0.2856980603876309	-0.0779376888521312	0.7529759191619831	-0.0052336471444577	-0.0170006204505714	-0.0114206247645679	0.634664392604479	0.9316673150065466	0.6198252921513147	-0.3733338368393709	-0.2093210909181896	0.3632663709889128	-0.6764155289470525	-0.5339046177360074	0.9406771179163356	0.5536856685701066	-1.3986506186085963	0.4375487881228092	-0.699581180556528	-1.0686608961854724	0.1416853120698024	1.491792460654333	1.1113767787350624	0.8131702484841793	-1.992001568641459
0.0258421657	0.0462246885	-0.0168101283	0.0531057962	0.0211822538	0.062540345	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	0.2623281475154329	-0.2911448137958103	1.1745095069261566	-0.0084281233793526	-0.016780424090663	-0.0099797630527616	0.9008873409105308	0.3630220149184604	0.6425280175479985	0.1574221551286252	0.0117031652925305	1.3505116230452092	-0.0277750008944404	-0.5813693408247997	0.8454645801334706	1.305248996311024	0.5793831911786019	-1.3293909394709296	-0.0478757964908687	-0.4227599366764482	1.491352219490626	1.5254995746229556	-1.6439320573412934	1.0520313535940709	-0.4944912439815518
-0.0490523609	0.0412239285	-0.0116682893	0.0025725112	-0.0076970695	-0.0004589433	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	0.2037580427804499	-0.2802953935893413	1.0117676251599477	-0.0048045701001616	-0.0163636859203535	-0.0102192379517344	0.4461497241313259	-0.0547064867546431	-0.4562683660459152	0.1772120438409046	-0.1457896799446094	1.0945732286154526	-0.5705170149639582	2.025264018826042	-1.190432295482606	0.9994034892994536	0.8919162267477375	-0.4794206790377147	0.5816823378433142	-0.5172050394173597	0.2657624758335369	0.6602029174806336	-0.7209739596400961	-1.4920713130973944	-0.4459666892444487
-0.0042223167	0.0487991851	-0.0400323116	-0.0182450349	-0.0125492493	-0.0726987339	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	0.2040438130210589	-0.2695676395308766	1.104561144421396	-0.0067080758089601	-0.016986479862705	-0.0110501135970754	0.271665808385072	0.2922600765341463	-0.4297271012102067	-1.0713944798652866	-0.0605851345184977	1.0113163929443676	-0.3761163793475954	-1.418320293973784	-0.8706575311285356	1.3006851634216614	0.4448164397237783	1.227507679838978	0.6175988011636087	-0.3650536627807276	1.0083410294875887	0.4303634922731981	0.639229453662681	-1.7879322938346052	-0.4385510466927141
-0.014497257	0.0121183912	0.0275641428	-0.0654825592	0.0077509187	0.0111000075	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	0.191736849813509	-0.2708994525992239	1.1931915933909778	-0.0082791819147136	-0.0182078000225713	-0.0113852308260581	0.2586463999756038	-0.280507470133891	-0.1640179075813618	-0.1974636704571452	-0.0468957833207858	1.4740533383525891	0.1919746285316956	0.4714033747220818	0.9177908012182971	1.3416463071083984	-1.799609226030157	0.5265202298769485	0.4360377057983603	-0.2079851186109189	-0.0050276831008502	-0.7878000821005565	0.979493451590022	1.3602043303219484	-0.3588507800461423
0.0854736806	-0.0686815999	0.0583505872	-0.0294010701	0.0508018039	0.0370508622	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	0.2018039888065885	-0.5753902482844211	1.690440116779726	-0.0153389512831301	-0.0197590065177457	-0.0126788533377897	1.30703637683315	-0.8578787855271801	-0.9177207835378068	0.0167210780154258	0.6598863815532772	-0.6022211260412572	1.673647916812632	-0.948452966544126	0.8630374588988563	-1.0071274662933691	0.4959975163537556	-1.274472192867065	1.4337858256013982	0.661717444782045	1.3539205252247617	-0.2892083493321958	-1.884018465357199	0.4724028115470702	0.5101340112191719
0.0928265171	0.0118713824	-0.055716114	0.0651464586	0.0249264479	-0.0398633802	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	0.2839715559622249	-0.4398973278658218	1.4536303485934925	-0.0097937948256766	-0.0203124482198564	-0.0113556321566422	0.8255612227960543	0.4496496587458091	-0.1593211852171914	0.4908417498068101	0.3258586096054812	0.5995137994356058	0.825486174579929	2.3860623893287998	-1.2695686606198402	-0.0580022190897623	0.7924755129891442	-0.0747136472840289	1.5093823586490474	0.4129679112619374	0.0261326098797339	-0.0456198592041842	-0.1247876356175997	-0.4015726598040915	0.4318373124301353
