-0.0125440123	0.0106649595	0.002208058	0.0175032484	-0.0131637359	0.0291420416	-0.0703240041	0.0317934648	0.017603586	-0.060984005	0.0835210401	-0.0775118832	0.0	0.0	-0.6695771689511076	-0.3218407552154616	-0.1413061541238818	0.0128771122411276	0.0037022344748667	-0.0130598050137166	0.4776826737783656	-0.3611810360011258	1.0331218104028808	-0.398509647400656	-1.1662593587333074	-1.5545595815387143	0.8627146769539142	0.5642672312582921	0.3867659151742512	-1.2732843696432152	-1.1278790119743032	-1.2691204855846956	-0.044196410758895	0.1153144494360211	0.7735399685766855	0.8210155883637179	0.2992194872786843	-1.203780617966081	-1.418318033261453	0.862492591825242	-0.51639943934247	0.0996831582734473	0.4472144299896395	1.10071092456418	-2.213249452983064	-0.4207425068989291	-0.1971012015057745	-0.6716531973522757	-0.5091059855751963
-0.0145061513	0.0727300043	-0.0027398982	-0.0097111135	0.0004992004	-0.0396250556	-0.0708553958	0.0335624473	0.014781085	-0.0582578798	0.082553011	-0.0796671994	0.0	0.0	-0.6848141264790257	-0.3430326733717095	-0.3099088333088815	0.0157028641081148	0.003280958608048	-0.013680554566988	0.3984204192230305	0.2730146862434045	-0.1563041774196318	0.5144571882989618	-1.2596523292387845	-1.9630957399223576	0.4220161162935754	0.6715184304397274	-0.1313279779062216	-1.4321412894273813	0.2127074967088279	-1.1953063846260394	-0.5235244399173611	-0.0428810994744655	0.8830597907568769	0.8538208410306288	-0.6815227144769574	0.9047779242101568	-1.0106966938606603	0.8680927949193226	-0.4515716909212839	-0.219078523704867	0.3012258127078919	0.91961999781398	-1.4532129111695258	-1.1835085807407604	-0.8510967235936798	-1.1160338789169018	-0.3608214586320004
-0.0221944683	-0.0390705799	-0.0064095785	-0.0389201913	0.0902489417	-0.0693120638	-0.071377739	0.035314286	0.0119415969	-0.0554127371	0.0813214898	-0.0814563936	0.0	0.0	-0.6572691663253778	-0.3818110858142489	-0.0154400378545034	0.0159580462970999	0.0033381095296725	-0.0138204765781327	0.3834049241382806	0.7738044856151992	0.4113596134280741	0.3554686546555014	0.3907834463012141	-0.7228338940175836	-1.4141170356303432	0.3708703604354029	1.2025748204688933	-1.027562933429757	-1.1570532604800043	-1.341893469805998	-0.1360544201365839	0.0963561237678284	0.6464437772176926	0.2640883069843042	-0.4899928226445002	1.310775371087869	-1.3694556247082548	1.186692903658923	-1.7964023751154854	0.9749222822680504	0.3593067603002161	0.5586538991513069	-1.905682093128684	-0.2144950359899322	-0.6896136795927666	-0.1730113472215058	-0.9893562386137028
-0.0030183459	0.0388381195	-0.0246755422	-0.0351229518	0.0100785883	0.0489126824	-0.0718909669	0.0370480861	0.0090883851	-0.0524543894	0.0798304074	-0.0828712433	0.0	0.0	-0.7085788817057477	-0.2778421248980862	-0.3132308714323386	0.0174479820388016	0.0039806551467738	-0.0139112837756645	0.5642339376911077	0.5450946751557012	-0.1269426233370685	0.6526317875983577	1.121054430577527	-1.4699856318169138	-0.5971309394805533	0.5620738675243963	0.3034118694136807	-1.4253273464581084	-1.125644791352446	-1.3252566591712187	-1.0472164878336487	0.0798065826340492	0.1988901421124681	-1.570583272285944	-1.0831177230883988	-0.2507106455867951	-0.8388162955603751	0.663069852324213	1.1269848324658038	0.8432752485878178	0.7330138161259252	0.9940683895881594	-0.7235915968085948	-0.5960939806913257	-0.6115720168140261	-1.1326403943933427	0.1225347330911876
-0.0264395911	-0.0589682345	-0.0090111997	-0.1565519136	0.0643446933	0.1270114516	-0.0723950141	0.038762962	0.0062247286	-0.0493888803	0.0780845229	-0.0839052464	0.0	0.0	-0.5196554203185002	-0.6267177144183051	0.2240924235807142	0.0123261735471084	0.0044677976815896	-0.0133195047091351	1.3851588505724393	-1.730112980532725	0.9482975387618172	-2.23290856518286	0.57072859522833	-0.6539538703933483	0.7243861452075124	-0.0608019612281312	1.085407914379726	-0.4083825524079789	0.9826659265320206	-1.4054884786961368	-0.1593890436593598	-0.2772349067410429	0.8181275162550468	-0.736426118535814	2.4322579553850208	-1.319497377949701	-0.0295405593667711	0.6790486969333518	0.396686193146698	-0.0209604012232011	0.0459044947335234	0.3925770193834608	-1.2464320076803177	1.087511817375982	-0.8139639615836067	-0.0002749944836885	-1.0051930481852558
-0.2159196022	-0.1329985812	0.0325992437	-0.1231235227	-0.0849987914	-0.0378964399	-0.0728898161	0.0404580378	0.0033539183	-0.0462224726	0.0760894088	-0.0845536509	0.0	0.0	-0.37221596281897	-0.5963995990151574	0.3304078438446822	0.0065533272860255	0.0017951041992168	-0.0085280836501909	0.9459210332866408	-0.1514873067409816	1.2965898083425171	-3.200112603327708	-0.8126357014773676	4.878046748081139	0.803655922649348	-0.7432007519806084	1.22829948113083	0.4528982410430962	-2.177730415225443	-1.1583380615189411	0.3460370908498229	0.1973345231221567	0.3549128501614381	0.6129570094399049	0.2230547006510393	-0.7985021017104854	0.3549375790466778	-0.0722080866479892	-1.458878562199592	-0.932791322245986	0.5666349866099235	0.8573956781784652	-1.0232389247103646	0.90691817934118	-0.4021764351848264	0.6843974404598919	0.5841480267432387
0.0144661608	-0.01831678	-0.0172804329	-0.0141415527	0.0133953174	-0.0562184058	-0.0733753098	0.0421324476	0.0004792536	-0.042961635	0.0738514331	-0.0848134771	0.0	0.0	-0.5899062292540123	-0.2859423859174228	-0.0753644153117676	0.0086198386151496	0.003370939373134	-0.0092113549698852	1.1502006298260066	-0.3621365095335411	0.4790870924780753	-0.1669522361744545	-1.165506268982833	-0.3805794756978751	0.1209489617496704	0.0538879338724511	-0.0546553620562362	-1.3054292412132011	0.1882238329211231	-1.3281630290340796	0.8626015914633749	0.0727272753579653	1.1788295948448118	1.3075182753915668	-1.10025583508546	0.2256673574214775	-1.5578579868541007	-0.0047631763084322	-0.4973350628955588	1.2883075958620218	-0.206857215582369	1.250184106236638	-0.5046141622425873	-0.5796453764353343	0.1828448556933094	-0.949853083252244	-0.4428678538062632
-0.0274384635	-0.0394057008	-0.0162486359	0.0232589037	0.0511653237	-0.0149147282	-0.0738514331	0.0437853361	-0.0023959619	-0.0396130293	0.071377739	-0.0846835308	0.0	0.0	-0.5836291771277473	-0.288407673372717	0.0698430623847485	0.0078399338713119	0.0042578854834585	-0.0101550671823701	0.2844779706104303	-0.1282709148089638	1.3118746449201557	0.1128720588206963	-0.1267120563230518	-0.6280959309570606	-0.9463340142051818	-0.0529463346473628	0.646791054111376	-0.8447462544949514	-1.674569818108003	-1.4560278472895496	0.8658290639206697	-0.0060949976067989	1.182202478865188	0.1563029517624162	-0.4737162558604571	1.4980717088247006	-0.5401005628578962	0.0301840906377591	-0.4163647434412996	-0.7525259851498273	-0.0774585751846552	1.0844423725539671	-0.5613786286074899	0.5845691470465285	0.0539164095629046	-0.3071349999585331	-0.7769537776505131
-0.022449062	-0.0624174372	0.0049601998	0.0084149449	0.0979751375	0.0100875486	-0.0743181253	0.045415859	-0.0052684239	-0.0361834964	0.068676222	-0.0841644093	0.0	0.0	-0.5738047847376748	-0.2596542497505396	0.1534985364529717	0.0093552963087448	0.0040583325915786	-0.0098058934803947	0.2254377416448831	-0.4698958804750983	1.156898531523806	-0.4026858245735094	1.1616335936015063	-0.7111129713113467	-1.2997013965768796	-0.2541980942411896	0.7633067392874563	-0.8095094387756978	0.2983032993445239	-1.1005037245633769	0.665192858835177	0.019362295646075	1.081401971728505	-1.399801380362954	0.2677920183230574	-0.0557430555750112	-0.7034826947822191	-0.7742636486649873	-0.6417697252616889	-0.5355340721739413	-0.1263550804750124	0.9478739920639488	0.3770905276337509	0.93734381327249	0.3346321864908821	0.0398167008880196	-1.4209642723327336
-0.0314692639	0.1154420367	0.0371861891	-0.1262769942	0.0265181457	0.0952224919	-0.0747753267	0.0470231834	-0.0081348312	-0.0326800427	0.0657555047	-0.0832584982	0.0	0.0	-0.5345003295706618	0.0696166388789976	-0.6943067432413841	0.0152075998137045	0.0041937645143803	-0.0079649635201618	1.6078138928906212	0.6203719040076585	0.5288426782356241	-0.1654059403454895	0.1035378381156957	1.5111835126449262	1.0159089636324452	-0.2065552699669828	-1.041590748546362	-0.959132754724289	1.4913835578148305	-0.1490044369986803	-1.20913763011241	0.3273435904236949	0.3697888352209812	-0.4436063943893125	0.0492207674958866	-1.1076820401990286	0.1118892395488883	-1.1039658858723906	-0.37929314702329	-2.460945863287918	0.3774634763824507	0.9674273600431964	-0.1279822574748503	-0.7258650487390433	0.7668369127037014	-1.7802159128594537	0.9733985627853704
-0.0174570781	0.028402675	0.0509222578	0.0812414531	-0.0795742953	-0.0653203772	-0.075222979	0.0486064884	-0.0109918896	-0.0291098256	0.0626249096	-0.0819699608	0.0	0.0	-0.3380288495284844	0.1614603183824243	-0.2457069011752679	0.0123833752577218	0.0018057906341464	-0.0044078694935177	1.1753796247547552	-0.2638241448942973	-1.1147125967702374	-0.2318075421353429	-1.5176423244776047	-2.0731592366990874	0.7319498407589697	-1.1097439739593993	0.2909910346824635	-1.4508181002391551	-0.065126718425845	-1.0835025784565009	-0.4343091260820961	0.2394328328469723	0.8647969356110814	1.139556190939096	-2.15836469808361	-0.0316425920780364	-0.7622525075173229	0.599053564168324	1.795054001264955	1.818156824135209	0.6042271654263045	1.2648429834590855	0.6304314612142177	-1.7869172668042022	1.8433987571979664	-0.927513235125396	-0.2790801392927826
0.0424299126	0.0553618325	0.0374919105	0.0460270381	0.0635439821	-0.0467981837	-0.075661025	0.0501649651	-0.0138363156	-0.0254801387	0.0592944287	-0.0803047187	0.0	0.0	-0.3828038720428424	-0.0535447161012712	-0.2320444714363816	0.0109822901701057	0.0027970591228194	-0.0042870070973204	0.3991032853612598	0.286408977737611	1.3520420609079151	-0.6610881471285059	-0.1967385945317792	-1.7447269983206413	-0.5422629227526045	-0.948699673097632	-0.2560655147290246	-1.665194904737446	-1.5196470583719934	-0.7915808050640565	-0.3050090288736606	0.1900443324186881	1.3784910075565138	0.4779095099359218	-1.3413674059092329	1.577890960653977	-1.7110472773491805	-0.4451518506166691	-1.2028881839143055	-1.302926798443912	-0.2578668452285956	1.196619606352631	-2.061457285225821	-0.1741938329036878	1.4081431602991576	-1.1166709277063749	-1.2400941319393033
0.0358509619	0.0496325873	0.0513917296	0.0661095668	0.0587387643	0.0008162893	-0.0760894088	0.0516978175	-0.0166648404	-0.0217983974	0.0557746923	-0.0782704249	0.0	0.0	-0.4298487059707696	0.0292310992144138	-0.2920391462799898	0.0097999462947966	0.0027967725107309	-0.0044513358912832	0.2571632881552403	-2.1871705794609246	0.4670069694735704	-1.042050378868008	0.7927503749975138	-2.264565333972251	-1.5696269608229396	-0.9881057587899444	-0.2271417884536136	-1.4559405536448438	0.6319490322564598	-0.8200046060153566	0.2017464758305481	0.1953468880734709	1.165356435976418	-1.2003457797441153	-1.139609112797904	0.2663366801466907	-1.7037893524924748	-0.4503266880592082	0.3845082058694944	-1.156241550436259	-0.092033387746989	1.1557333286290865	-1.459944451252227	-0.8257182118808307	1.738839640644026	-1.306411517326335	-0.6685105202217788
0.002666989	0.0477631253	0.0069020505	0.0507820747	-0.060179905	0.078240964	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	-0.5428251367673482	0.0554008821483762	-0.347251529385943	0.009983365752132	0.0020489720969398	-0.0064309373653947	0.3398996640983942	-1.2836000833737986	-0.5382034544275922	-0.8827843740822398	1.2292480739387237	-0.3368734601018888	0.8412839760385904	-0.6389549197045752	-0.5232305598988143	-1.4308982771651868	1.1267700236168785	-0.6315730246718556	0.1988586960181047	-0.1869458933754516	0.972435151788187	-0.9084586871963268	0.3884280532088638	-1.003230269031624	-1.502258435293089	-0.6175375099740806	0.5594674203566609	1.8826751152795356	0.3035294582916796	1.0906783276119645	-1.074643801787549	-2.033232512833321	1.552426762900676	-1.3921328068763668	-1.438664773656488
0.0239839869	0.0217940958	-0.0001198129	0.0618727547	0.0005149808	0.0405684976	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	-0.5407586972409462	0.0559279723041186	-0.1844667649314715	0.0099732649563499	0.0022452196556013	-0.0070929434189392	0.208796014536021	-1.0828485816747513	0.7912962136397524	-0.151704916075504	-1.3084814840577768	-1.3746205079664704	0.9597110815272442	-0.5280894622920376	0.1317903917901478	-1.2811868532310942	-0.1740744379469527	-1.121032827799271	0.0214735272684138	0.1439013610292834	0.9201724095146552	0.663269583131223	-0.7544946162787752	-1.1099464811776123	-1.1183262011906898	-0.3874894271368054	0.7095960719114074	-0.5227882583977064	0.4316437030587784	1.1675493726137929	-0.4749722348374929	-0.6939122304591896	1.560176470673584	-1.0843147028845397	-0.2660453633613454
0.0090094195	0.0085991377	0.0215557093	0.0180019073	0.0473163296	-0.065392516	-0.0773160458	0.0561348669	-0.0250226145	-0.0105165019	0.0441950963	-0.0700549362	0.0	0.0	-0.5388701759445667	0.1330918080900858	-0.1427781738006643	0.0113035122115725	0.0023723038271248	-0.0076632372423921	0.222122210723104	-0.2648630594784229	0.7349281260008298	0.4202512851995299	-0.7889510516844815	-0.719259384692078	0.2351018536876367	-0.6653355407768796	0.3679992879155227	-1.2348201014264024	0.0556825419672695	-1.2620850291307342	0.3321774396722524	0.0590353964213158	0.3347107109035743	1.4926825838668678	-0.0511284853736894	0.993118322622738	-1.5829508070468312	-0.6199736941285212	-0.7655071759787044	0.3130247021173186	0.6054731714783942	1.235461351640086	0.0385544074464381	-0.6352905830500287	1.6843261328627313	-0.9080813777536192	-0.2621557653183122
0.0080088878	-0.0317244122	-0.0055140821	-0.0070182857	0.0668856594	-0.0434812744	-0.077705246	0.0575575291	-0.0277552663	-0.0067025905	0.0400361727	-0.0666541945	0.0	0.0	-0.557692289508779	-0.0372898200676559	0.0129738904442007	0.0099018809996759	0.0031594215714687	-0.0073129064212703	0.4719097948349341	0.3883347493617209	0.6326538358585237	-0.1051131206565	0.2640201855443748	-0.9596134049645508	-1.5580549124765366	-0.4996504450963168	0.6742116865472079	-1.0320688213775493	-0.6008047564587704	-1.1821451278759063	0.4938326455576767	0.0773912847482439	0.8272687982384975	-0.4965315066936255	-1.7071474762233168	1.120672230928334	-1.201248276665975	-0.2159634705661087	0.3221005243676225	0.503200143823702	-0.0263748699363273	1.111828187047067	-0.0100685297209651	0.0154120837228091	1.230770221730545	-0.495677299661762	-0.9505881188153424
-0.0094192136	-0.0593163531	0.0075642889	0.0269999023	-0.0144708826	0.0577773311	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	-0.5944750216716415	-0.015501140423666	0.029898358260695	0.0107228110264237	0.0031481767116712	-0.0072671733751761	0.1193912762553216	1.056248959861039	1.66973139394914	-0.0974664443271081	1.5414718228544573	-1.0736920147164757	0.2500164639136217	-0.6613007082082503	1.004900909570082	-0.8161758867266566	-0.0920864828186537	-1.4333532989234707	0.8094374508045863	0.0416409082798299	0.8425542227091894	-1.2950335124155878	0.2851253437792029	-0.8389991475083105	-1.4257077203747366	-0.4470591691977328	-2.56376919575609	-0.1538859594140409	-0.1131851924162584	1.153211591741545	-1.0334350783687147	0.6321201602462528	1.219547587666783	-0.1943755824053883	0.464446348081568
-0.0799091362	0.0738451779	-0.0008498149	0.1244846344	-0.150052718	0.0085413061	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	-0.434377528033238	0.1306829827818205	-0.5745143516904392	0.014189458909044	0.0025382234247872	-0.0030896720489136	1.323399451583364	0.8007839825475966	-2.5991524860226303	0.7405614507518875	-1.3480548988379926	-2.4278939310332723	0.8489244211402257	-0.957409130495972	-0.3738308019532593	-1.111602744351774	-0.3034771471254681	-0.4339117342900357	-0.8633882194212131	0.3247378286597847	0.7831946874057273	0.3082842934974272	-2.273723291602284	-1.2166425191547166	0.5118759373335701	-1.3706330228193415	3.968362541835666	1.1071983078729974	0.587743763477365	1.0206576002852583	-0.9543135435447644	-1.845178979910003	1.783539109570185	-0.9038519928761872	0.4750544338572567
0.0324316239	0.1258801517	0.0520007972	0.033123237	0.0738018926	-0.0522076397	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	-0.4397218614884508	0.235353850144051	-0.4793583625538957	0.0116683647332015	0.0037631668546611	-0.0042821296938009	0.4520959524841719	-0.2443823316705054	-1.473795041250315	0.2359769642978835	-0.6800947481037468	-0.7947099962559887	0.4391561706167398	-0.8453843640620424	-1.507916587707353	-1.4640487564204747	-0.7580585613808174	0.1597600486311307	-0.3716886387089835	0.2763197876689874	0.4345538104571402	1.1401048189258982	-0.2612903858596162	1.237518866382867	-0.9849016057951168	-0.7689663075634212	1.9879534766382112	1.8970193989402644	0.5544959455847609	0.9101407085220092	-1.7298489383811613	-1.891825432415137	2.6174035453520323	-1.4275759744509169	-2.2623680021206782
0.0418957038	0.0576275951	0.0262780909	0.0299936488	0.0525290467	-0.0417270873	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	-0.455419980455062	0.2061837685801748	-0.4374514635509712	0.0138868283050638	0.0034598849202498	-0.0050858024293986	0.2530460116269768	0.757782580457834	0.1601819598984903	0.3091097352195487	0.2483328356976803	-1.384210229385658	-1.784774329240136	-0.6233241976217866	-0.4068046029173351	-1.5222639387669796	-0.9504675488558848	-0.8039850321576979	-0.7216692726925925	0.168141916568743	0.2860823588098751	-0.3909296942335196	-0.0333255202610258	0.7427323367734684	-1.0420435014741616	0.1378148087940471	0.0247382258621123	-0.1264774902203995	0.3524754380696895	1.2753608141353148	-0.3805848324901756	-1.3935653867215787	1.838854735890968	-1.5100489318897838	0.478802934607569
0.0601693009	0.0332234544	0.0415492384	0.0176303171	-0.0084241162	0.0955152157	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	-0.3953321664206441	0.1590427521872897	-0.2896789511947588	0.0125724039523064	0.0025348829049005	-0.0043321225731557	0.4046566540009954	-0.032721262247186	-0.2460702302365906	-0.1225463749453154	1.609897521431694	-1.1181950392277633	0.6815284474308178	-1.0976791653438622	-0.1660861339747973	-1.5364992189296829	-0.9914103082766612	-0.8354117249799007	-0.4111250990637559	0.2419398702935811	0.6650265402201383	-1.434807568924522	-0.3847700453630904	-0.5877763954648892	-1.3655371378480434	-0.2222332910816551	-0.070049922188282	0.5952167626322042	0.4181093610716689	1.193549932556754	0.2457757368040785	-1.3100431740782168	1.86291860668107	-1.2354268445141128	-0.5405076359425863
0.0008510991	0.100408476	0.0051390281	0.0060758124	-0.0664830666	0.009553675	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	-0.5251488841490186	0.1549930383899749	-0.5774718073081857	0.015662718107944	0.0034029111501356	-0.0055330294265283	0.6796217503513813	0.656348993674668	-0.4990139364644353	0.5255005548932565	-1.2340242913145032	-0.8908999260403024	0.5854874653943429	-0.4766657434473315	-0.5368843558616792	-1.202226837653304	-0.0270351164329375	-0.6706514721942884	-1.0237369036697854	0.2549103923931926	0.375295329059828	1.139105174912121	-0.9438449170445016	-1.4641233848982005	-0.1983067896899284	-0.0832156775135208	0.6500869241334404	-0.2648566890756275	0.5108522462137336	1.1795877023077332	-0.3992799906084812	-1.557860279053523	1.4704020317120134	-1.6066739482006156	0.9350142696988324
0.0467044283	0.0464856775	0.0005489454	0.0276930255	0.0155484561	-0.1175173116	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	-0.4929985550625559	0.1346966784825838	-0.1954867359943364	0.0135245746662698	0.0037747885264958	-0.0053113062827009	0.571018958400793	-0.0321412086114415	-0.7848907839008975	0.4448894050003708	-0.5959545072829862	-0.7148984080803437	0.4047721866676369	-0.7915066558633845	0.0512017250896491	-1.4623153499490114	-0.5163559562841075	-0.8338890875465638	-0.19976375110695	0.2633996702137686	0.4567042592837899	0.5988377361872227	-1.375989511841925	1.7047861045259414	-1.2752720982781045	-0.5005543312676877	0.4355653099069848	0.9460471086962255	0.6031144624358801	1.1246390280424854	0.499170590097887	-1.627989322538164	1.9921904460883368	-0.8261956996994004	-1.6366835791995522
0.0924991696	0.051949947	0.0264066261	-0.0847222394	0.0821391093	0.0314797471	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	-0.5206317575458144	0.1308181192098914	-0.3807660246871762	0.0118740312552031	0.0042071040616438	-0.0048141875754025	0.3457899331244456	1.0447425025683512	1.3473865134060008	-0.6020923783203058	1.2747046372780886	-0.3757058153096479	-1.9429340009683385	-0.6482603167912481	-0.5748286443717711	-1.3967200922708174	-0.4197240734944197	-0.7511985403486772	-0.5476410478720033	0.0613331699337547	0.5092567896999083	-0.1325556944591885	0.1457611723851736	-0.0770006338424465	-1.462958227986646	-0.0330501796346626	-0.7257386902483911	-0.8065524097336797	0.3964704887521977	1.3185827213596224	-0.541118057157558	-0.3026397739879806	1.860352235457423	-1.5324395684867531	0.5356692662869185
0.0280007569	-0.0100784094	0.0022454871	0.0367797877	-0.0637507392	0.0996558013	-0.0807559561	0.0689563855	-0.0505506113	0.0273019551	-0.0014376996	-0.0245642914	0.0	0.0	-0.5249558381691344	0.1701270126027623	-0.1408288170431717	0.0086532844862622	0.0045817656603635	-0.0050529653734773	0.4752794899469654	0.2623179690208239	0.4279253402119341	-0.6041891978100844	0.3149278065898231	-0.7724105075876632	1.4401367839356578	-0.6919591771382821	-0.1740990482224353	-1.3732722432111442	0.5995774751860766	-0.9131547538679348	0.6124554754825472	0.1691159307133939	0.6399229424298015	-1.577408000966943	-0.8046511350633204	-1.0641043849832328	-1.2255903093410412	-0.4486606288583225	0.4641661802092307	0.742755643981055	0.3746749153609866	1.2620937081555963	0.0568999050174398	-0.865720210941769	2.102299291347429	-0.6179802342451598	-0.0167399869792083
0.0390529039	0.0029492365	-0.0112217222	0.0680826705	-0.0284256208	-0.0093348423	-0.0810438978	0.0700549362	-0.0528301693	0.0309028267	-0.0062247286	-0.0190074518	0.0	0.0	-0.5367579581515542	0.0565462173170914	-0.0426680501337131	0.0080255743197791	0.0046149388444143	-0.0051541517580784	0.2616471689342993	0.1234991028301874	1.0984447889143636	0.0983946438077434	-0.8008270762650432	-0.4620519636055183	0.5199875391842984	-0.5750093222949318	-0.129878722705368	-1.1845633972921372	-0.6906589276975076	-1.121129047502333	0.8400833703584472	0.1562434275570005	0.820512143176477	1.927018763383676	-0.3449697339057848	-0.6773487654226392	-1.2487096077567474	0.0900275256074376	-0.7084772353813404	0.29080554361804	0.226485266279294	1.3229924899796166	0.3872807704313826	-0.3391013867238245	1.829026622115849	-0.3936890319549213	-0.4658878801623822
0.0440313743	-0.0239007295	-0.0222087191	0.0403627347	0.0224157182	-0.0721916905	-0.0813214898	0.0711177027	-0.0550490128	0.0344405657	-0.0109918896	-0.0133632608	0.0	0.0	-0.5340254696588858	0.0734469460632141	0.0269896150309989	0.0074683007915915	0.0051720925907376	-0.0046944282576273	0.1679984211516031	0.6974314202623803	0.8293254452274514	0.2187516446097166	-0.8738343159920089	-0.7586668415548223	-0.6037739815168355	-0.6499696776398616	-0.1438587313035638	-1.008414625998147	-0.7907666643686736	-1.0887445004731957	0.945646403265074	0.0570291197026808	0.7528886035379572	-0.2786905127694906	0.3033028249682047	1.6780066842485657	-0.604629347283728	-0.0282092652341572	-0.4536440949464747	0.2997499085228565	0.2186325039214473	1.227632859030044	0.5663331404161286	-0.158587580159058	2.0992413871721785	-0.2249322158774338	-0.1018193999837214
0.044389224	-0.0208924719	-0.0138482292	0.0054272849	0.0119676972	0.0467593682	-0.0815886968	0.0721441422	-0.0572045917	0.0379079446	-0.0157239667	-0.007657657	0.0	0.0	-0.6245933383277844	0.0364043620636067	-0.0789033362123774	0.0081442942513041	0.0061280030545154	-0.0055701222097341	0.3588832976917424	2.0538395049394773	0.6449192465995094	-0.007095688646189	1.9406054677494475	-0.940712193860608	-1.1771775467277836	-0.3763036281665403	-0.4610575970440801	-1.2832877042344466	-0.7207038007134938	-0.9901380414292446	0.8082814436808836	0.0881352142765841	0.7601773079613068	-0.3482559172611585	-0.42363672067173	-0.4432176073680496	-1.5132808096168573	-0.6889992798876322	-0.5523215846883754	0.5572683505440575	0.0163915445684966	1.3113086588911076	-0.0973545268282606	-0.3849258650558646	1.8435155931811344	-0.5238086276357892	-0.2391483508187732
0.0418917622	-0.0280150541	-0.0096046031	0.0844495261	-0.0280988226	0.035428191	-0.0818454845	0.0731337304	-0.0592944287	0.0412978797	-0.0204058562	-0.0019168613	0.0	0.0	-0.6183913832187358	0.0065938062897004	0.0499469988996708	0.0066460145921302	0.0060549412319133	-0.0063872919982393	0.2842884095090631	0.3613151642225803	0.6959932810535647	0.7316735596402224	-0.9258217402581034	-0.527539968174117	1.179137970634098	-0.3561759973863566	-0.1787329652367223	-1.0344351792832216	0.0762141697752992	-1.051795671952108	0.840939460408714	0.1312244113894481	0.8423675679346739	-1.0949187014362702	0.3927369496201617	-1.2876221739255458	-0.3493006684183299	-0.5617321382606189	-0.3873124079413289	0.9490445328228956	-0.1642613128639962	1.232736549400917	-0.222313702845707	-0.3874943640662749	1.875205334317965	-0.0549982770135095	-0.6884280480930743
0.0509453373	0.0138866552	-0.0229003955	0.0229956958	-0.0031138671	0.027707672	-0.0820918201	0.0740859618	-0.0613161221	0.0446034456	-0.0250226145	0.0038327435	0.0	0.0	-0.6007085613489807	-0.0117574682398071	-0.091093514040466	0.0112726160125712	0.0046342424750511	-0.0065589087670152	0.4880204566433543	1.3780280088842884	0.8952836528704599	0.1943341967866848	-0.459688427043073	-0.7551659982886084	0.5335405623085574	-0.5378406384831599	0.3087366083273863	-1.0972995776130026	-0.2093811820880378	-1.2686186807516366	0.4873770347234318	0.0654346457007298	0.8320807918829829	2.168730057970114	0.1316732370168396	0.3507763866952371	-1.4792771243750544	-0.5424257530719415	-1.1022787454594856	-0.0532056250202615	0.3987246826167125	1.242361250664988	-0.1415202276382348	0.0330728465946975	1.424584976484665	-0.7572842310580578	0.519645399277061
0.0629326197	-0.0382754588	-0.0173710748	0.0318152558	0.0444590194	-0.1051767662	-0.0823276724	0.0750003501	-0.0632673486	0.0478178892	-0.0295595058	0.0095647345	0.0	0.0	-0.59998002837348	-0.0455653208148021	0.1043036867459648	0.0100375268084034	0.0046352741467547	-0.0065570119069356	0.2918344731344765	1.3716797652334836	0.373438949556454	0.573685474359204	-0.4553557246155694	-0.3067475114164502	-1.4908591859656444	-0.6035492394778648	0.797471158267401	-0.8612880851665246	-0.6774059572838068	-1.2158812166853743	0.919625485711459	0.0387228340509278	0.8115677031486307	-0.8798627795066565	-1.0931292583693613	1.3036519418338088	-1.180613989829429	-0.8955374393605597	-0.392439229133499	1.0709793212769712	0.2019850057256441	0.9567865989118212	0.0541616491841846	-0.548877445522524	1.3375089805271922	0.1841725561663953	-1.1711170071508985
0.0705207735	-0.0332648371	0.0073448028	0.0075245807	0.0371427301	0.0921983627	-0.082553011	0.0758764281	-0.0651458656	0.0509346436	-0.0340020493	0.0152527693	0.0	0.0	-0.6200366480211272	-0.0490055974161123	0.1198809295285769	0.0078826344174879	0.0062037888885941	-0.0065751605772933	0.2261519291871995	1.8848548392997335	1.1091422147706629	0.7028689430542271	2.060208653165893	-1.029452707848327	0.1639317956747574	-0.5303534330412621	0.5911421685168611	-0.7902057179459016	-1.014873638988223	-1.3891766803455157	0.7782901115530624	0.0160970925228711	0.907223622574174	-0.7787349458668784	0.8828973523720914	-0.5525303562721233	-0.5767477852059343	-0.4635295294693201	-2.3290595039981734	1.1403624813558084	-0.3508974562193154	1.1276133254080671	-0.8904475774937065	0.7148817076155854	1.4935188307245082	0.0930518274150496	-0.8981419807531981
