0.107041534	0.0315439366	-0.085030087	-0.0251944999	-0.0451498939	0.0260913526	-0.0692893395	0.0183040298	0.0408732054	-0.0817577338	0.0860517809	0.0	0.0	0.0	0.0	-0.345731	-0.0689355	0.42618	0.00383868	0.00412211	0.000247747	0.1218794499999999	-0.206316046323041	-0.9059950386498242	-0.2756433311024505	-1.358323493988293	1.3634470193826784	0.6389057846785868	0.7676041651572115	-0.1960144946602874	-0.8077288078470869	0.4741345340286791	0.115903984971671	0.686838980386333	-0.3011769592267638	-0.7314607035083128	-0.329244928585457	1.5462318414871832	-0.3359911681220736	0.576567462990004	-0.0368566314182235	0.5778944058494315	-0.7679118809863402	2.2964994312310374	1.454312796961557	-0.9191007058399	-0.2484062429197439	-0.7719319741027922	0.42557853468018	0.1726312584147639	1.0033948643268993	-1.8205084105398104	2.5978946879946454	0.5749445731870441	0.100019826636261
-0.0734423621	-0.0450547571	-0.0252518087	-0.0947321486	0.1016307004	-0.0013810557	-0.0699882756	0.0204851048	0.0378653315	-0.0798621955	0.0873675568	0.0	0.0	0.0	0.0	-0.342633	-0.0821797999999999	0.442891	0.00312279	0.0036488	0.000540919	0.1071718999999999	-0.998260832503513	-1.2814620274997	-0.2637217043345122	-0.766157067478187	0.5759349991314362	-0.3382150796303442	-0.1886784659630692	-0.6148725036444426	-0.8577088050917655	0.1228049878888103	-0.0025655845054399	0.8928542989472728	0.6167494956954346	1.4418572847389102	0.0428773203133086	-0.5880621967498759	1.3646391041678785	-1.2978828120398425	-1.5725337759495734	0.1226435840796374	-0.7200339959123486	1.672867913395297	0.4050022065563192	0.8591992780512856	0.5396273009657268	-0.1430519125987701	-0.5507322943115063	-0.8284933444725369	-0.1132100462605388	1.6127833751478144	1.0966126384832355	0.4645273439810484	0.1208959917627184
-0.0422297408	0.0274011518	0.0787087842	0.0807917312	-0.0236741151	-0.0658353014	-0.0706762475	0.0226533438	0.0348040767	-0.0777665224	0.088341274	0.0	0.0	0.0	0.0	-0.345913	-0.131285	0.432713	0.00371038	0.0038988	0.000285255	0.1172259	0.4201508844114605	-1.1924679511333705	-0.4606005394005026	-0.6770936106230595	-1.9020481748516485	-0.9891840263894642	0.2203070912087398	-0.0042054545845157	1.8140023490665829	0.0483240908067116	-0.3433497022810437	1.0004938804824848	0.2204701722688427	1.060931323628319	0.6428990212105914	-1.80109282646428	-0.141280720799298	-1.8867797885628177	-0.3746755543604244	-0.7919308824582941	-0.7853594264145205	0.6882943581811031	-0.9748351245229956	0.9435266570308758	0.9133986413781042	-0.0008644545221733	-0.9257147912458334	0.4074550053022706	-0.302354483439126	-0.0498424636222543	-1.4294913864621372	0.2778676874502369	1.2008523351781333
0.0858038851	0.0134430103	-0.0241482284	0.0123958146	-0.0948128897	0.0310019097	-0.0713531476	0.0248073883	0.0316937567	-0.0754759662	0.0889691201	0.0	0.0	0.0	0.0	-0.348011	-0.121163	0.403365	0.00435245	0.00433188	0.000359964	0.09906095	0.0597236460930879	-1.1642427419407817	0.1239382776914726	-0.1819969400064194	2.728419839302905	0.0893869154457432	1.90997211753374	1.4749568242166011	-0.7242312841950549	0.0742551153247383	-0.9708681066097112	0.6807700565384477	-1.2177726391913413	-0.6129675397926705	1.3237500693461357	-0.8502626490453475	-0.102006170346673	0.3155069676686783	0.2785273242148643	0.4878348094379358	-0.768987358743211	1.4442492206963868	-0.0163898427980644	-0.8292186995049994	1.0819586025758443	-0.3151268204704051	-0.4212430948923147	1.6504326785530583	-1.0882548830374543	-1.4960861053773515	1.6638460476155228	0.2724454689975341	0.6327220719232592
0.0189559075	-0.056427597	-0.0644448481	-0.0035698768	0.1202884909	-0.0098181246	-0.0720188698	0.0269458885	0.0285387563	-0.0729962669	0.089248637	0.0	0.0	0.0	0.0	-0.338202	-0.0810036999999999	0.426681	0.00341673	0.00466491	0.00040747	0.1390971	0.5364746861285011	-1.445221178086959	0.1666142193674242	-1.0456437883146164	-0.0027803190221176	-0.5558854001015687	1.2921295945136348	-0.2394303603011295	-0.6161802659620983	1.0188926047623512	0.4840055839515514	0.919091083430586	1.0355879714743774	0.2798375602868013	0.5253251014140005	0.983146840788157	-0.3204525231088929	-1.2369045187099592	-1.5871603653808533	0.8069169939392944	-0.8160952751335946	0.1393428272737945	-0.2178133962911735	-0.9659025443172627	-1.709491287188287	-0.0027912962442909	0.0359488107421061	0.5797053837174666	-0.7564720527184461	1.3849183043528843	0.1755407470075002	0.4193264117387148	0.2604930232858816
-0.0752763697	0.0895162144	-0.0368281006	-0.0563758089	-0.0305395268	0.0036652333	-0.0726733098	0.0290675045	0.0253435232	-0.0703336388	0.0891787304	0.0	0.0	0.0	0.0	-0.338009	-0.0954562	0.450163	0.0039636	0.00425815	0.000261429	0.09311105	-1.1396246154675191	-1.0874026765377465	-0.8778923436004593	-1.2374167681823671	-0.6557841030957481	-0.2994334529399207	-0.7915437133699118	-1.5824166759780876	1.549032841009838	-0.8268616109875612	0.9627358578574248	1.722306388558363	0.2803315775013836	-0.2437151240133871	0.1787928778665604	-1.5613558004759367	0.8740988598980272	-0.9961497627948483	-1.6958249690386773	-1.0272544467739382	-0.8213061457066534	2.331239113357772	-0.1089476559457913	0.6690395429867073	-0.3779558682981582	0.1527688255096345	1.0372245647522902	-0.5273941527304293	-0.0807464837464393	-0.1868533160190455	0.4395161562838448	1.1696506512880105	0.4952845299594321
0.040084071	0.0194540127	0.0810464427	-0.0790959774	-0.0796167977	0.0248037141	-0.0733163652	0.0311709068	0.0221125619	-0.0674947544	0.088759674	0.0	0.0	0.0	0.0	-0.360673	-0.119176	0.450045	0.00437192	0.00448477	-7.90053e-05	0.095270515	-0.5399088022119689	-0.6396529455030382	0.0302940179574241	-0.7810587749584901	-0.5957430725444388	-1.4912939862335697	0.137749229566559	-0.7730848206762166	-0.7179007987959781	0.0871596189124542	0.7107045005938948	1.0225923923661044	-1.2587135541844814	0.127839734877993	1.6964119609045412	-0.8209549521288019	0.047569659319456	-1.5468535070343516	-0.5576187801408593	0.5361637613020843	-0.8700495312947486	-0.4863949961005643	-0.0387982867047697	-0.6564200250717983	-0.1725064049614363	-0.0464366449250197	-1.985510168900113	0.8045207589031766	1.1663730285935014	-1.255422143276199	-0.2528196663744821	0.5040459264935737	0.848022341678892
-0.0098371278	-0.1264799163	0.0394394297	0.0352848701	0.042285725	0.0183739102	-0.073947935	0.0332547774	0.0188504273	-0.064486728	0.0879931084	0.0	0.0	0.0	0.0	-0.369108	-0.127064	0.411004	0.00435764	0.00471663	6.75874e-05	0.0750006349999999	0.0332047118260544	-0.688578885289076	-0.0947507767183234	-0.4078738524343589	-0.8922014568771414	0.4884445444406596	-0.1019364263617225	0.915351428926461	-0.8494255483515547	0.0382824290694028	0.5627298256112888	0.104530875958274	1.07245322386787	0.456639873804421	1.3420308035544843	-1.2040177583677374	0.3714588951164391	0.8453691070140362	0.2249358938718305	0.8415079865013446	-0.8901990312227825	0.2802812937626592	-0.2792649028780709	-0.8078162224430768	0.893026643037182	-0.1374755289959714	0.2032011162534179	0.953031608719896	-0.7584391070230148	1.396617804262237	-0.0042568835196216	0.4364960883944533	1.852035435816824
-0.0262107131	0.0425153603	-0.0476140126	0.0641172932	0.0071542692	-0.0269844651	-0.0745679206	0.0353178106	0.0155617182	-0.0613170976	0.0868820348	0.0	0.0	0.0	0.0	-0.380745	-0.0833952	0.421632	0.00430954	0.00469696	6.75874e-05	0.0693223	-0.4622152709356903	-0.8150078655217718	0.0684868885366522	-0.3645549059033348	0.3312699514900945	-1.717217647084073	0.261360459841367	0.3737663432768967	1.5488633745937097	0.8893511506904351	1.754707653061931	1.594220396942702	0.5604179727918132	-1.061051185904628	0.7909676955681182	-0.7076555417281404	-0.8279766662521815	0.1550834020244884	0.2216451487194905	-1.1049908572569669	-0.9112697784825902	0.3682662434018499	-0.542681826016371	0.9524895920245672	-1.460443898557906	0.188282431846486	0.237049173527455	1.1188313559945071	-0.8049948925368697	-0.091004080827004	0.3708590176052108	0.4108220304125892	0.0545011983934643
0.0712759183	0.0664929378	-0.0445956999	-0.0628485593	-0.0437411483	0.0557295624	-0.0751762246	0.0373587137	0.0122510709	-0.0579938064	0.0854308034	0.0	0.0	0.0	0.0	-0.373176	-0.0812539	0.433677	0.00381435	0.00442902	0.000152793	0.0641720799999999	0.1105390418232422	-0.9198711836795452	-0.9579634430470338	-1.1308930982258232	0.7912307521500709	-1.3301466760698402	0.791236934303553	-0.3350178538273294	-0.5991747743731459	-1.60629000974572	1.1357946649223327	1.734361743127372	-1.2804497462506292	0.276950599226447	-0.3173903838326892	-0.4055756209655276	0.5203064109025826	-0.699548672280036	0.3086065879206011	0.4596884303185541	-0.9471501128507614	1.3900394366076458	0.4756923623525823	-1.3565764659732698	0.0970784957042055	1.1662730614096308	0.4537406575107808	0.7563572543798397	1.07067971749279	-1.4055204694520236	0.1357067373539834	0.6929081869811367	-0.4435229416740788
-0.0284453103	-0.0878068978	0.0656464723	-0.0451390977	0.0851180419	-0.0642106425	-0.0757727518	0.0393762079	0.0089231526	-0.0545251825	0.0836450959	0.0	0.0	0.0	0.0	-0.433881	-0.128184	0.426199	0.00406617	0.00525442	-0.000348724	0.19404995	-0.2167470712602094	-0.8896812596560051	-0.91862079252428	-1.351701371773794	-1.94905566022326	-0.2504346489263387	-1.0850313237046454	-0.3633291073529409	-0.7288872085947175	-0.5568735866337523	0.4745195530103954	0.3418172110911172	1.0566691975708349	-0.7016657319010089	1.1856106463496972	-0.0741531376240913	-0.4003905715741145	0.7056188075228427	0.2560368609636632	1.0509340757882042	-0.9403889498322268	0.6907068174856055	-0.2042518311720819	-0.7111668804336239	0.950951309591886	0.0209929199004757	-1.0115931216720206	-0.5725159672849724	-0.2370209842091682	1.1738427542645766	0.3907572781088513	0.231709318945651	0.7474806728047503
-0.0804762039	0.0085228394	-0.0017776451	0.0626961271	-0.1003683778	-0.0395418795	-0.0763574088	0.041369029	0.0055826548	-0.0509199184	0.0815319036	0.0	0.0	0.0	0.0	-0.494068	-0.136179	0.352753	0.00458407	0.0059452	-0.000616438	0.2154477	3.655816890741064	-0.4067197278447607	-0.8188370041972911	-0.6398498002914385	2.3716898698023625	-0.9141944456087504	-0.3075382413437256	0.980202784846398	0.9137159499552228	-0.3581135264506849	1.774560207884036	-0.0366056577153109	0.4472026832490875	1.9532712608929927	0.955429724328564	0.4986187670414579	2.01367745012939	1.1557436297458783	1.5465973972147968	-1.7525434084424572	-1.0603003061024263	-0.7567769160634911	0.3398349199358012	1.262102847730976	-1.15360453119912	0.3265275976883454	-0.3133878130862626	1.0093383677861487	-1.1819560859702123	0.1909338198948481	3.8976588500474967	-0.0909905882784071	0.08339890983855
0.0801290787	0.0347341057	-0.0712885351	0.012193565	-0.0092609632	0.1307041113	-0.0769301039	0.0433359284	0.0022342868	-0.0471870488	0.0790995002	0.0	0.0	0.0	0.0	-0.407271	-0.0861114999999999	0.361964	0.0049747	0.00554984	3.4939e-05	0.21794385	-0.3668955668133594	-1.0997448548432378	-0.6972525505115929	-1.020775711028361	1.4890294816731964	-0.0027122041607335	1.0947992371982849	0.4854292662899179	-0.0452585546521524	0.0048765836110758	1.6715508163081256	0.3505296466080992	-1.7391600244946055	-0.427359873056294	0.0762228897482438	0.0405677506344493	0.1130157047226771	0.2834042715757202	0.025536639258471	0.4416523090766985	-0.9689251615525182	-0.7182763790404567	1.2159996596251637	-0.3514493584855421	-0.6299626666401605	0.6458728963489203	1.7420062867482005	1.37440967717911	0.5017666523820241	-0.9186700100680464	1.8387993181135944	0.3181311298111129	-1.4168285145877977
0.0520982115	-0.0556463972	-0.0476733514	0.004433339	0.1192880943	-0.0386083261	-0.0774907475	0.0452756734	-0.0011172309	-0.0433359284	0.0763574088	0.0	0.0	0.0	0.0	-0.425049	-0.108491	0.353425	0.00470419	0.00599604	-0.000124559	0.0925069	0.3804555334837781	-1.0348039916788356	-1.249334478890179	-0.5847339287580217	-0.3339140932746188	1.121977995400628	0.6336143804575632	0.4671961048672068	-0.6454948803739184	-0.5501722169164388	0.9737437591772354	0.0912947769892972	1.2159284118640417	-0.9080545939778216	0.2369679830832407	1.1549798147152694	0.7763803971331468	2.298813070683759	1.426001491034329	1.2954965591312937	-1.0354084729309778	0.3511291332988683	-1.324390595744446	-1.6552561272684354	-0.697510530541332	-0.2917727152138816	-0.468887274577226	1.645032572628558	0.2267609064800637	0.5905000930089588	-0.5168390635493024	0.3324622655299238	-0.992632764247296
-0.0784113891	0.0511529768	-0.0754888926	-0.0139503885	-0.0427017342	-0.0677742253	-0.0780392517	0.0471870488	-0.0044671737	-0.0393762079	0.0733163652	0.0	0.0	0.0	0.0	-0.456361	-0.0945089	0.372314	0.00431286	0.00599326	-0.000343875	0.0948543999999999	-0.5519578216636678	-1.0069166104863982	-1.4221302371167737	-0.4362116143347784	-0.185331980483955	0.8590833515448419	-0.2471395191995499	-0.4263700633186403	0.8287034574453737	0.2099490698105582	1.1516017526044424	1.1048217575750676	0.5621929085374223	-1.6399157469127312	0.2507854974166544	0.4891499872918217	1.0604944228838964	1.247018836602738	0.0852784385024488	-1.7835110844244435	-1.0749411083927352	0.492733064405245	0.1845014455440074	0.1563366262289361	-0.9265329681217326	0.4045200514387936	-0.8173562928902448	-0.347107723135336	0.582828294860416	0.1587443898906151	0.2061517282847753	0.7185669723211577	-1.6533778735464884
0.0349485082	0.0653466101	0.0611172407	-0.0705042279	-0.0374566477	0.0496341403	-0.0785755306	0.0490688569	-0.0078108188	-0.0353178106	0.0699882756	0.0	0.0	0.0	0.0	-0.430555	-0.104349	0.378873	0.00389822	0.00544221	-0.000270261	0.0941703	-0.7854059576416005	-1.1075394011524409	-0.8653864459506531	-0.073638366916955	-1.3754542895461042	-0.8265866086293543	0.969331578042263	-0.5348465427393337	-0.1154832290106479	-1.095820914332162	1.4229273036919512	0.2733611034651284	-1.8978915604574584	1.588366953673035	0.1232212427320699	-0.2365926885235447	0.420706043527131	-1.126926183942229	0.0625637078342629	0.46515833463747	-0.9665831335496012	-0.8611551387131401	-1.2713707041109863	-1.3556682425180526	-0.00299183734242	0.0654148173499359	-0.2317397869268332	0.320770930357618	1.3818094456638834	-0.930590085816354	-1.381684890154981	0.6745290535380276	0.0974956543128413
0.0137139191	-0.10564756	0.0624356037	-0.019583519	0.0274264154	-0.0178152125	-0.0790995002	0.0509199184	-0.0111434525	-0.0311709068	0.06638617	0.0	0.0	0.0	0.0	-0.42045	-0.12709	0.38981	0.00474086	0.00575179	-0.00021273	0.10427055	-0.8320115967403418	-0.6125155881722972	-0.1469372238107131	-0.1333981796911671	-0.9408737390558654	-1.026949894089466	-0.478731308070803	0.5733957520334466	-0.8046526187261545	-0.8497740344054062	0.3172315377224216	-0.6070302013250284	1.10495529103901	0.842168649990185	0.972682059435079	-0.1820800071658558	-0.8944546895110727	0.7178211918231877	-0.4689824189755672	1.2283194030578568	-0.9702611090115252	0.3040482215614107	-0.4762304403871781	-1.6883866330213924	0.885293260678369	-0.4610522983893328	-0.3777917056169517	-0.008680227553629	-0.3946360765110527	0.8549194677431735	-0.16956509494056	0.398572893742579	0.0534091980942727
-0.0307174067	0.0217867791	-0.102358576	0.070093746	-0.0316585811	0.0053637469	-0.0796110783	0.0527390736	-0.0144603768	-0.0269458885	0.0625241513	0.0	0.0	0.0	0.0	-0.435432	-0.0984654	0.376889	0.00411471	0.00562615	-6.10277e-05	0.101702215	0.524342776123844	-1.1009865382467925	-1.411501680285618	-0.4802598770096102	-1.941484106918545	1.336511640676948	0.2948987098613486	0.8602582246303636	0.5790591545473164	0.3726598140284642	-1.066907286909028	0.0898718365070041	0.4918682617960648	0.7286961990733404	1.236113840335791	1.9153422146067365	-0.289585869596335	0.3396106245636383	0.4859787602413603	-1.7498750689727267	-0.9817383417238346	0.7021164927995721	-0.9279224990110888	-0.2620103044108567	-1.2094696286401616	-0.2480561753435111	-0.5382497357883552	0.0160956685794502	-0.0165856887264765	0.1816547313608523	-0.9513831768090992	0.4035910580899653	-1.0445069068742163
0.0359291434	0.0974782251	-0.015492962	-0.0541019895	-0.0189174509	-0.0335765753	-0.080110185	0.0545251825	-0.0177569154	-0.0226533438	0.05841734	0.0	0.0	0.0	0.0	-0.449361	-0.134155	0.408631	0.00471379	0.00595924	-0.000209201	0.1353777650000001	0.5013675418009167	-0.7684418157307616	-2.57260137521278	-0.3881139995630643	-0.8881628028408562	-0.4966557585251183	1.4407960648414633	0.1921810183461803	0.2327202566761647	-2.1420710272168906	0.640824159596118	-0.5520489229038161	-1.733208396966968	0.2307809925374915	-0.0654566651278005	-0.9506819960127718	1.1464321493603926	-0.4521258146775858	0.4400476780324308	0.463419872475022	-1.062325578617377	-0.1614253107459316	-0.8562780379521009	0.0585777914814786	-0.424417343420071	1.1263758119398417	1.1975528327536944	-1.0281946229487022	1.3205687187346036	-0.758256944803893	-0.5194124628801947	1.0178536750750822	0.4035781009369495
-0.0061004677	-0.1073062972	0.104273161	-0.0374750387	0.0446638815	0.0740592228	-0.0805967419	0.056277126	-0.0210284211	-0.0183040298	0.0540818149	0.0	0.0	0.0	0.0	-0.452223	-0.118228	0.408315	0.00361332	0.0066202	-6.66098e-05	0.1143060599999999	0.2467909052955462	-0.9103193438828484	-1.9285941022191733	0.003744043876157	-1.6581833074876895	-0.5301644391514048	0.4709593726483723	0.2017109684613428	-0.750625447614942	-0.7309412133515442	0.6395678701050107	-0.4902801545082164	1.1301402828841105	0.9160013763557456	0.955653783814838	-0.7687746301748918	0.8059733064937254	0.2729678112764482	-1.5689968220508526	1.3334264796069668	-1.0951707787284315	0.752163039338743	-1.0044645605424232	-0.2835714324290674	1.2685203402892389	-0.3806787495782305	-0.8201771355399787	-0.8062494805864282	-1.05472248861599	0.6302697124966773	-0.5106803343294526	1.080710628570218	1.6862984850891771
-0.0505207901	0.0004589073	-0.0411844554	0.1146295028	-0.0676082944	-0.0602419733	-0.0810706729	0.0579938064	-0.0242702819	-0.0139088458	0.0495345504	0.0	0.0	0.0	0.0	-0.460416	-0.105825	0.385369	0.00395563	0.00625733	-1.89678e-05	0.0811830999999999	-0.2497225986082769	-0.6928919478192889	-2.36282127849894	-0.5784816864670975	-0.3343383935975128	0.9713373822562688	0.842006449246958	1.7962992806335756	0.7759049468756695	0.6122726585930919	-1.122524381661995	-0.0090820418318946	0.4937840241535485	2.081606762235978	0.5573639360654382	0.4834952062977274	-0.3551430702005243	0.999941473104143	1.0113428114783625	-1.6717503001299556	-1.0875580874111317	0.1414233273106409	0.566993148431598	-1.1006414466640286	0.2315439035343311	0.8319724329238634	0.2459935549413594	-0.4496506657272349	-1.1282282014840028	0.357488986586119	0.851409679260969	1.100289038258516	1.4126802193271912
0.0605520518	0.1082383514	-0.0609112424	-0.0495921422	0.0096713886	0.0491252348	-0.0815319036	0.0596741479	-0.0274779275	-0.0094788062	0.0447933496	0.0	0.0	0.0	0.0	-0.485234	-0.0891118	0.4159	0.00457	0.00625733	-0.000303988	0.11703171	0.0727305034234008	-0.4657174180828303	-0.7375604072040463	-1.8779801428301648	-0.1323291690028336	-0.792116826598547	0.7924605385174278	-1.0061342661614792	-0.0011226551431245	-1.7551735585534751	1.4175885428452566	0.8298359684937239	-1.5863438624452637	-2.0280058310154194	0.4976486807879713	-0.1552214283858205	-0.5362761394383185	0.7869166978963062	-0.2441758536189205	0.4470756813829649	-1.1097532046076122	-0.813106531104276	1.1916441993155555	0.754288717702368	0.0755535185127467	1.9169892055149689	1.052958836362652	0.1392727839602936	0.4192723713274554	-1.1585752632601871	1.3924557213467383	0.90836333056988	-0.975664489015096
-0.0205687973	-0.0884461914	0.0603481807	-0.0745689077	0.0726212536	0.0321718291	-0.0819803619	0.0613170976	-0.030646836	-0.0050250126	0.0398767754	0.0	0.0	0.0	0.0	-0.487178	-0.115485	0.37619	0.00463738	0.00655691	-0.000447232	0.0935373999999999	1.4108169461002884	-0.8334658346053243	-0.6123048962906278	-1.1056139222637444	-1.7872869879229765	-0.0304963955280266	-0.0400280560759242	-0.1105296013702867	-0.6505932346254657	-1.0025925906265918	0.1477396257499122	-0.6293417214541569	1.0154089546908818	1.191609564954783	1.0147091185865773	-0.4604181671121738	0.0569843991325409	1.1583595074934805	-0.0657098179982815	1.249597221806974	-1.0574539553479634	0.6465568454708517	-0.3581098520561545	-1.9810038058862067	-0.2757727359249451	-1.049330554401235	-1.3770367742807657	-1.8127761778184488	0.3689009558192982	0.9348050387443252	0.1074491215421801	0.1156243764257816	0.3686217253139411
-0.0540714424	0.0069209749	0.0261429356	0.0863555228	-0.0714677142	-0.0449857039	-0.0824159775	0.0629216261	-0.0337725399	-0.0005586264	0.0348040767	0.0	0.0	0.0	0.0	-0.504551	-0.134488	0.362486	0.00481905	0.00645139	-0.000243066	0.0746478	-0.2175510979531111	-0.7370937544453348	-1.3183494980035286	-0.6204260566201938	-1.164055447553698	-0.7607072952969423	0.0538248761683974	0.8919424193564469	1.1456412141637125	0.3883929557800715	0.4617315493357257	0.110320041017895	0.5218856323111645	-1.062868910534642	0.3052825865773032	-0.9165144095442744	-0.6285618345777736	-0.3574268387830657	1.5626100969249843	-1.3996803330904857	-1.0820190283101203	-0.536139716058084	-0.0094427302121547	-0.7169977149804501	0.3446206729803697	0.068439196422339	0.0859324523324081	-0.8880350396648479	-0.9410825580958168	0.023030076558185	0.6455596633308576	0.6529827403180445	0.4921582843791052
0.0800776994	0.0525083694	-0.0418914577	0.0018135222	-0.0201910311	0.0470312326	-0.0828386822	0.064486728	-0.0368506328	0.0039091597	0.0295951143	0.0	0.0	0.0	0.0	-0.503717	-0.118134	0.337484	0.00473344	0.00650272	-0.00015467	0.0534567999999999	1.4691847200690231	-0.7911228400039287	-0.3902146792706433	0.2177615329928114	0.7162911477503296	-0.6968658379937621	1.112154852163442	1.4062193755901224	-0.4340021041392285	-0.8218049955658446	0.6242164651073658	0.0619920296235218	-1.3023741516955285	-0.9442348943483604	0.5228249112305402	0.1947830947840501	-0.3983251943037772	-0.7973389944059002	1.1230459600630307	0.6064935714762005	-1.1836508838222553	-0.2738505596126149	0.0179667415232931	-1.6810236289672444	-0.3672401943042491	1.3570700250558194	-0.1100983693521102	0.2777611508676034	-0.4110878165258282	-1.1646980770844444	1.380821309843514	0.4294875266123322	-1.078974964172265
0.0044520661	-0.070290744	-0.0340898624	-0.0185124242	0.0867068866	-0.0071885568	-0.0832484097	0.0660114225	-0.0398767754	0.0083671495	0.0242702819	0.0	0.0	0.0	0.0	-0.516947	-0.0971649	0.37353	0.00414707	0.00650272	-0.000277375	0.10569885	0.8887700810640389	-0.8800024262315712	-0.7220384116744241	-1.0138691699951212	-0.4538375036118096	-0.1354350578109458	0.788141411878235	0.105684966041622	-0.5777249124175391	0.2262261059926371	0.7188895496335552	0.6989636467888145	1.1812055318260288	-1.0422709630853726	0.3381918524788561	0.3557634263352542	-0.3050967092744909	-0.6731053781381471	0.3904974827150658	0.9039127543801057	-1.1253742042323736	0.2315625343086004	-0.2680619847336846	-1.1306512021222446	-1.84767993774236	0.7546362567935977	0.3153716745324063	-0.111893123755409	-0.0752465921439405	1.1903963787626046	0.1830222134034836	0.3886305827762647	-0.9671209202045734
-0.0731459352	0.0313692213	0.0109210488	-0.0048903194	-0.060036649	-0.0506275534	-0.0836450959	0.0674947544	-0.0428467014	0.0128041712	0.0188504273	0.0	0.0	0.0	0.0	-0.523042	-0.126834	0.352739	0.00519431	0.00628461	-0.000480749	0.1299912999999998	0.6508253700013521	-0.5865215563229677	-0.8662242975604513	-0.3180841217744722	-0.6472578281395759	-0.6645430295291852	-0.7043106260549031	-0.4027342719322168	1.5836329123373885	-1.041576958795064	1.4422654750655857	0.5267892433013792	0.4501945955876027	-0.2127350845380949	0.1375839829355305	-1.7289764213391292	-0.4064281227637188	-1.5107281288932883	0.571230617501181	-1.1849279478706534	-1.1178684681772235	0.4521577040086128	-0.2736071902495847	0.0695268519647115	-0.142760355564593	1.0991221444780426	0.1846429514497076	-0.9551194228691738	0.4470096181264055	0.0478076567346712	1.321391568186704	0.1578227786924719	-1.0797928365292253
0.0376140667	0.0028332042	0.07451883	0.00360811	-0.0438660216	0.0580533915	-0.0840286785	0.0689357942	-0.045756224	0.0172091056	0.01335677	0.0	0.0	0.0	0.0	-0.549857	-0.152963	0.342969	0.00552686	0.00634853	-0.00113426	0.11521305	1.2600107134989431	-0.7303490702967035	-0.1640313850353385	0.4815325189734861	0.222632721045172	-0.6316861965046262	0.3741650861082354	1.2356563398402374	-0.6493494627847378	1.473160227954988	1.6629295529267594	-0.910589344851813	-1.5126421246788666	-0.4336067307128229	1.6434332342553557	-0.6709540651974619	-0.2846407185717304	0.4481978223893194	0.2474048998327309	0.4726061947320649	-1.1095237508690774	-0.8956399485386953	-1.8425644342080336	-1.7429532525375129	0.0667404492714832	0.6011041360929918	-1.0428688077277075	1.402758082041217	-1.4463556179870316	-1.0038722934248403	-1.0488542553749798	-0.4624361471977703	-0.1534349924554863
0.0413029332	-0.122709812	-0.0351853991	0.0873008451	0.0772758325	-0.017894771	-0.0843990976	0.0703336388	-0.0486012416	0.0215709139	0.0078108188	0.0	0.0	0.0	0.0	-0.504868	-0.0960829	0.334949	0.00454587	0.00640032	-0.000455845	0.1954488500000001	-0.91450898440189	-0.7862138751307133	0.790249949195761	0.0289673838147506	-0.3395786988334973	-0.1102917140735881	2.5231618450862365	1.5418067974339889	-0.6140008833240441	0.2960682753141813	-0.4636896331435963	-0.6994580663310008	1.2198862498320917	0.1698017880970111	0.4397582898695203	0.505519197657476	-0.4364944206572188	-0.3661703498438274	1.1598036861208032	1.0121120555041638	-1.1849977137304797	0.6592633004876781	0.492881248369915	-0.9095544647633846	0.0580921853358753	0.9389846180093768	2.373599551876873	0.9296510874789808	1.8052732103016849	1.3737522959071866	0.8722396947676169	-0.2686034716594926	-0.8115815828009942
-0.0316730211	0.0663001291	-0.0747771121	0.0480160745	0.0306363621	-0.0186293357	-0.084756295	0.0716874125	-0.0513777433	0.0258786655	0.0022342868	0.0	0.0	0.0	0.0	-0.525201	-0.116883	0.354347	0.00457479	0.00653257	-0.000806079	0.0861013	-0.726642887783308	-0.7096074943253301	0.5609893085550713	0.1530913696956862	-0.1466995319023892	-1.4239783446959584	-0.714925228371429	1.2185766795940056	1.4887853612580677	0.7278404110408196	1.814531240188555	0.0814895654939364	0.4825252953477407	-1.2614802056708774	0.2136307635184799	0.1492135424574957	-0.6538955676602344	-0.7223515776751938	1.5538616110572103	-1.088524625257696	-1.1805035307547465	0.4240696175468561	-0.9741720894086632	0.2376934984873625	-0.5002434047773292	0.5193813458372794	-0.0758134307996045	-0.0154832808874618	0.1000134260136004	-0.1401961250559218	0.0032935569329857	0.2016064057621492	-1.541365395120142
0.0534516368	0.0404381816	-0.0052450963	-0.0492017378	-0.0788593903	-0.0404710892	-0.0851002149	0.0729962669	-0.0540818149	0.030121565	-0.0033509927	0.0	0.0	0.0	0.0	-0.545318	-0.149346	0.306688	0.00579308	0.00648315	-0.00101298	0.1739695499999999	1.1085667819389238	-0.6224443310558969	0.0590835088563274	0.0374994512505199	0.778755585466206	-0.5453900352686413	0.5248235435290443	-0.2054657664524691	-0.7014030789831097	-0.6741786892788931	0.3261608106635594	-0.1213201638987231	-1.0930900952810083	2.075006764357875	0.620972840094261	0.9009851103553844	-0.7368605638111294	-1.1794681930717223	1.832350591100145	0.5375164838146576	-1.1497557487659722	0.2186122179215976	2.331521009768508	-0.1600649183696373	0.3770324265619843	2.487476565446864	-0.2516947887875664	0.183285871502483	-0.702723800990523	-1.4078668544045128	0.452198513332568	-0.2659499672706545	-1.0516138044190644
