-0.0081408947	0.00406256	0.0540677694	0.0400425858	0.0593221429	-0.0327538574	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	0.0588348532368883	0.1209530572918993	0.7863726413285548	0.007995148353619	-0.0019288913805814	0.0041657965384063	0.036858503626016	-0.4953799117690127	0.1785084220697265	0.2463760502884759	-0.4216869118718951	0.9830637638865066	0.0632874563526386	-0.2209011381215737	-1.1379863031452049	-0.9952102256828322	-0.1717981262315871	-0.6410908012634475	-0.6902768906075516	-0.3661840322583974	0.5695379950875836	-0.1017455254056219	-0.5782864882358162	-0.9246048978590709
-0.006191785	-0.0114803846	-0.007198572	0.0100530922	0.009215521	-0.0258952239	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	0.0662144509941242	0.1378671406996403	0.7786333771822456	0.0079212758116308	-0.0018292022328629	0.0039983209285114	0.049084810291366	0.0542540893179712	0.006386326721763	-0.0148265898197076	-0.299883788046701	0.7036077370895149	0.5829070211135929	0.2846001539289277	-1.178972499689218	-1.025447188519364	-0.6413803899753414	-0.6230741305043633	-0.56113258861817	-0.519320427669571	0.5519721788514538	-0.2361877177077984	-0.4783041324961241	0.0406295353301571
-0.0026617386	-0.011627678	-0.0141941788	0.0105090448	0.0148308442	-0.0269163261	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	0.0667205639894064	0.1031139594997654	0.778490056831231	0.007864012277545	-0.0016291441810243	0.0041679881571048	0.0567520552720616	-0.578559983262977	0.7188174844150349	0.3321283219108568	-0.1721419855975464	0.7258182354493925	0.1843762508185951	-0.2074871540356165	-1.7041592986057768	-1.002004341435309	0.2200733043687328	-0.591754455089685	-0.6344383472435857	-0.376909028679154	0.3668431804638371	-0.1848291051511452	-0.5886386414816285	-0.4866715002562203
-0.0167742904	-0.0400223198	-0.0260716472	0.0206698154	-0.0297682176	-0.0277407387	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	0.0699343142266286	0.1327387748172981	0.8037613808050565	0.0071750986602224	-0.0014390721237766	0.0041682300830412	0.1020712695539154	-0.0440000301814118	0.0566291150112899	0.0010768580609796	-0.0523682352662748	0.6516012383238994	0.2333578417586208	0.4495131911785607	-1.229085328536813	-1.0611409369278035	-0.1209992673893004	-0.6267405353998785	-0.1976694499189555	-0.0943134822662523	0.6149405284740415	-0.2079791712963961	-0.4377718000896659	0.3419268230598467
-0.0200095326	-0.0046755398	-0.0066669989	-0.0218447474	-0.0093693074	-0.0083650069	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	0.0663985252860328	0.1539209647475132	0.7559366814771238	0.0077023540682803	-0.0014171155938751	0.0038720220115592	0.1148136786708137	-0.4637796167162771	0.0893204541560304	-0.1331932703737205	-0.297314764892869	0.8834419411983716	0.3325623601779104	-0.0643064517003215	-0.9879451890767568	-0.94550827707116	-0.0835063416957441	-0.5375205290203732	-0.5308989981346869	0.0575404341140915	0.7917599568834431	-0.2125886365324518	-0.5506900116549893	-0.7521813991293538
-0.0179860397	-0.0438696838	-0.0234927614	0.0282274384	0.0205195452	0.0307800422	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	0.0562808935790855	0.1385203388945086	0.7896388649160002	0.0064640661402252	-0.0012319990461697	0.0032540224070424	0.1612906450126933	-0.0679046026098595	0.2024225016643008	0.1623719264751207	0.096002215976208	0.5529233495969571	0.5178297853319194	0.662391506086069	0.2415755053365024	-1.0845468150468154	-0.2797781135180923	-0.5318148563942373	-0.0859405885410637	0.5285326018756805	0.858698539005523	-0.3658043026014276	-0.2884552116043503	-0.267350741051966
-0.0227260501	-0.0392660619	-0.0079324536	0.0055996236	-0.0062987902	0.0655457114	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	0.0528036167194585	0.1327272813303182	0.7751777239129893	0.0063080189809837	-0.0011300766995687	0.0034681107008153	0.0473343654075982	0.134206201253496	0.8588630883710797	-0.1102029136876278	0.2377801611005151	0.3459346631243554	0.8240537155136891	0.2639335925762862	0.3634388870173402	-1.0304839675864634	-0.5864767702387228	-0.4293410379600442	-0.0691906035898548	0.0072983824766418	0.9003520650750045	-0.3961598292416982	-0.2019095205632558	-0.0760483436626863
-0.0151061814	-0.0304961086	-0.0118981306	-0.0029876219	0.0635784289	0.0524914921	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	0.0527834005054046	0.1075180207233188	0.7751114504315666	0.0061700245792175	-0.0013290952783724	0.003703644077728	0.053923068176606	-0.0836084703783585	1.1140865460893297	0.1051203427559989	0.1929719289810656	-0.0348442350114696	0.7026708192500565	0.528707222749337	1.3596730858847392	-1.0405914940657337	-0.2423044340902455	-0.4676781499982232	-0.0837285397724387	-0.1287829925038073	1.025683070238435	-0.3279686563930779	-0.2887166404655617	0.0481891931952799
-0.0046086768	-0.0480409595	0.0330076699	0.0363606402	0.029633557	0.1087109146	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	0.0627376646124702	0.1408580362582228	0.8170574566484703	0.0060940833128535	-0.0011512798710981	0.0035230470988922	0.1069579684825782	-0.1840981644428393	0.5651889865447716	-0.0735873858543617	0.1444374380111133	-0.4354246202741265	0.6248508837624556	0.2986116234390094	1.773282263385598	-1.1040448471015711	-0.4407906760599751	-0.5779481080353353	0.2123171735308436	-0.313946502188294	0.9349307758205704	-0.5894756880890728	-0.0259653573596942	-0.3335320072367284
-0.0260538876	-0.0121102324	0.0359841689	0.0255636583	0.0566577274	0.0628282178	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.0562614076599459	0.1066880497482003	0.7530067413337775	0.005816478543256	-0.0013052210472861	0.0037118359740599	0.1357136998248995	-0.1015150625790306	0.551171282737093	-0.0708227535490032	-0.039885861793262	-1.579568764098584	0.4086996043988446	0.3364508853337263	0.7827516898691996	-1.0284012705923136	-0.4124826481225865	-0.3884052140189186	-0.1525216619232418	-0.0027994817622681	0.8433097072013234	-0.4450749870705673	-0.2199116039920644	-0.4462368072228946
-0.0044141616	-0.0134756681	0.0075153849	0.0419708838	0.05847256	0.0615694844	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	0.0560817218989626	0.117204594113204	0.8116829782959911	0.0057479686199214	-0.001197932777045	0.004029987752851	0.0940699657065405	-0.1956060279722542	0.0725825732749671	0.128403650413618	0.2173699509660327	-1.953848631139492	0.1985804233786474	0.103718160413192	0.369781733304964	-1.1134962978656968	-0.2595082516169331	-0.5297025055191497	0.1083571628110808	0.3342083137021253	-0.3141941414049932	-0.5913735370457676	-0.1197360815184689	0.2766248518636899
-0.0123551009	-0.033725042	0.0170197485	0.0515022318	0.0537505077	0.003659823	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	0.0467080679772351	0.1239209060572648	0.7812490504991842	0.0058152849149473	-0.0009387884773441	0.003687268957897	0.0799828631466351	0.0412223646773084	0.3232689393580276	0.0498793849995308	0.2193490818482687	-1.898914956958328	0.5434229741558287	0.466100094122105	-0.1176929215565868	-1.0981612029179173	-0.6341712942410039	-0.483206488970706	0.1095978375044934	0.0796730329897272	-0.6435331341214638	-0.5034606253700934	-0.1298656326628342	0.4389152479351623
-0.0214745209	-0.0175735987	0.0323515341	0.0292986849	0.0328918127	0.0617141022	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	0.0405171284755141	0.1101089244383501	0.7646009284475639	0.0058164799663451	-0.0013329430281339	0.0036359141036484	0.058986265994066	-0.2097589257968127	1.0681526921393905	0.0961725860861483	0.3833037317862158	-1.4158687555196314	0.4854870906573788	0.062773760528402	0.2823321738798193	-1.0489074092991169	-0.12930502040289	-0.4276213698770008	-0.0431752684139042	0.4672698104111729	-1.085699679072071	-0.345853710095573	-0.1939025908901622	-0.0610459260478779
-0.0302721804	-0.0484245652	-0.0079451574	0.0211718871	-0.013700603	0.0065025097	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	0.0559283911055814	0.147446005408625	0.7926539389323608	0.0051779414345597	-0.0010002004142564	0.0037891269251677	0.1370260524442491	-0.0657142370788339	0.0373347017920959	-0.2755114663954389	0.4356388976302622	-0.8339307295399094	0.6697928571650862	0.7251050514863534	0.3932629374509301	-1.1122226749459747	-0.3029546372565709	-0.4874183952029696	0.4447459557955884	0.4814213812193055	-1.310356140256072	-0.4822474186471626	-0.0800936984997055	0.8656449346004761
-0.0362368541	-0.0573500542	-0.0433220876	-0.0052248844	-0.0621138665	-0.0083835703	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	0.05637576946296	0.0993385782732758	0.7598773783388992	0.0055215827481048	-0.0013335200847628	0.0038027182570917	0.1158589818849643	-0.2660195048476047	0.635305031601353	0.0469547031104903	0.3362064864214334	-0.5125885006479236	0.5889468337475164	0.2027594106579075	0.4903582371643901	-1.048105588091361	-0.2403370635363365	-0.4199992698204995	-0.0132656970026208	0.2403165759190675	-1.5904984754637206	-0.3354239325060323	-0.2760042394917069	0.4004776398133776
-0.0317674383	-0.0394623334	-0.0271153101	-0.0202665159	-0.0283622283	0.0014053288	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	0.0563677722197866	0.1255240288257226	0.8008952165134957	0.0055466217355154	-0.0013050900565092	0.003939164522121	0.0767070500048917	0.1245616692833457	0.0166662218607962	-0.138547587202263	0.4496301433934362	0.3752555475051208	0.6605297711768279	0.690793435572551	0.0263147474286622	-1.1256927649704034	-0.231898531282947	-0.4959482431623285	0.4552380698602603	0.3194696075071579	-1.2313170505128708	-0.3309452248362634	-0.1385067422419183	0.707945163558302
-0.0334345748	-0.0127645218	0.0074138594	-0.040784073	0.0441817206	-0.0281517958	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	0.0478231328065419	0.1065952969569679	0.771124639805123	0.0059071068514135	-0.0011080632289475	0.0037063167000398	0.0967619362674221	-0.0858289874787445	0.4372245902094168	-0.1386318301740985	0.3851284630187865	0.5591577486257198	0.3474065964363441	-0.168907553830301	-1.076054499123022	-1.0656782365831656	-0.3353723839251092	-0.3718059222527404	0.1247603808279324	-0.4334829132755869	-0.783807117766232	-0.4348243610251489	-0.2438051379638997	0.0558212671968556
-0.0194213403	-0.0238607373	0.0119330194	0.0051162335	0.044704839	-0.0087023256	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	0.042496521639137	0.0899489263465938	0.7975222560188797	0.0057242074751855	-0.0013956416171259	0.0038000361455885	0.0765804584892907	-0.3498786832888041	-0.2985319961540476	-0.0195489725599336	0.0578787201824141	1.0597781999748712	0.516169539057903	1.1495169249618007	-0.9594822380699	-1.103244368321692	0.1427346159827641	-0.4428379220327881	0.5148149818379666	0.459334071783061	0.2807393501637582	-0.2442549728175429	-0.3437057799085327	0.4103485264653719
-0.0201553725	0.0241945123	0.0163849939	-0.0376682022	0.0248584676	-0.0135893451	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	0.0406624021486123	0.1622219741752246	0.7175370996198893	0.0057240624684205	-0.0012939258068902	0.0038752480995319	0.1629459622653509	-0.4035997416716092	-1.0932005640826543	-1.1390982869501902	0.0608318104092025	0.8443492813264042	0.7372162387175861	0.6590335670016396	-0.6691140104676793	-0.8935343168518751	0.2049580047112597	-0.2748192699950187	0.0545398139849632	0.9347648466905228	0.2134619036762838	-0.4201669784187885	-0.4325097108339762	1.3119277213877645
-0.0353131454	0.0204821363	-0.0005756035	0.0156259833	0.1094759134	-0.0809257643	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	0.0424329337623134	0.0974167552796245	0.727620673018265	0.0057259491894681	-0.0017438875056903	0.0038890375786934	0.0999412188581369	-0.8473576790921417	0.8477262339712048	-0.047811989960662	0.1795518688146214	0.5616334784583416	0.0576209268685508	0.1233782318158913	0.0207321710252049	-0.9744470850823966	-0.3551870859590941	-0.4300250741659012	-0.379838340754588	1.7983212453750648	-1.2224715335347742	-0.2256031149908798	-0.5341491061242593	0.0943980410330867
-0.0489378832	0.0094496734	-0.0336532731	0.0602382632	0.0063991458	0.0395943821	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	0.0492060577941515	0.1512643090088659	0.7029323825712055	0.005724847664256	-0.0014721555898864	0.0037947608678266	0.103664475802279	-0.2639078011784472	0.874874329948562	-0.5454661037075452	0.0159295816599389	0.1354852880281006	0.5273452260813393	0.3604004844476485	0.2481467703059223	-0.941175487322288	-0.2088107464037904	-0.3109525984534202	-0.0957783616068746	2.6142876475260426	-1.336994482820547	-0.3869331185572133	-0.5144672576713372	0.9756852946593614
-0.0443512078	0.0297177319	0.0323150494	0.025314508	-0.034686121	-0.0456064605	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	0.0389469727261939	0.1034919194704002	0.6315854459185886	0.0056569146662609	-0.0017949468780138	0.0037401175410474	0.1516467919041252	0.047893427590329	1.23836489228813	-0.678290060760392	0.1169476446440257	-0.0878923728441279	0.1929381849247315	-0.0460739845433308	0.5362921063444505	-0.7196556734185122	-0.1420267718431008	-0.104973894165432	-0.6474360367178911	1.792985344804429	-1.7769798416868356	-0.3279193216216446	-0.6618172467043963	-0.3288237807642882
-0.0288727223	-0.0352524419	-0.0216423503	-0.0267576554	-0.0987604018	-0.0263693326	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.0404616915059818	0.1547460121210662	0.7244628661987207	0.0055958255709092	-0.001508723236173	0.0036807572672063	0.165979882262266	-0.670859903682278	0.4628507973187361	-0.3890274652640397	0.3714350934898363	0.0751860518642636	0.6974494187771034	0.3525276743618593	-0.4926954453614879	-0.9875259900819529	-0.3546401173914478	-0.3803743880701621	0.1040286087271698	1.0328569903494478	-1.2740563999903003	-0.2841262733292419	-0.3697018524491757	0.4130341259618967
-0.044383628	0.029493242	0.0422589509	-0.0442159487	-0.085074872	-0.0156997204	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.0399037093954746	0.1345585223681951	0.6378863824954806	0.0056452313803747	-0.0014500942145283	0.0036911315190627	0.1132424097149484	0.4219022122529435	-0.2272544512434085	-1.130266763718884	-0.0050152164809308	0.3254109674405979	0.1514842429504893	0.0108099659008556	0.0624583243028214	-0.7110749027885597	-0.0859612648977053	0.016473148060234	-0.5368999987585338	0.5705702528010053	-1.475450620729345	-0.4009086926537072	-0.5721019777410173	-0.1147912276772124
-0.0367716998	0.0234287775	0.0329861672	0.0069235601	-0.0447150361	-0.0053741915	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.03869227197994	0.1455543531489667	0.6688900766773003	0.0051773272017043	-0.0012450100167344	0.0036712561390218	0.0778541502033859	0.0402900012706235	-0.0320264428188795	-0.8643204824085157	0.1377058266490944	0.1440402752728256	0.3017907945858116	-0.0682878403602189	-0.476816269059222	-0.8766359226038475	-0.3410281795673576	-0.1301362128541834	-0.2397624836118497	0.7777819288756085	-1.234403322676854	-0.433281691150066	-0.4122315969316454	0.1536095106401301
-0.0441519331	0.0674344977	0.0713085412	-0.0102416189	0.0207556893	-0.0335725937	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.0389493804628386	0.1440592367324455	0.628334915289642	0.0053703726491824	-0.0014848010487678	0.0038050213886565	0.070637472744388	0.6211213890842816	-0.3973431035715921	-1.294303142591081	-0.095308888373296	0.350858275501719	0.2548103834249532	-0.0908931252572625	0.2925894497417913	-0.7069141508540214	-0.2891025744366946	0.0636061414342757	-0.5998275714940079	0.1474156341366549	-1.5166985375851467	-0.3632362828538159	-0.4389612492680473	-0.1888616020905146
-0.0382078626	0.0527932449	0.0675766482	-0.0123930055	0.0349543556	-0.0803013276	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.0368340038085506	0.1203419082069103	0.6704115225786325	0.0049881477327582	-0.0013252098281526	0.0039308444283956	0.1012912713077386	-0.446273493797495	-0.0610767025377615	-0.5834173421640961	-0.052698826882087	0.6311242960006599	-0.0863399157762356	-0.434561754157347	-0.5267840612145976	-0.8205149994133717	-0.4635992256576332	-0.0894172849383133	-0.366373602223197	-0.0082656075129701	-1.0492301178440062	-0.3474113774077824	-0.4721368061825117	-0.489205512518324
-0.0298303805	0.0098373171	0.0313238789	-0.0348872841	-0.0396012576	-0.0414570818	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.0432616004702879	0.1583992221141699	0.7314862005678435	0.0048400803464845	-0.0013760588688898	0.0036998613050386	0.1270545660766029	-0.4763069837193882	-0.5149981847251636	-0.6429751040326902	0.038891212195926	0.6086779596658385	0.6949367924301644	-0.1287214100420075	-1.6186372590863818	-0.9997288538584392	-1.086511131472898	-0.2801303016287996	0.2018602137883726	-0.5096148809311797	-0.6128555571807028	-0.4656747453379884	-0.2199849182476844	-0.160421978770429
-0.0151519718	0.0131443852	0.0196989897	-0.0140057574	0.0612771844	-0.0844630558	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.0393305781896344	0.1168332675054983	0.7422554569893549	0.0054988638934881	-0.001538973521858	0.003654769749662	0.0996057210782564	-0.0849758045960132	0.5668181077706123	-0.485099292077606	0.080537357236689	0.8309477758103322	0.4275980793916478	-0.1483033201733554	-0.9403834145287848	-1.0161710882877002	-0.0182259218557343	-0.2744882303211375	0.1080969752652356	-0.2684554960746673	-0.7719425981361052	-0.3258183875329635	-0.1855178808791815	-0.4207070381088215
-0.0305422273	0.0027706084	-0.0047684944	0.0174202758	-0.0336899733	-0.0610635181	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.0445678417872414	0.1425719168507697	0.792190010757821	0.0052039076395901	-0.0012698285788221	0.0037218425008485	0.1124691641173645	0.2090744021685055	0.3481783609403646	-0.3541505851249997	0.2985330902135871	0.727071482279383	0.4810638959119563	0.1456956292673688	-0.9415298807252775	-1.113542876015136	-0.5197561239097592	-0.3785259084324729	0.5421151100795614	-0.0519961406068022	-0.9189509023771448	-0.4214223906001674	-0.0080910927533307	0.2412578747161658
-0.0323146983	-0.0066977728	0.0187904541	0.0065929437	-0.0133669957	-0.0354365968	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.037779934558273	0.115598837120288	0.7597899259070431	0.0050354136240891	-0.0010348840587135	0.0036246322393079	0.091193511667738	-0.0648202412139299	0.5417197779792887	-0.2663701900652424	0.34254573372467	0.5367057780176347	0.4174332915142623	0.0046776448093062	-0.5396373320649336	-1.0296909787898598	-0.2200712241219515	-0.2615125218353177	0.3913612229876553	-0.55784295614739	-1.0940207560045263	-0.2756038635492459	-0.148238919179597	-0.4445441029610487
-0.0316418795	-0.0186466494	0.0022665059	-0.0162481301	-0.0360061446	-0.0461218473	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.0408552975719942	0.1153350556417791	0.7806897444042704	0.004859246914207	-0.0012957263503476	0.0034101749426009	0.0568122779006174	-0.4874536509318795	0.0587042540650519	-0.1980817057251455	0.2654931380680914	0.6810614090414222	0.4762085427920614	0.2532106448309743	-0.786787204651124	-1.117885495048239	-0.3383813186259506	-0.3775057817167009	0.610800015941382	-0.4407073534066368	-0.8125275015048572	-0.3675603668617922	-0.1087187889914157	-0.0773430905868004
-0.0301006155	0.0016267659	-0.0039109122	-0.0449205261	-0.0598061276	-0.0502879576	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	0.0432233252283964	0.1324873033501461	0.7617805823553283	0.0052229059874958	-0.0012949978253786	0.0036439184316832	0.0683359917807163	0.0455537441671101	-0.3423025084379794	-0.4576844687732454	0.1464146161180183	0.6928551337607054	0.6905002866316234	0.111145668388029	-0.7044377569949769	-1.0555767813183643	-0.2994069462287985	-0.2670582808964363	0.4478322901526473	-0.3338485533093854	-0.8595558150918533	-0.5179112795744047	-0.1303164651773335	-0.2292561217203254
-0.0230201233	-0.0057968333	0.0095668869	-0.0167126664	-0.0453250038	-0.0501051005	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	0.0366619536409302	0.1161235698427418	0.7634272679877085	0.0052987254456737	-0.001204940603259	0.0036132272023598	0.0344001862082957	0.024581339543747	0.6772972421270246	-0.10751559657417	0.1777220199248103	0.7320440371886962	0.456196901389994	-0.0784285316141645	-0.4649290939440854	-1.0559217538603454	-0.3953338035029442	-0.3150559760945264	0.3044477027960522	-0.2943483688449085	-1.0623618492170637	-0.3218660058082598	-0.1140063908316827	-0.5535649961074592
-0.0258866543	-0.0028806754	0.0105690245	-0.0016768455	-0.040828587	-0.0572718842	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.0408012466914584	0.1512795322326781	0.7903369967906997	0.004666654422117	-0.0011418370542894	0.0037186987789585	0.1062372916997056	-0.183646175759936	-0.1044584385812961	-0.2687779135267099	0.1337449065620688	0.6368008368498346	0.4926924155693835	0.0099982263327034	-0.2457135416946303	-1.114148957415478	-0.4363834013559047	-0.3916084747861405	0.664261285406661	-0.4100992915552722	-1.0624379877749377	-0.4224340206783697	-0.0514937281381913	-0.271732090770144
-0.0180939557	-0.0130339224	0.0233035455	-0.0148020403	0.0217268835	-0.0242793301	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	0.0444564691147206	0.0999395336729378	0.7595090555331581	0.0051409827583312	-0.0013371290039081	0.0036509715840827	0.122690536275979	-0.0732036602903104	-0.3541316932952874	-0.2833312757633328	0.22445818493198	0.9415955898620244	0.4694121104446946	0.0917068497018426	0.127312400109287	-1.036303651773594	-0.2965142429375096	-0.2576346067784977	0.4249241812048686	-0.0039983343497222	-1.366660396018429	-0.4798267134080859	-0.1419114362365499	-0.1883341049860935
-0.0028391339	0.0115430343	0.0233477845	0.0013530902	0.0052650317	-0.0346106157	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.0393536972964625	0.1261992591103506	0.769263034776074	0.0054279977416355	-0.0013808904455223	0.0035457776723968	0.0629149933288068	-0.0115862947514938	-0.9086460340080792	-0.1675363171776629	0.0149300066107767	1.1117846309680777	0.5939177791568437	0.1160829296505286	-0.5889552401639461	-1.0601327893805434	-0.6721073528818429	-0.3529554940402832	0.3845401579829099	0.0749179415485759	-0.0957992259746806	-0.4628815075136335	-0.1542867422678093	-0.7011072683930137
-0.0178906668	0.039913204	0.0195704212	0.0074919168	-0.0166745824	-0.0426580942	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	0.0462334052163981	0.1589817522966115	0.7260882793912629	0.005568019671685	-0.0013699827277877	0.0036038525762689	0.0932871840738176	-0.014936985891476	-0.9458879948587544	-0.7746135016092571	0.0974705426250146	0.5784498225442478	0.3076204360867224	0.1543394749860476	-0.6549537399603916	-1.0012091082465242	-0.864652535272587	-0.1766731173584939	0.1437641477903276	0.2532265420556433	0.7060367946541659	-0.5020796544755374	-0.236600995520864	1.226708366995853
-0.0058712745	0.0296062377	-0.0045167962	-0.045489485	0.0744426135	0.0036242578	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	0.0417380044196988	0.115999305806568	0.7347348760086305	0.0050963246029212	-0.0012501975978318	0.0036557184678173	0.0882917484175154	-0.5710226679272948	0.2039451391892345	-0.3285506338611249	0.0886208798631054	0.6243465375185638	0.5092053839338323	-0.3480288949612696	-0.4312003139209538	-1.015717780109335	-0.5211643057044495	-0.284702627989182	-0.0277256243206312	0.0849023348301898	0.7353509784359096	-0.286138647401082	-0.1584233574171038	0.2345671284881466
0.0009778534	-0.0092749706	-0.0239017748	-0.0293321024	0.0230223086	0.0113622539	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	0.0408902055352768	0.1536885977510849	0.7884052916470665	0.005336844724825	-0.0012612818216977	0.0036469014675189	0.1052285737707798	-0.3995810424054772	-0.0911339846485752	-0.2681407801844266	0.3315776984244256	0.9245108909746902	0.7528482922415671	0.39898247539912	-0.9365399811414128	-1.1314353252831184	-0.658781085972154	-0.3938386985352129	0.5818629178140239	0.4292536404322107	0.4984518042860313	-0.4024123066660218	0.0329483181248084	0.4155794256998495
0.0014391683	-0.0011385733	-0.0351147803	0.0057917176	-0.0046330479	0.0250643138	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	0.0395878610829498	0.1029580748589467	0.794096605236092	0.0050061853959557	-0.001212641465131	0.0035440676436259	0.0818308563999406	-0.6488431976798108	0.4592528271075203	0.0644605225895875	0.2478577092042672	0.924205816722838	0.4586173853890448	-0.1506002614012674	-0.4473121147741951	-1.1287286650516548	-0.1386460863538039	-0.4641477200941517	0.4877852571991274	0.7519499513064438	0.2107429122532996	-0.3638145075305768	-0.0838665888833516	-0.0699263450950256
-0.0053585203	-0.013125812	-0.0678227436	0.0031268372	-0.0355290975	0.0139669955	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	0.0384233554715933	0.1391497503195609	0.8583738659816618	0.0057749716748531	-0.0013572366341345	0.003559958365327	0.1480970502976404	-0.2573308674023452	0.0210317996662547	0.2210138699907715	0.2673497689991481	0.9279932506928652	0.4937486746491245	0.3882809002113977	-0.5679534443863736	-1.2003147855045693	-0.3225501423807483	-0.578435843629926	0.8725610953711175	0.7996189867597835	0.1377256027279385	-0.5364967431079005	0.0117265733338506	0.0498331938156275
0.0053939373	-0.018394847	-0.0471004999	-0.0236556864	-0.0837131586	0.0146913098	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	0.0392606115036642	0.1278951825146066	0.8581680927512139	0.0057918731358392	-0.0010489688414818	0.0034680741329058	0.0331502713704731	-0.1273720513413715	-0.0748516715665597	0.2863358075511227	0.2922352554877211	1.0825548486513443	0.6062133449922189	0.1227759680320492	-0.5205752277428061	-1.164690248525444	-0.240947599756604	-0.527337727086573	0.8185748819776929	0.2816345206787959	0.2887977799254493	-0.5559090223080766	-0.0239938582985124	-0.3849330982835231
0.008360473	-0.0202686621	-0.0118255723	-0.0073663701	-0.0481169815	0.0213611798	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	0.0365376972021209	0.1079782488264413	0.8537492040831154	0.0058189764846774	-0.0013097562457613	0.0036983500554647	0.0529670704416371	-0.0884869583430876	-0.5008432975219287	0.373958156670735	0.2875966286678454	1.110753961711014	0.6337816835054193	0.1500811797845622	0.5701139717748744	-1.1725057794990494	-0.4239171235291005	-0.5225057988580079	0.7855025015516252	0.5101355839120912	0.7584690653988686	-0.4634617715189739	-0.0103145283667652	-0.7253362782499304
0.0111755776	-0.0228504939	-0.0001245161	-0.0055105987	-0.0137970357	0.0417670875	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	0.0416482710730434	0.1455133901419998	0.872316946569228	0.0056569429007131	-0.0012940911010026	0.003686703666185	0.0706807135727285	-0.1841172192863062	-1.463233537701398	0.0758309135355636	0.2204165537282004	0.5745901916558223	0.7809098743949159	0.1551078186887842	1.4449269740727158	-1.2068377621622637	-0.3040488040477717	-0.5704758951001111	0.9263882880165374	0.5107384434056814	0.9445790023981646	-0.6319101740926157	0.1721805260946601	-0.0450722400856942
