0.0089463066	-0.0114790974	-0.0247534578	0.0115241161	-0.0363129531	-0.0205647873	-0.084557741	0.0729085065	-0.0546670781	0.0314827974	-0.0054519255	-0.322612	0.0721611	1.47654	-0.00141969	0.00674934	-0.00321382	0.2297508999999998	-0.6200382869021531	0.8799903449581298	0.0543481560367582	-0.3488985393789919	-0.0895159353094364	0.2391507775370454
0.0459447801	-0.0265958465	0.0135309713	-0.049393694	-0.0139970452	0.0649808273	-0.084875667	0.0741250013	-0.0572043507	0.035522149	-0.0108831699	-0.316673	0.0943695	1.56736	-0.00108955	0.00672707	-0.00321464	0.1366289000000001	-0.8464971718852029	1.225109788361629	0.4390557190480726	-1.0045082786714927	-0.2266453575432603	0.0406795284052208
0.0495198514	-0.0543445164	0.0111389852	-0.0473080365	-0.0129234643	0.0302470989	-0.0851807107	0.0752964951	-0.059663489	0.0394752523	-0.0162731308	-0.321553	0.0847375999999999	1.64176	-0.00205177	0.00661134	-0.00332523	0.1483389	-1.1852485917853777	1.631980304244541	0.3437671126787601	-1.5230670258644738	-0.4424370593377817	-0.1106945604148936
0.025217459	-0.0116680446	0.0234435148	-0.0148784159	-0.0521576883	0.0367233342	-0.0854728256	0.0764222767	-0.0620411342	0.0433325091	-0.0216013621	-0.320556	0.0639232	1.59254	-0.00152424	0.00638941	-0.00323205	0.1131634	0.5619265828078749	1.4180013785842889	0.3649081630537094	-1.1888744576545796	0.2274119058479556	-0.005056321201413
0.0289342327	-0.0216320619	0.0474522684	-0.0119458602	0.0452003127	-0.0467522739	-0.0857519675	0.0775016627	-0.0643340387	0.0470845538	-0.0268476521	-0.33042	0.0962507	1.62436	-0.0015206	0.00647624	-0.00338484	0.0861744999999999	-0.1177847971731836	1.618978416725214	-0.007025330211725	-1.4556522677607375	0.1624083342540863	-0.0762819604305734
0.007247365	-0.0237177284	0.0236249295	0.0049040376	0.0191800931	0.0327562116	-0.086018094	0.0785339976	-0.0665390705	0.0507222766	-0.0319920997	-0.329373	0.0760021	1.54286	-0.00137407	0.00710995	-0.00336157	0.1429711000000001	0.0952384206912301	0.8127761298367303	0.1186915988526892	-0.6118101946460948	-0.4243090372663807	0.0716928006318297
0.0076199318	-0.0004493659	0.0353806978	-0.0038147116	0.0003937895	0.1056437587	-0.0862711647	0.0795186549	-0.0686532181	0.0542368448	-0.0370151903	-0.324918	0.091862	1.55715	-0.00150475	0.00673707	-0.00318953	0.0683849000000001	-1.037485635705465	1.2155009103123866	-0.0551766093455024	-0.6597898112578588	-0.8271581710263931	0.0474370425132052
0.0164408514	-0.0034103868	-0.0288245423	0.0380399219	-0.0055820771	0.0432956294	-0.0865111411	0.0804550368	-0.0706735935	0.0576197251	-0.0418978696	-0.325644	0.0778081	1.48454	-0.000973147	0.00627028	-0.00317909	0.1378315500000001	0.1728688877720633	0.6249342145058904	0.0269534042761016	-0.3632720121672704	0.3211292555405843	0.2284781708658349
0.01819708	-0.0272914005	0.0106602906	0.0344258449	0.0001540105	-0.0565613318	-0.0867379869	0.0813425747	-0.0725974374	0.0608627039	-0.046621616	-0.331456	0.0983809	1.52033	-0.00114713	0.00668127	-0.0033319	0.0990639499999999	0.0653755974501845	1.1157873270767742	-0.5179683704904947	-0.4810042037096404	0.1259847731896798	0.1350554416190333
-0.0288311464	-0.0185699062	0.0069513846	0.0198151183	-0.0186331646	0.0492117839	-0.0869516677	0.0821807298	-0.0744221219	0.0639579071	-0.0511685106	-0.326919	0.0829041999999999	1.47938	-0.0008294539999999	0.00719337	-0.00349271	0.110493	-1.2858696978312567	0.066381556137662	-0.1806750447579328	-0.1072985994775034	0.683229828851593	0.1875638028860747
0.0080341306	-0.0007994496	-0.00928641	-0.0087118686	-0.0027777047	0.0248099818	-0.0871521509	0.0829689934	-0.0761451547	0.0668978194	-0.0555213055	-0.334371	0.0899567	1.54054	-0.00124095	0.00663611	-0.00345188	0.1261438	1.0879499988902217	1.438928253522366	-0.5303737099811212	-0.6306593264749475	1.0711228603392284	0.0943740381471167
-0.0051454937	-0.0068105776	-0.0404279773	0.0216498598	0.011112548	-0.0856054059	-0.0873394062	0.0837068868	-0.0777641824	0.0696753028	-0.059663489	-0.330159	0.0981415	1.47414	-0.00140688	0.00707758	-0.00329455	0.1170333	1.2033739649843411	0.4914583684808471	-0.4045663770969071	-0.1368730149031237	-0.7993027332644415	0.2218148974603378
-0.0151703277	0.014060436	0.0196472367	0.0274152953	0.0234312449	0.0557241867	-0.0875134051	0.0843939621	-0.0792769936	0.0722836135	-0.0635793486	-0.326701	0.0605873	1.51022	-0.00111221	0.00694298	-0.00360332	0.1139941999999998	-1.5012994007744176	1.42124023139218	-0.4805750935626597	-0.3218826506665199	-0.0104921498534869	0.1449107135538437
0.0371458985	0.0044228213	0.0097596391	-0.0196337521	-0.0272692942	0.0087696669	-0.0876741213	0.0850298021	-0.0806815219	0.0747164185	-0.0672540298	-0.337373	0.118349	1.58645	-0.000856703	0.00663611	-0.0032145	0.19222355	0.9166880231911148	1.7014683527591294	0.0126722374883186	-1.067252237850111	1.418784032150017	0.0020063393675227
0.0282933331	-0.0171981466	0.0474457834	0.0280478493	-0.0226961019	-0.0539756443	-0.0878215304	0.0856140209	-0.081975849	0.0769678108	-0.0706735935	-0.332855	0.0783757	1.61192	-0.00136347	0.00730244	-0.00336431	0.1361066500000001	0.5290554689571146	1.9711906244966568	-0.5968992878496352	-0.8424767527064784	0.2551923448503497	-0.0627706208202273
0.0255505462	0.0040020426	0.0449361954	0.0070776595	0.0002318975	-0.0349241325	-0.0879556098	0.0861462637	-0.083158207	0.079032324	-0.0738250681	-0.331656	0.106596	1.6121	-0.00187559	0.00724752	-0.00329942	0.0611958	0.4936898432568132	1.289746789305139	-0.460584195542521	-1.0433798498802158	-0.4112677441272793	-0.0504146366818992
-0.0055692444	0.0365046888	0.0738986613	0.070810816	0.0018420827	0.087308757	-0.0880763395	0.0866262075	-0.0842269808	0.0809049456	-0.0766964989	-0.322995	0.0606289	1.55601	-0.00115986	0.00721297	-0.00327109	0.1496486000000002	-0.8668235326131026	1.484125175952116	-0.7624613282079387	-0.7471822750857414	-1.0076830714505516	0.0361950752070293
0.0495828313	0.0507121904	0.0232801528	-0.021353137	0.0158612055	-0.0669890623	-0.0881837009	0.0870535609	-0.0851807107	0.0825811287	-0.0792769936	-0.329915	0.105633	1.61946	-0.00208002	0.00711627	-0.00320326	0.1696086	0.3386480529152375	1.2761693789674586	-0.6357410109867264	-1.1662442170115586	1.230382453524795	-0.0707580354587747
0.0591700204	0.0333397976	-0.0184519998	-0.0091921592	0.0306850241	-0.050889769	-0.0882776778	0.0874280644	-0.086018094	0.0840568035	-0.0815567635	-0.340709	0.0888899999999999	1.56709	-0.00179784	0.00737941	-0.00325828	0.1099239999999998	1.1741026288865222	1.2210326358295156	-0.9276398858543043	-0.4102668210000827	0.1409144276316048	0.0163610325899132
0.0590727842	-0.0080337283	-0.0271835349	-0.0589941049	0.0490038839	-0.0421333083	-0.0883582559	0.0877494907	-0.0867379869	0.0853283871	-0.0835271607	-0.333363	0.088482	1.63441	-0.00208891	0.00709453	-0.00333165	0.1075399999999997	0.0362668248482064	1.4836508611551258	-0.6573984307088064	-0.9632613164361964	-0.0811275509815535	-0.1018511163004999
0.0141991814	-0.0288375617	-0.0097755542	0.0050077551	0.0085935152	0.0342734212	-0.088425423	0.0880176446	-0.0873394062	0.086392792	-0.0851807107	-0.343997	0.0796762	1.56846	-0.0015957	0.0077988199999999	-0.00345553	0.1514587999999999	-0.1303487534120495	0.9219364402756453	0.0050071486797547	-0.2482383108047434	-0.2120496019073676	-0.0025168178221922
0.0446765447	-0.0339168141	-0.0080852626	-0.0148109676	0.0128685856	0.0822813829	-0.088479169	0.0882323633	-0.0878215304	0.0872474339	-0.0865111411	-0.360934	0.0885250999999999	1.65578	-0.00200358	0.0081901	-0.00333524	0.1590784000000001	-1.6879195570402852	1.0268118488732716	-0.2127713318547825	-0.6083274194800219	-0.4179314642751148	-0.195026236494737
0.0452116866	-0.0226823592	-0.0054523563	-0.0115098574	-0.0106401558	-0.0241590823	-0.0885194856	0.0883935165	-0.0881837009	0.0878902376	-0.0875134051	-0.364742	0.0888763999999999	1.62774	-0.00175412	0.00761133	-0.00312573	0.0840863000000001	0.6771897323350111	1.0099888336910476	0.0177708279329104	-0.5519501882236368	1.1837616834287223	-0.1058409298276132
0.0318613206	0.0204013657	0.0393922542	-0.00545692	0.0449038532	-0.0792894797	-0.0885463667	0.0885010064	-0.088425423	0.0883196425	-0.0881837009	-0.373795	0.0884852	1.67148	-0.00203814	0.0078097599999999	-0.00321522	0.0817812	0.4946833726321657	1.2609062524910193	-0.4399674705637259	-0.8423771840761373	0.2692118753436935	-0.2048609810534804
0.0375839642	-0.0163022329	0.0156783384	-0.002435942	-0.0376933736	-0.0587917136	-0.0885598083	0.0885547676	-0.0885463667	0.0885346059	-0.0885194856	-0.374664	0.0765457999999999	1.63666	-0.00191818	0.0082185999999999	-0.00337265	0.0819399	0.2876199706296606	0.4531583951396002	-0.1703131551172295	-0.7565479649482728	-0.0283207973533603	-0.1232230064685914
