-0.0001354973	0.0206093986	0.0220480359	0.0688710696	0.0881120699	-0.001614385	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0038396439036603	-0.0071809308282979	0.0390975858135647	-0.002246928802288	0.0002531396966498	-0.0005692162613167	0.2011687279763145	-0.97642535603783	0.9925482539303688	0.1639781289273009	-0.3585375413282167	0.5698987041315705	-0.1556956633767162	-1.093674854488608	0.6019882251442512	-1.1978272178963525	1.0089247729853468	-1.1494890862010674	0.512617548919615	-0.3251910712907154	-1.2791376022391223	-0.3441346688564204	0.3024782123200255	-0.9118553856000412	-1.1167969034820509	1.3813203998370105	-0.2017431353699599	-0.484598045725339	-0.2673971511039649	-0.0449284947766636	0.7020341646076496	1.177093260599191	0.537738042917428	0.8665985852708538	0.2449415375518886	-1.0786935866115943	1.0810583109862577	-0.2435069748216795	1.2494850212443498	-0.0465315097628689	1.3137883468248377	-0.365248956154004	-0.6861596250622545	0.9041667465982944	-0.3574084244506614	-0.4225369846399746	-0.4775862095738183	-0.2050916595598135	-0.2572378175635545	-1.6843485925068875	3.97717109497995	-0.9275555584077768	0.8830581284801938	0.1943391157583143	0.401310826154035	-1.0014184163010733	-0.0864339372926401	0.0621591653548079	-1.498610936579584	0.9875585453257744	-0.8412790322019956	0.0357702847653141	1.977384454595025	-0.4719189189976663	-1.0624967718418827	-0.0850189154569362	-0.3037774223357092	-1.0003160665859685	0.5914902849556726	-0.5739048759507124	-0.3125864758878816	-1.69304708869045	-0.7896343008503695	0.441774127348239	0.2866451852478351	-0.647686564159332
-0.0309002879	-0.0035370103	-0.0670094258	-0.0529852642	-0.0421364008	0.0300260978	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0079499140557146	-0.0486581824036846	-0.0818787210949807	-0.001031097606037	-0.0002110267078121	-0.0009181094513033	0.2680083681709614	-0.650704770364712	0.1404839564752972	0.8376753417746182	-0.4975022010226037	-0.2204181187295619	-0.5384797696191609	0.0453859929572881	-0.1492374365931168	-0.253123568662345	0.3088156271191681	-0.3129966938498684	0.860204713130879	-0.6799649865994483	-0.5820204415990534	-0.1369219585012101	-0.8113384887575016	-0.355056762583988	0.7066047417601136	1.2404689558490272	1.1379489173337245	2.09171829451681	0.7517295573307411	-1.0625526611408878	-1.138275559116546	1.0213575370058334	0.278506796312983	-1.0713178373051029	0.1990591328025186	0.3671796665082739	0.2095251076560159	-1.3119481708673837	-0.3648457418157406	-0.7393017105375618	-0.7019975034091168	1.2959306575975498	0.9686210619244124	0.2487330531821872	0.2793724113060041	-0.3226335853402181	-0.3794624796517939	-0.002702283171003	0.4100423273554732	-0.055776211590324	-0.0528471836398398	0.0534581483992798	0.6754424460216811	1.0188784910209752	0.8250924355440046	1.205295081644771	0.0743609090587522	0.8347063576227987	-0.1895865956221788	-0.207627693951836	-0.0398390098816431	-0.3823749931740466	-0.3660965049138954	0.3022815695725284	-1.3692996629688534	-1.5199395468275965	-0.0267470062880908	-0.4645045486018601	2.0184847689242265	0.0792512336755155	-1.509864203330034	1.0549373519393876	0.3215670301512997	0.2564887568305197	0.0008520870811715	0.8915854394838141
0.0247502852	-0.0537452293	0.0606495679	-0.0184535785	-0.0505953414	0.0046130324	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0236616019563911	-0.0368249430701723	-0.0252655881323562	-0.0008300880837687	-0.0002111546234113	-0.0008320881039679	0.0985159994569583	0.2662698738182408	0.6395431851178309	-0.2887601013611474	-0.3352472305139088	0.2175377307943355	-0.6994181890226321	-0.9615281301404184	0.1010000368551339	0.7451086998134759	0.2419212498895269	1.162664684777701	-0.3346939034300027	-0.9671140973302264	-0.6191749271453718	-0.1590515404589291	-1.015569977029797	0.2206051444582011	-0.5765991952426938	1.3394626728316583	-0.4292728923378286	-1.276511184287231	-0.9739836607788932	0.4094836063315266	-0.5178345318626427	-1.2593745682528996	-0.6417859052153724	1.07839111116458	-0.0563290370076492	0.8081260432846591	-1.4198724976010535	-0.9522503649486672	-0.8111341801010196	0.28489757294641	-0.516434065064412	-0.0494626030680642	-0.2126031633460594	-0.123872608444076	0.1683316278590091	-0.3846928323777583	0.261155191197626	0.2187645100550241	1.17836175570581	-0.1095712898845146	0.959496579074804	-0.0793229173665839	0.9286434390903268	-1.0837995140983714	0.7851777950468122	0.1958250855477011	-1.4800913014440402	-0.7928124711995573	-1.1385876242904376	0.6718996868720071	-0.970187402708542	-0.8313517105604057	-0.6495286040226419	-0.804146168602048	-1.143111496969545	0.1132756062693198	-0.0419138390092249	-0.488037893093328	-0.4392452749809584	-0.1298416341867327	0.844666111026273	0.3932606066015768	0.8684864723640895	0.8331157067716438	0.0710485761252963	0.234229967382381
-0.0005048166	0.0001458948	0.0262997125	0.0518409746	0.0854077631	0.013599274	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0077825403926254	0.0134752941984004	0.0275574735974402	-0.0023097339434373	0.0007508282127144	-0.0007161338854884	0.2468815062758247	-0.8705757601503539	0.8296917634978885	0.3889303052207896	-0.5861664375822853	-0.715174674624656	0.2288924315132549	1.8226545541420436	0.2784083310354447	0.1706975755905816	1.6134338557679342	-0.5509252899069672	0.4763891524908285	-0.3195621750501295	-0.9076272063648244	-0.4532421653002004	-0.2085659672998391	0.4575610801027347	-1.5199506278672266	1.2317261414306295	-0.9570765283454572	-0.4571983608674621	-0.2940968982509753	0.0482736150650347	-0.2111909264090988	-0.8100332515077144	-0.1836198384800364	-0.8872873695164203	0.1252644331627646	-0.805478854941611	1.2008000972422357	-0.4649558588375898	-0.6664634573661748	-0.619056728524468	-0.4523658774630672	-0.6423351709784074	-1.285476028243457	0.5713993684590148	-0.001798612672425	-0.228863474705744	0.0062042377683525	-0.4016588533027828	0.3215539651810891	-1.2014970597954913	1.2505102166182116	-0.2752958805193988	1.5765947836279142	0.9677060824360756	0.8563483627241628	-1.5958240944321385	0.0596624595903304	-0.6152140402023961	1.436511294990906	-0.3329068559693265	-0.0992441604725602	-0.4738132647677885	-0.9930611933667178	0.8626152138912063	-1.2620518889540986	-1.4604871561269186	-0.206133774779821	-0.1696214098260142	0.4847839555609889	0.1413175830952825	0.7392687764402074	0.1010603678407519	-0.9238824627508794	0.6246403443046	1.2340265835515425	-0.5549380786197301
-0.0723778577	0.0153846746	-0.0772456038	-0.0476099087	-0.001987528	0.0411691472	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0077053977766183	0.048326306904002	0.078586174785542	-0.0020337633532843	0.00082059314972	-0.0005821666638735	0.1099419939483855	-1.339592900999251	0.5030263051182817	1.1620275523801504	-0.4846903513437537	0.5838438638402405	3.4957676997646274	0.778628675641783	1.1747727867503268	-1.0995414357643645	2.2582084521137467	-0.4712749310610361	-0.3285058492496905	-0.1521568733964679	-1.3057735032824556	-1.328889766574948	0.3322183305018507	-0.5212127203065122	1.5765991667271024	1.326368336490898	0.2019206829767851	-0.675602354241241	0.0112262947116277	0.5494164292911371	-0.6076706995655101	-1.057560114004233	-0.4835565755787564	-1.951998921977566	0.8004355125844994	0.3293960279852412	0.6003477180505927	0.2070937506385798	0.3917006045334412	0.0196073103053254	0.1429552433905275	0.1509866232407274	0.7255048394851968	0.0535969170781517	-1.708641951263382	-0.822281890973689	0.833001424635496	0.353275461056838	0.1403492324344353	-1.096279645225926	0.8983469434314942	0.7506379101690992	1.8099419008353184	1.3311050266372522	0.6937419803764558	-1.084614650468711	1.3238168787075673	1.728077076500136	0.9926768345211184	-0.4236427534468088	-0.0218915528162091	1.1630453963455774	0.0381526823798293	-0.9243672404156136	-1.112525846977953	-1.1294707707768668	0.2446905299410215	0.0987310663289834	0.5667958302942367	-0.4093081185504344	0.5516891872220838	-0.8542164056363089	1.2066338855106	0.6381689092959152	1.2710572189667997	2.0798048965129383
-0.0098760915	0.0102757441	0.0687535465	-0.0026039918	-0.0677440636	-0.0782725144	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0162956571486603	-0.0283423937679145	0.0787225579340713	5.597060446457667e-05	-5.702844328925316e-05	-0.0010319977694893	0.2562546760111843	-1.0255844824671585	0.6593016531701376	-1.065334014649165	-0.2006865488717514	0.5806428730751952	-0.2132101447465703	-1.8356613645469144	0.3674473903885576	0.0007023442408705	2.1429621263897136	1.0112831667661977	-0.4989939559359254	-0.7407536405546468	-0.4976564881674678	-0.1740168563515762	-0.6730508113742981	-1.096328056640572	-0.5395033923681257	1.3219324730834476	-0.0982030336868835	1.2127230156620568	-0.8268550676232479	0.6956644318256379	-0.4944033309774036	-0.2726777271997895	-0.2843302723652784	1.5743461488667736	0.7700227332035513	0.968365219114616	-1.2578683802505026	0.1100707701150479	-0.4566402424223272	-1.1541817485628711	-1.2098305890363932	0.1486325175606263	0.1032433847984209	0.0523059036954631	0.8464854254692409	0.1407260751104191	0.3846193638039125	0.7912372602432791	0.7293447407346039	0.698322520859328	1.0230708168975358	-0.7411973586284079	1.291640439390674	0.1965466297483072	0.9633043604920428	0.819448665444287	-0.1303627565955109	-0.7022106155667531	-2.267229262296788	0.3401862466824101	-0.8040535268636703	0.5415981025085768	-1.205070747059657	-0.2017340188905895	-1.2873813993229544	-0.8923223683194612	-0.0043619343015831	-1.0709841197408925	-0.5074325909325091	-0.2941730856081893	-0.5611785024811127	2.1619434778688973	1.2777070026890858	0.6007593784386335	0.9869597940826388	1.2240436906700822
0.0090456042	0.046133468	0.0656764903	0.0197758585	0.0416301126	-0.1044096914	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0240148910469883	-0.03852665956245	0.0788603307196211	0.0009769640022877	-7.000388722944173e-05	-0.0010319653355887	0.0647413362616089	-0.0580016865823826	0.5737084672099876	0.4694278945464348	0.0250031113426433	1.3300609961176886	0.3622926747481194	-0.3432701329345259	0.3980949141437921	0.7855633393258189	2.052617171356919	-0.0147649912081597	-0.7873099923116298	-0.8805653777558127	-0.939604448088784	1.2461848891546583	0.6812116064527179	-1.1653270536237583	-0.3183871966552107	1.3110831316495628	-0.3451315076263092	-0.3280976944807581	0.4477172598712233	0.6962272796030904	1.4072659766693392	-0.4788272343646168	-0.5062558080141317	0.7112142051257356	0.5773297538559299	-0.6288484550481813	1.389893147179219	-0.2419757356179002	0.4489879221116361	0.724315060392139	-0.5104709133086989	-0.489519132012508	1.0612622656799375	0.0613613795770677	-0.678301484936464	0.3283346476715774	-0.6516879060913446	0.940437100275897	1.2031664386873684	-0.6472455174521806	-0.3279831422044704	-1.0272902629503318	1.1228519820586498	0.3472484454134996	0.8745149492984532	1.126228148188282	0.3483794904540767	-0.5762077857720243	-2.7574300555894498	-0.3868511781196424	-0.3859850548464605	1.0070444160617336	-0.1023027804768489	-1.0563285920707377	-1.137844299540173	-0.145118302333769	0.0063691284899341	-0.0744346615313244	0.3436872395700962	0.2719925704669024	1.0436841133742385	0.797196297024582	-1.940588388916913	1.0779949472361685	0.4543532582563521	-0.0608846204712851
-0.016411465	0.0260378181	-0.0486998894	-0.0194726175	-0.0428757032	-0.0324762946	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0146123535028266	-0.0079008719913105	0.1420718813456716	-0.0007712943973593	0.0010056584434892	-0.0004096126081367	0.2755535486322338	-1.4024715980324485	1.3539930706867056	1.324408915229199	-0.5713653022580648	0.3277868864938836	-0.3205954400526936	-2.003930825614652	0.0751652668028491	-1.876199769080736	1.5832477959388762	-0.2102396376336763	-0.2232481213106754	-0.4634226529588596	-0.9588792181444608	0.1856171711701736	0.6247432667200064	-1.3971666025739986	1.5601716950800415	1.5456785070062695	-0.8973558537022156	-0.7711379777178313	1.0617957144102994	0.1365268388885336	-0.4912856030912425	1.0190080477556842	0.4139177712397988	0.759190547951341	0.0587970298756143	0.4122732163106666	0.6993844933810986	-0.4617868129719319	-0.3770489543018059	-0.0711205587273852	0.499531666417526	-0.3348661335290176	-0.0817157928699014	0.6125403657893811	-1.5585734757020449	-0.7537286039797626	0.1261126044571918	-0.0372403326293219	0.5106315282786071	-1.5305430148785826	1.3238822918921704	-0.2668628108097903	1.3730714178011405	-0.3638619019046539	1.0428201073242953	-1.2440262990446185	-0.9807078458189994	0.9873258337738656	-1.267817523398212	0.234470546896623	-0.6190280967373413	-0.8356583802718331	0.3256070004192835	1.163750762221953	-1.040573482289442	-0.7599160584952006	-0.0599245705518968	-0.5625858355156403	-0.907592253694562	-0.5264131476729993	-0.3037294966193803	-0.8638041533538953	0.4924927713771051	1.0213341676224428	0.7018126917525973	0.4156911443736188
-0.0246062997	-0.0055634817	0.040181193	0.1084123547	-0.07212694	0.0033792547	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0092690493349465	-0.0627007324261939	0.052670156782753	-0.0009849493936302	0.000162807285494	-0.0006239201463232	0.2316236724582051	-0.9907509918831529	1.023884559347824	-0.7870839983978937	-0.5186615447484687	0.7692179958074253	-0.7620724679032445	-0.3307803569049612	0.68809656852473	0.9085701934337927	0.3065533402267055	0.8650125256271023	-0.2000462806122721	-0.7207142142319987	-0.8518749286732414	1.2447641275081514	-0.2627941540154946	-0.5011702304005459	-0.5538369968521378	1.1889265919916197	-0.3160208237788517	-0.7959458747501551	-0.2352143819962336	0.3783784955181437	0.343199157674777	-1.2818334689030828	0.0208920622910398	-0.7636951806766099	0.6852710642056067	0.2220558653768277	-2.231906917380834	-0.2808694139360196	-0.3551481991093531	0.2085260157403889	-0.1179506406846448	-0.2457211955844418	0.1508985464013165	0.1525464625308562	-0.9869520309066062	0.338790884510752	-0.1286756663915812	-0.6375004018015864	1.592593879873215	-0.753174115895429	1.4693252302091195	-0.9564326751289268	1.1751976101871944	-0.0826182557759744	0.9277027421155872	-0.3388353420321781	-0.0137133096252142	-1.0141105920155356	-1.7478940020601297	-0.3968929319929858	-0.0221365869435113	4.477570627253042	-0.2714166550365306	-0.825351648774031	-1.3574489068738038	-1.2642166118415952	-0.5946176853587205	0.4585981089153572	0.7443146916046138	-0.2106107009427098	0.7230393124165478	0.6518240818081437	-0.5585546064002378	0.6748446585372735	-0.935452137771875	-0.5101004255078084
-0.0597825274	0.0945693923	0.0138928157	-0.009662495	0.0741319277	-0.047750525	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0026016908041412	-0.1084497616449766	0.0953939583488789	-0.0008401732200603	0.0006727836576445	0.0005152820365237	0.1848379257440789	-0.5827400910627879	1.9331897719902336	0.7690225245915376	-0.7603162726910809	1.447288994433031	0.0263367381694269	-0.421487610164673	1.7420876443022315	2.0326624715806214	-0.8670337537123196	-0.5993567884766623	2.1396193164759256	-1.1953863723372504	-0.6559214133590895	0.7954034782350577	1.0035127361939598	-0.2078298018396412	0.9104592125759942	1.101216201330183	-1.1606676966665233	-1.0204613214087412	1.3199803050028616	-0.8638022689801003	-0.7393271337087581	-0.3134124789361874	0.1847937360765367	-0.3926156502785893	0.7793653517478155	-0.1834932426580962	1.071319446194691	-1.0582094200136447	0.7596484457144776	1.774317882296446	4.66347054262969	1.7979779476115814	2.75357750472125	0.7577674729280133	-1.9269539161161784	-0.4373824737028006	-0.8867001495793955	0.257169113789124	1.2214750223449686	-0.0681137116172636	0.5779076799690055	-0.2789815946607168	1.2264161411137504	0.7825947295719083	0.8761902885689815	-1.336754286902131	0.1441647949405247	-0.7752708146930578	-1.88083349503954	-0.7394219021047335	-0.9012511583670848	3.831623941386104	1.2315831552514802	-1.509545957856838	-1.1345300251447807	-0.6280085996298379	-0.281746078591327	-0.0127648828468547	0.8432446204996712	-0.8479355661892782	0.4829566239542857	-0.4930288508999506	-1.1505585248548824	0.901347133379847	-2.754950325682975	0.7133429833168453
0.0128223266	0.0047578895	-0.025144752	-0.0106769684	0.0075142519	0.0593885902	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0013829699962144	-0.0110377780858499	-0.0038877540386295	-0.0002900142535351	0.0001219660912359	0.0002340178221318	0.2697903941132756	-0.5558502394429765	0.7659686371919513	0.8218776532349814	-0.8241971779199083	-1.672010850548841	-0.6544275460354528	-0.142898125156021	0.2971203540996793	-1.0337291098509789	0.989362281770246	1.322241114569671	1.7784191526331632	-0.9825688734058536	-0.6841747873013939	0.9223997834657824	0.7420713444173969	-1.0297514342345544	-1.4442986350432772	1.4634112121007192	0.7943503234946402	1.5806157624159605	2.592610718695992	-0.3639708968997806	-0.6933818986388137	0.1679707562428311	-0.3150938426235993	-0.5995979966847907	0.4054545607417756	0.5039652510315437	0.6039884309194617	-1.542155138379112	-0.8699685460380507	-0.5848591138054016	0.294354314134615	1.168866650815101	-0.067516606148474	-0.4082875854198584	0.945908224598418	-0.7135310896049851	0.9136392326810612	0.3385254264196017	-0.5414007803994234	-2.353861156661173	0.3546075043604066	0.6299757966038168	1.670245528573816	-1.0384279341636793	1.2495714873206716	0.9447104429902028	0.6503823101344419	0.8935242035332498	0.1054986986616754	0.9862879164599004	-0.080675561962702	-1.775441968578274	-0.6399467776871428	0.522218277646217	-1.1244909674952135	-0.7221381085106631	-0.7609066317099192	-0.3306152180420561	0.5075446271510282	-0.7791709308684988	-1.334801999703994	0.509675156395256	-0.5729802589296961	0.2330821917245721	0.6380250956770164	0.264240385176051
-0.0012568293	0.0013851663	0.0278116386	0.0811595479	-0.020953729	-0.0097311022	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0137465778809939	0.0345851859362085	0.0547491903088541	-0.001206076603071	0.0006473586176933	0.0002343905095086	0.1914808344152553	-0.8050834123066062	0.9034184673473372	1.157438184422599	-0.7658830511170347	-0.3598903626137018	1.0148203079109996	-0.8018389904913191	0.4153025528868799	0.9297854136931616	1.0415217571863735	0.4447546431661242	1.2939621025345878	-0.6544971017277509	-0.6907469156562627	0.4976621660710461	0.039247530732283	-1.0674615375395984	1.618527704728536	1.3240833619184418	-0.2018415800830172	1.2589658530631649	-0.4791778763979416	0.5658468539652555	-0.7495604448034697	-0.7712406161865714	0.3661060113831875	2.023601128074908	0.6047064988377088	0.2815292925179534	-1.712479174240604	-0.6350773325069786	-0.6879926811283447	-0.2565896927779908	0.3063891257861721	-0.0051472466231362	-1.042554038877807	-0.0669343731441539	-0.608921624912234	0.2136636480397149	-0.0253227211916175	-0.0061772776674075	-0.6332840868748076	-1.5266211747698295	2.2914773374055666	0.7835313047900284	1.1134052696396337	0.907179936212788	1.1364380704437058	-0.6377966314203399	-0.3015965071812336	-0.7345752127628958	1.1615211678939543	1.1446535532003417	-0.3042934285863511	0.1147054519137484	-0.5030077380311779	-0.7453739458452976	-1.220642718399455	-1.8111536460927504	-0.5664829319164423	-0.0714423726700227	0.1499647719370603	1.550415614109676	0.6623816428564021	-0.3804922228091998	-1.4136829758879887	-0.4968318467753697	0.2465238371622285	-0.806074873674623
-0.0572619902	0.0409899578	-0.0480578948	0.0496757224	0.0898823244	0.0341119207	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.025352244002974	0.0162802216070048	0.0377173377699335	-0.0001298837260313	0.0003250461325801	-0.0007129788125723	0.1917293729637821	-1.1644542143102865	0.6249211548515249	0.6376470227697244	-0.6049339581900719	-0.7301840252126328	3.1022117628542825	0.423460592709827	0.3768569910073661	0.8372921867308508	1.9925605710539165	0.3391331753073762	0.2079114659143326	-0.2678427965880783	-1.0041817514207598	-0.284268545216991	1.0812727007202134	-1.1544101193298593	-0.2311908636317537	1.281456467448815	1.8974429469590803	0.9532951993422948	0.8926826892687026	0.3800852798846882	-0.2613308363959554	-0.1212753486170098	-0.6144565766436464	1.0951786798414953	0.5567139050615395	0.3819565461982693	0.3622701445316507	-0.7716006856033122	0.2809856594541441	0.0499677366879986	-0.0068049248394375	-0.6489150301414539	-1.5928612888201348	-0.5053460587518496	0.2572298908662825	0.4596038843996976	2.430031075085215	-0.5188891218692465	-1.2221287794156126	-1.322579202872939	-0.4992470034314404	0.2692540333215759	1.8382488366078569	1.0004285389099647	0.9741919209360682	0.8915754170080107	2.1863191262445323	-0.0319103045245917	1.4659169699877928	0.4553702794301997	0.2284437736113077	-1.2090036136157107	-1.2920997407816397	-0.2625359306646466	-1.2677195256855882	-2.252070294888881	-0.8441859093762087	1.8055596066935389	1.6702825103448402	-0.0269437130539513	-0.1205954468362252	-0.6357041941708101	1.0275529289669203	-1.196094488614289	0.3419588751152297	0.3728437260929715
0.0914113939	-0.0749961176	-0.0805555567	-0.0424648767	-0.0025624243	-0.0348845642	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0285059371600056	-0.064219651586626	-0.0256300787170005	0.0001226313749235	0.0002349318241412	-0.0011190136192771	0.1844341936425214	0.3561569343481048	-0.0700241942735217	-0.6346558772344236	-0.0514012159419655	0.8584143838690359	-0.9905276585757752	-0.6433589961482008	0.246757170799318	0.5283916870298161	1.8106502465406904	-0.2957100323649375	0.8561606518393753	-1.1011559053423834	-0.2948680130962525	-0.2639028349806405	-0.6535009494658419	-0.6321666729523086	0.3581822746997211	1.3002385567508772	1.0157088884130705	0.1750492922298021	-0.3697643914306037	0.8846573210369673	-0.4231650880506589	0.4834169748345176	-0.620357925743653	1.223999824491631	0.6289490396433947	1.0260191368636036	0.1114116069092613	-0.5142389096763812	-0.8815945238965619	-0.073218064069978	-0.0797955110223017	-0.0757677957119711	0.1573919637788124	-0.0972714977798932	2.257696389861009	-1.2488439104924007	2.4430916012556065	-0.0165684385299095	-3.2271977485116388	0.6638960664336595	0.0354092454262095	-0.285339393410164	-0.2346947044952065	0.079007399894448	0.9369827813143076	1.9999766519480664	1.082786032538073	1.2281578868896057	-2.33906169203028	0.5460909338095481	-0.6211368521231099	0.0294132982315561	0.0953637336620631	-0.0454093183382469	-1.299720802555678	-1.796872656195292	-0.3860561241989013	0.3316205372934969	0.0286749293054627	-0.5666652155542838	-0.6352175613262632	1.0158036533205297	-1.626127377932263	-0.7901448451929081	-0.5391872233141329	1.0992823161249112
0.0553027765	-0.1131550285	0.0159283266	-0.0039450859	-0.0122450103	0.0304347913	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0104803807548847	0.0043290642669973	0.0381086066677909	-0.0021318970887144	0.0010836929263049	-0.0011168466804667	0.3055857828741355	-1.0226682824016984	0.5947677733413378	0.3718685270673533	-0.2606983853357763	-0.1804923524786111	0.2985542733827228	1.241433973038205	0.6691597108914512	-0.3657336106110065	0.991654528786178	-1.5658670130632313	-0.1416767098289606	-0.2750700060445092	-0.5456892903971727	-0.5819540087111457	-1.3214281509912993	-0.3939270007525115	0.8995001498597912	1.2353681201328537	-1.1328683251384648	-0.6985126103932262	-0.1922956890041205	0.2818127275245546	0.1906919956327593	-0.4638705983645025	-0.8061396498387307	0.4620311572604726	0.1112207855529971	1.0038439036333784	-0.0114900951242511	-0.2783156004168988	-0.5971311814191862	0.1805336600856283	-0.2984875714542269	-0.2201234552980633	-0.2245192280109194	0.453175903124525	-1.0982985797311626	0.1576818324479277	-0.2893150129834606	-0.1061020503702406	-2.4204452848456195	-0.1376708872434739	1.1409064463709235	-0.0298708700123647	0.897893089932906	0.2939490660270359	0.7464366683703351	-0.7988818069058509	0.5487736580129053	0.0065001644877223	0.4476048699261983	-0.0657995207873428	0.5306037660040481	-1.0388072700899391	-0.4207549986707639	1.294489359469466	-1.2794204350120346	-2.139635332662824	-0.5106993775594593	-1.041354706142939	-0.5304927890443186	-0.0499436488547322	1.4176794335837797	-0.0899838928120854	1.4856152152906907	0.4717583162547056	0.6890010333802729	-0.97860579742741
-0.0058819007	-0.0166288325	0.0658794093	0.0367505158	-0.0098364073	-0.0377157196	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0207983857973772	0.006866044253897	0.0757609436890902	-0.0016415953911258	0.0007259169286391	-0.0011179048228311	0.0929641139316315	-1.2490400539557267	1.2670114621516415	-1.8881512367070417	-0.2631456436492659	1.0143369801735873	1.6303272617658946	-0.3489197480556827	0.0437804608000465	0.3906675341190194	0.9431709359857572	1.0305785819840363	-1.2827134317900906	-0.1061616986605103	-0.6622569581661335	-0.7476230813675975	0.0708213535358549	-0.3601831447325236	0.4730770756767833	1.354354146442691	-0.4140646000105312	-0.2435558102291497	-0.5206142414948549	0.4052039394417967	-0.6342182490323487	-0.8603459165201521	-0.2964019843435077	-1.0564997241198444	0.3534555463912213	0.3090281560362015	-1.5864822760768549	0.3219982028362853	1.3030271886902147	-0.8327473755666134	-0.4495353409746688	-0.7199515421387073	-0.4232403813467137	-0.4088214448812499	0.3434070453579046	-0.0544920357021049	-0.1984652135398987	-0.8385063775303863	-1.063856817501991	-0.8978775483458119	0.8264553742985736	-0.3733890213547357	1.1426064233226798	-0.7064509625456139	0.8888617084706374	-0.3851472627921899	0.2364375949767966	-1.2470458996797704	-0.6887512147626537	-1.1088653375972015	0.5424408186866421	0.2375465909939574	-0.0772111745929809	-0.9219486288261216	-1.2153554136982443	-1.801573540337744	-0.5051828910252438	0.9284306716570188	-0.3548407519033065	-0.3650672239918562	-0.4540649878764236	-1.0353047249814866	-1.822789888068756	0.6099639785440423	0.2833569638704122	0.0174512251416615
-0.0474236092	0.0507561783	0.0672987067	-0.030480801	0.0918521431	-0.077240314	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0236328905447607	-0.0470061795512748	0.0632600736369255	0.0001841699817909	0.0003038968972914	-0.0011190287204972	0.181653063701245	-1.1310092127017983	0.6727270903852748	-0.7836848197748213	0.0494831155281726	1.5017823585819072	0.9790962817623178	-1.3045342377564746	0.0838322904381337	2.979320612290864	0.8857537271939028	-0.6935459633446113	-0.5286035183731063	-0.6780091309855496	-0.2609868826539397	0.7601780733903596	-0.0717809775507704	-0.3970073579303778	0.780003535575027	1.3018197383823071	-0.77659544476326	-0.4464595597586087	-1.1793181162257558	-0.4292585893583513	1.1065669142566474	-0.6346288780167308	-0.3650480444385449	0.1172621048654079	0.1367198566200119	-1.5626001351752294	1.2584470693708705	0.4276315656450624	0.7235994871559561	-0.3212944900467564	-0.5154559000686947	-0.6292661848055283	1.8263995273717348	0.0925066218755008	-0.6734752595415767	-0.0509463190312724	-0.9330971949981484	0.8102108773503442	0.7908062005298644	0.7115052632272084	1.3666805896488448	-0.9979712764306256	1.5384455268134658	-0.0620975354548545	0.8964619376793714	0.0002026705328619	-0.0242457515395207	-1.4607863565406296	-2.233268561120693	-0.4384410739625658	-0.8579184639391298	-2.231114780570095	-1.5813417238804266	-0.972248195823646	-1.219524979645783	-0.5164867124342365	0.0116297029513356	-0.757371636473302	0.0236296078755073	0.8011655893494259	0.1471061235055742	2.025542623613437	0.7107493816212548	1.9486359065504304	-0.0938308446079439	-0.4846047560382665
