0.0271029842	-0.0680179049	-0.0267861915	-0.0629286138	0.0003215625	0.0204825079	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	0.0334502078253251	0.0583602669772602	0.0350796612842003	0.0024732829449078	-0.0024267572917704	-0.0010080037073413	0.2172839860648288	0.3598020997577819	0.1308473599687525	-0.638274401605855	-0.1318141564070876	-0.6367356502027167	0.6593487825728801	-1.3608455171751233	-0.4089091310366879	0.4705438560864331	0.2496508549608915	-0.5481925555351997	0.0799933470962524	0.710151832896226	1.5833681313096728	0.1345636847749154	0.3296657973966995	0.3722504535432118	-0.5268721594041313	1.663482177392405	-1.1208440420313248	0.355953029526804	0.4316592068864819	0.0356609225394067	-0.4342155275841275	1.0529909215936843	-0.6380696371782314	-0.2908382495799818	-0.3074268746864828	0.320661813898247	0.2624599492731617	0.7044177975941693	0.8107305471612256	-0.0338572861251705	-0.0692495267559219	-0.3580910465859787	0.3360805568413285	0.0759779477004074	-2.2670752578554305	-0.2615985493957685	0.1133476595249829	0.1300104696556741	0.5576728851008841	0.1392858093336162	-1.9860603095089575	-1.082118938780417	-1.0678374966622757
-0.0346277488	-0.087672626	0.0701170214	0.0387114792	-0.0758369477	-0.0059591365	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	0.0289195998721822	0.0427928088583513	-0.0489269429688761	0.0031730179709643	-0.0029771089120647	-0.0010047839916065	0.1667699884294082	-0.4112339667889684	0.6216349885218174	0.6245481008118838	0.5976634920339424	-0.622390618232607	0.5426972267669319	-1.166192033427706	-0.1579735844048622	-0.9126139598351836	0.2618515995612083	0.8420361961213139	-0.6253341572934888	0.1622004160930935	-0.6060017690988123	-0.0005694172346188	0.2866284811851115	0.3513459822855758	0.7286213170194916	1.9363023686870973	0.6673984030428226	1.1230264214921415	0.2422029826086711	-0.104851015022782	-0.5658009733733115	-0.606097394536485	-0.2380005140038908	-1.0086458930737134	-0.3113985891865465	-1.230081184235062	0.8131985153186507	0.1626987680020334	-1.6695755377049597	-1.5661061405125434	0.0004658130475163	-0.5182816399398351	-0.3059054849355666	1.45817185869613	0.255970703752724	0.1123981242636212	-0.7469365489088513	-0.2767630940004905	0.4369473315035659	-0.3713269475477708	0.0977062209761789	-0.6436729820221093	0.6078031730294711
-0.029283419	0.0281031957	0.0661855445	-0.0366105967	0.0189332158	-0.0102858381	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.0280058234370983	0.0417843692638086	-0.0273900758495528	0.0021179748588457	-0.0020390736247424	-0.0010098441665919	0.1233660118702648	-0.8099410714936248	1.0042982382809265	0.0060109420449147	-0.3002992451159107	-0.4467825903882376	-0.556787598553316	1.366197635014627	0.8568700024646339	1.1078460833261436	-0.0500026147201083	-0.0384235534224086	-0.1984294407722887	-0.6815202542646921	-0.1561848706009413	1.402008787722888	-0.7585993520178872	-0.4084448373277137	-0.7657693559963868	1.4720897853224728	1.0900591463926714	0.3877792387409433	-0.9148879468517764	0.3268502864283403	-0.62242611096359	0.4505193360639885	-0.5203842912651645	-0.7394653028550863	-0.2181014718258785	0.790928576005899	-1.5275110645245342	-0.4527272632235318	0.1080165724024729	-0.6035944986100802	0.1347235699721057	-1.18588325455582	-0.0455849056497761	-0.7326001332426687	-0.138164973744627	-0.6586214174609827	-0.2788236999782643	-1.5718967376245228	-1.2902790185472166	0.0192726536176859	0.1875985385122128	1.130821855781258	0.4060267168979782
-0.0487935894	0.0766884318	-0.0474504914	0.0272159844	0.0675885673	0.0579670154	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	0.0281706996346144	0.0600827860048269	0.0317430356726191	0.0018900697652397	-0.0020938021780703	-0.0013740255456961	0.1099371557626112	0.3013344046251081	-1.554018713754411	0.4052146163297354	-0.8779853815289315	0.7353420651226694	-0.6330919257303087	0.5892538307170703	0.6051918784677467	0.9035755151590084	-0.5575437409832641	-0.7168586002484117	-0.1869312686643429	-1.6664279046778545	-0.8894994162254557	-1.3385804458433608	-0.1694395663272773	0.4713657381949693	0.5522898177496889	1.3594931535058317	0.9948048634111364	-0.4132699961266805	0.2429944048017333	-0.043004540147304	-0.4492490279639692	0.1158669841481333	-0.5342523839229614	-0.6834742572007497	-0.5751524733491754	-0.7274792686651108	-0.9652982371451332	0.2312238306594236	0.7358349906355427	0.90713859154962	-0.1558641912542208	0.8334492992479212	-0.2932692511601077	0.4923209007578958	0.6332296298055593	-0.414368491963047	-1.279807713820844	-0.0331880496378865	-0.6360938967434485	-0.2828246739005484	-0.9473927224640364	-0.0960413656598987	-0.8152584609925471
0.0895135034	0.0869070477	-0.0458654987	0.0324052277	-0.1059925868	-0.0146697231	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	0.0202177201562818	0.0355916252999861	-0.0326312175697296	0.0032148781728808	-0.0027600018138773	-0.0015480656974472	0.2050708031854821	-0.6642244271840563	0.8442601407438501	-0.1922743610700943	-0.2965714714391991	-0.7208830018010574	0.1097113956912743	1.7681638217191975	0.8667299094046909	-0.009397656572725	-0.3945220202774034	-0.1206114237555757	0.7114090445402366	0.21480359344081	0.4080356772737877	-0.2843330437406026	-0.0767865880924917	-0.6280146282681502	-0.0583377799094521	1.5937616798321736	-0.7695201699123974	-1.6851365048646565	-0.5369194329074897	0.4477310696670469	-0.5368008909952038	0.0768613476364804	-0.2109142167079191	-0.7623363737118938	0.2547209922548609	-0.7494984458085061	0.3142561194050062	0.4152409619790015	-0.1765652688736148	-0.6255484390749293	0.6874764755898308	2.025201244929673	-0.805071097434353	1.5141328737407511	0.1868625078165656	-0.16556385332171	0.1539783255009365	0.0168809924219687	1.4030802565156149	-0.7164278064083879	0.6788838283589781	0.3837592476044111	0.0755635115493115
0.065902261	-0.0741749656	-0.0083145015	0.0634842778	-0.009679289	-0.0399981462	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	0.03570669711209	0.0344035791758301	-0.0792980413449981	0.0033560025525227	-0.0035649469723151	-0.0008500207854676	0.1455495693581976	0.1969353738962769	0.1946035520379133	-0.2765310188038615	0.122585560423709	-0.3102558935771801	-0.7371974913752743	-1.0367774510651149	0.5048418809213786	-1.0277032656585248	-0.447436320016722	-0.1165864768509151	-0.045448942105438	1.4952000463939554	2.1014369221149365	-0.8931546248831458	1.810230097436949	0.7870698972325614	0.3527685354512108	2.0316959697677723	-1.032488725441662	0.0717456693032556	-0.0331102872869086	0.5728072290074026	-0.435377508763402	-0.3791843359352315	-0.0915250265417763	-1.106052639347148	-0.1005118828286494	-0.9106389824422388	0.1819870407358942	-0.5123288455938525	-0.4119895222320301	0.6062560068818094	-0.3849520378124226	-0.1623930052134567	0.7404344720985669	-0.7971064512542825	-1.485444729846672	-0.6887806344291605	-0.1750480211650432	-0.8241992027609701	0.3280723252189488	-0.7733435827723129	-0.2031753995335051	-1.2534591272633722	-1.0132245426132651
-0.0045612754	-0.0324171821	0.0519674172	-0.0260671225	-0.1085070204	-0.0436723718	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	0.0208961712520334	0.0455908375847542	-0.1369083669925714	0.0033899502240867	-0.0034740330473237	-0.001190120590249	0.1068561799833939	0.7042270527380551	1.0880323507678415	-0.2594123948345671	1.9378749103650996	-0.5151215063381723	0.8317942597920088	0.6083655196923838	0.8383519003471098	-0.4135344771813432	-0.1496868328890815	0.0193619916726397	0.1286410256841732	0.341917058280422	-0.6885960857944069	0.5382145672719572	1.3582868479165802	0.6919282996790693	-1.557950496656397	1.6679010439466535	0.2068535109145223	1.1965685543281397	1.7983209046223696	0.4821422793625975	-1.2167582937704118	-1.6030726372433943	-0.3901330712573039	-1.4096470728277022	-0.0097356404514016	-0.4913841466615971	1.07630445256146	1.09397061810164	-1.3516976250466748	-1.4793158523627608	0.5201352283793425	-0.6011144616628818	1.032144163648543	1.550083155759358	0.0170606735033996	1.1602042707723192	-1.6525991743924933	-0.2429027494003324	1.102437189122693	0.0060563369719455	0.1610696899292464	0.6492137377123921	0.3303243819497066
0.0161540692	0.0343002137	0.0795085675	0.0526354985	0.0624030821	-0.0313462653	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	0.0219415132686577	0.0277968015746807	-0.1406647218790055	0.0034591874908896	-0.0033659143880391	-0.0013841859155022	0.0411667954801669	1.000351024286089	1.2790331446872782	-0.0362292015054594	1.7048591383845186	0.384811564214284	-0.4842347453836738	0.8389726237800746	1.2655819580724317	-0.860074568489794	-0.8797623933679725	-0.1617733979858871	0.3629320877794622	-0.8201149395870204	1.0402315997123297	1.910469376225784	1.5279089818886755	-2.5836271414530736	0.3734592568835144	1.7339857116375792	0.3323770154371948	0.1618551358928254	-0.3811792415421751	0.4440809315664666	-1.3070075027085568	-1.6888209795958866	-0.6555255806003497	-0.9514927721295784	-0.8582231410606906	-0.522576257763887	1.697198822547958	-0.4097931011369507	-0.4874347410254313	0.4449953185295157	0.7021341731506063	-0.9704884334411829	0.7036139495360032	-1.7183522853025448	0.258109323203584	2.129495908403603	-1.0406982973991854	-1.4990509731401631	-1.795035673618265	-0.673562447023108	1.4256214264325708	0.3801434966231281	-1.1354522381473318
-0.0242889817	0.0603118848	-0.0320582712	0.0628813152	-0.0224709528	-0.0117912183	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	0.0412844718614877	0.055788514503078	-0.0656607098935637	0.0036091760741109	-0.0027797456907046	-0.0009609866963761	0.1803065084907641	-0.1911920613569236	-1.0782727037496138	-0.4401228538807857	-0.671208343713173	-0.6208071833135846	-1.395183518179385	-0.0760563985366592	0.6910825519767836	0.1558751712966684	-0.4200917613157296	-0.9380522129230782	1.7868561235551308	-0.747859152401453	-1.0547936014267507	0.0757272872182183	1.391995877924985	-0.2711158253957735	-0.6567533663289904	1.5240970381490953	1.3388074998315065	-0.7288300049978118	-0.3062576521071247	-0.226647215531462	-0.9575701075493562	-1.943074478468421	-0.1891078026865514	-1.323865935698562	-0.5203530583065711	-1.3373119196285632	-1.1084473331999445	-0.38635698546461	0.4854567359291972	1.1053565424549354	0.9718450074201034	1.3336424803366005	0.9751542866217237	0.7765119301392394	1.70794478302914	0.0210844801655998	-0.8161834148550898	0.319895128048705	0.0858431257134804	-0.1683907460555764	-0.2544723556100097	-0.1055657290336532	-0.6929592618032812
0.1332745129	0.1079013255	-0.0553992354	-0.0240964023	-0.0764439954	0.0758211362	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	0.0443035048032243	0.076785649842705	-0.0813466055208209	0.0012669851058113	-0.001882857687256	-0.0005533071209504	0.2220399912673158	-1.261011670304811	0.8267515374027522	0.4962017511866776	-1.2473812603215937	0.5880941878003488	1.4303697650493703	1.7187190120315323	1.485487216486765	1.106386732944184	-0.603515215529751	-0.6079335822374531	0.787945735438215	0.9644142167996012	1.1640211308025936	-1.296901349230828	0.5107190833061025	0.4841106298724504	-0.0826817420354854	1.430076372495295	-0.2485943342816567	-1.4143880607167345	-0.7174531065828135	0.3426481639577158	-0.046021783711588	0.1841583450205282	-0.2776352769726735	-0.9048177540348018	0.3024195238076358	1.8146622044179503	-0.9134043088537585	-0.3940323688953112	0.1274955975997103	-0.5487895438750181	0.8408061157595451	2.154617655768316	0.334908394229447	1.2435291457117383	0.6271478251966937	-0.2776307964553278	0.5931379865932417	-0.9810586959001256	0.8306394257913937	0.6018858364334342	0.0666588162104403	-0.0790728703106156	0.0302955304843318
0.0448263733	-0.0960719216	-0.0630618827	-0.0192943554	0.0775561185	0.0059340242	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	0.0525037530419894	0.0855624391784459	0.081831140942512	0.0010639584080473	-0.0016278516493746	-0.0006661376149434	0.2086979455197589	0.1325667303597884	0.0339275415170584	-0.961126392243161	0.0863810421535987	3.16349409301282	0.3290658565299098	0.0621447122709289	-0.5016343477486119	-0.157198028590595	0.1945676537899248	-1.341241027484373	-1.0665887545196455	1.0386614743633302	1.608855840193106	-0.7162234105954833	-1.1059082323242748	-2.0258353152515967	0.4586574471908152	1.8787945446107697	-1.3483606581002676	-1.2978489951363317	-0.1300989479513411	-0.7070349306289734	-0.3853423855175302	1.6601919802960337	-0.4444589246656197	-0.0304847096185815	-0.1466783545191853	0.5061567441187185	-1.310662693747887	0.139724073635203	1.7434659894061293	-0.0078810073517792	-0.4198871263125524	0.1845029857115636	-0.4956161927056893	-1.236035869009372	-2.1282003521364365	0.4440892232590334	0.4693173724696057	0.9127667429792782	0.9465496324371844	-1.4648664548424035	-1.802818943821429	-0.5196474048183433	-0.950360937247017
-0.0242734737	-0.0960634177	0.0004352141	0.0789738606	-0.0467772417	-0.012158641	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	0.0540464358353887	0.0348129698532062	0.0392264630955878	0.003759148346142	-0.0026377509915462	-0.0006580445314798	0.2805559481520581	0.1432126569663777	-0.5604835992512336	0.3652651451825229	0.0217819694647025	-1.4015892190332684	0.3301497126062161	-0.8902169471031509	-0.2960056930134789	-0.3210415233431846	-0.212481077368466	0.7505407626996933	0.9229933621670832	0.8967659413725625	-0.5245651613238401	-0.0968297146687292	-0.2056950283830372	-0.7639530849210433	2.411679186160548	2.047105095143889	-0.2997987161188039	-0.659248494210384	0.32609842752255	-1.1462458648062237	-0.1505348047609861	-0.2313801062794692	-0.3329901101966614	-0.3093938925964088	0.2101534946125068	-0.784037529942636	0.3010135014957981	-0.8230962002937549	-0.592924202657033	0.2246763470659397	-1.55803495348948	-0.3885229927839703	-0.5364900278652917	0.1005921493203618	-1.930850894409681	-0.825164822823018	1.7721033684212504	0.365600600208054	0.3198164059641855	0.089241344377421	0.4969352138909627	-1.6578094561691172	-0.3352639134014223
-0.0783033952	-0.063301725	0.0085781762	-0.0571255981	-0.0557122154	0.105599769	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	0.0525449528684873	0.0601783667375883	0.0324870547476052	0.0017350277500451	-0.0016959871465485	-0.0005600302422956	0.1868012247132061	-2.2104890887429587	-0.4158032733017093	-0.4959930334578451	-0.4969071412156352	-0.0372794511921712	0.8044508485185285	-0.9826500657392068	-0.1024482035521406	-0.6722499341082476	0.6817407635740428	-0.0530236268314205	-0.2011685838957843	-0.2570326000406168	-0.9682761078712128	-1.9334723530202271	-1.086766520336496	-0.7576836156287251	-1.0654281752088424	1.6533060249098683	1.085603428143264	1.4705118522485114	-1.154663643148453	-0.5254466767646324	0.4528606457500095	0.3472622737057919	-0.676815457309458	-0.2469201060551459	1.0569426857505484	1.3456244198849616	-1.4427302511098132	2.429581180249105	-1.235963397318151	-1.3728938179354744	-0.8014554736893246	-0.8484956718366231	-0.5556483720796906	0.0848193818683759	-0.3307320803807319	-0.3481401746968284	2.5683960669970336	-0.5674446890811503	0.6366492092453294	1.1806447598845091	0.3514511998314236	-1.2864175673841782	0.3457384290832951
-0.1422699215	0.0270602073	0.0304178375	-0.0779333054	0.062684987	0.0211568427	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	0.0492158435377092	0.0683859856625161	0.1274740953157476	0.0015644337576104	-0.0017080241548066	-0.0006651650887045	0.1209120611789333	-0.2151367083439621	-0.781772918570219	-0.6188978681188003	-1.3643938630412138	2.168699087523309	-0.3640524565729791	0.4702929683296813	-1.005508811852958	0.1505785657244388	0.6289615466881379	-0.9600051737291871	-1.6922501014217912	-0.5042955008519	-0.3408741018514328	-0.1467558332120764	-1.469952561869321	-0.1930682956159236	0.5337836050109419	1.7652146727670042	1.2277206910998109	0.1128272058654134	-1.3020440000410076	-0.7447807631152296	0.3666446134793558	1.4143325469371872	-0.5804350538488363	0.1957352618364134	0.7119489839139588	-0.2751344530906419	-1.8482908426075493	0.5336556133866728	0.9964511777566843	-1.4570778939503848	-0.922671049235914	-1.6992212859579792	-0.8021352364432018	-0.7120142883459213	0.3051847629892502	-0.9231067071965108	1.465835400294584	1.4522444311610054	-1.7706696941207467	-0.7491772266509745	0.2608452507760053	0.4962653411035507	-0.0759118495641237
-0.1229435545	0.0859349028	0.0171730171	0.0941781396	0.016970909	-0.0199328638	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	0.0296969089325642	0.0361434117497907	0.0865804605151794	0.0045051440845874	-0.0030323153383078	-0.0012416753630697	0.3347307325606085	0.0826925589688915	-0.874014497026723	-0.0745194483267899	0.010330056005237	-1.2705104903118145	-0.344053300084038	0.3789277579443109	-1.0390909689957797	-0.5423052326096638	0.4694903662764241	0.9432421689634128	3.3018663632691667	-1.858287554830588	-0.763196358708614	-1.4402119434306253	-1.2954879272013922	1.2413995917081109	0.2572010003863759	1.605446251110672	1.2295844597701635	-0.3694420541864616	-1.0622853776804737	-1.5747748899475162	-0.3685484729124851	0.8480837917305621	-0.4917811634494546	-0.240582679650139	0.491737018484618	-0.7272536430951956	0.2208462482830228	-1.3879533723552475	-1.0728570681033047	0.5858769542992378	-1.591124083956125	0.455208675555645	-0.9101335808338064	0.3926946708069089	-0.3762754127908405	-1.5153934302904937	0.157450167941092	1.1238296738322666	-0.7742394998831105	0.0429985051003986	0.6212143404605526	0.4413106595297973	-0.6036004011317735
0.0679537819	0.1098092039	-0.021805718	-0.0010616068	-0.0038574888	0.014187561	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.0173851374309919	0.0387192061394614	0.027195404380663	0.0039773939700355	-0.0032651132349661	-0.0013040164793795	0.1154170784017593	0.0774780937767135	-0.1205824715823408	-0.2769383419536431	0.1503846917021653	0.003600928706062	-0.4123441991687022	1.9043997855970431	0.5480153565647748	-1.6451338512412703	0.2386735881722912	0.939940237242084	-0.0759063032131387	-1.0582070201601024	0.3608929855951421	-0.8683656559271894	-1.5077955838066486	0.0958089475306363	-0.3138714118680136	1.28744443754244	0.1341865956906448	-0.3614658204146893	0.583458086411536	-0.6986805424840067	0.1580983491303828	0.8615571515901579	-0.6480765990206359	-0.5250423870697198	0.3215328841019229	-1.092980976198829	0.9019186251982154	-0.2491163496145871	-0.0789560905256128	0.6372437596396311	-0.0056028318504909	1.223554123281684	0.2734783520964169	1.9259197534478691	-0.0338882940520714	-0.8047930969111049	0.7518202739888882	-0.3644243130385695	1.3797834130344395	0.6224561071530448	1.1321166709382853	0.9635725249179586	1.0427782789872353
0.115062867	-0.085651202	0.0057452291	-0.0601425684	0.0201108671	0.0629181803	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.0444087441947971	0.1197142107620123	0.1112077168898935	0.0021576902212287	-0.0019908770236574	-0.0008128504118643	0.3712862252771216	-0.6797158873506115	-0.4948925775976397	-0.2726233265011397	-0.0613337887315727	1.452089362660139	-1.9396252117610635	-1.7762889225006535	0.1570861890679218	0.0463171454834461	0.8913836856446057	0.4784748709862474	-0.3551385076205628	0.3485238772509597	1.958441084518311	-0.2280900382797022	0.9348101722691784	2.025451029904454	-0.6433070397868187	1.5126704947582057	-0.5666902243954423	1.0296565322767022	0.09238148068501	-0.7424477956552934	1.5559295189552935	2.0493079284251445	-0.8246596157629883	-0.1728054013100777	0.2740808697898198	0.9827188070738152	-0.7396031344378726	-0.2587829334359688	-0.6010097927547468	0.4136783046286026	0.1651863023787944	-0.3255258186942079	0.9359318990880108	0.6111303934243328	-1.8112832624280015	0.7720136950128785	0.595582249904741	0.7413216735559574	0.1441212372808155	-0.8211726186625227	-0.5247770358574202	-0.4299816613149184	0.6865353055380776
0.0101286919	-0.0587782338	0.0450735652	-0.0499669386	-0.0220443031	-0.0028755809	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.0257857644968879	0.0601975754694308	0.0529051644458462	0.0034191434114781	-0.0031085703085771	-0.0012036962031273	0.274941780756143	0.597312284088637	0.5128009434992483	-0.0768386121029504	1.5366690221061208	-0.9692616449294384	0.7397331146031924	-0.6160567277201534	-0.274504172816944	-1.3102434489572372	0.8737095263305191	0.9391537940418412	-0.7088797425861812	-0.0682761610845173	0.3194908902030562	0.3522413978769592	-0.4848504216105332	0.0249629784598145	-0.4966861192109499	1.3112672373161225	0.7155707341955839	1.001925263401083	0.5342036018269476	-1.2258971315157654	0.0015521021241224	1.006739817722111	-0.9169107356695668	-0.3329452246846346	-0.1263043858661511	0.0111745418114099	0.8599607866696362	-0.1229355586216076	-0.7541065571222592	-2.1882198673979083	-0.5346379142207743	-0.9359040010166872	1.4566970587506405	0.7869525354051183	1.0953719176183774	0.0142586598333774	0.2261727301571239	0.9336305975926492	0.5618033032541883	0.801415309412885	-0.7588262476117952	-0.5822679703948823	0.1888197512822629
-0.0120217438	0.0328020045	0.1078992884	0.0569797887	-0.000583637	-0.0860667735	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.0241497254583862	0.0253452855369289	-0.0022474316579774	0.0039413257280278	-0.003370588040702	-0.0013033703845904	0.1358346365817122	-0.1741132945442232	1.3887837604695012	0.4565940577284565	0.7883375842141461	-0.486292815326923	1.3327370679618709	1.0712633365933386	0.1588640662775261	-0.4724122204211159	-0.1101619757311578	1.3359260413642546	-1.4293311118299334	-0.597777689662018	-0.1497565077787591	2.0833189921821966	1.1583963852553465	-0.2723418692795476	-1.0849918887731838	1.5097370212322805	1.1619229118443553	0.365789884067998	1.3146904868383833	-0.0274169680627526	-0.0841260336124879	-0.2952837609322354	-0.7527268932725288	-0.5813551235140363	-0.4979846122803119	-0.5351772856423535	1.2752743632312558	0.8145590141031495	-0.1013186363683904	0.1756140480635429	0.1795776761953411	-1.1255333485758376	1.0599853064153162	-0.5652933035690931	-0.0142614099357742	0.7737349663713573	-0.4829449983702392	-0.0540208003529123	-1.3540259425733885	0.4395989635763972	0.8443801346859083	1.3487326400291608	0.598415714168877
-0.0141719492	0.0668677548	-0.0272142051	0.1173696938	-0.0031971706	0.0199131033	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.0194840133041935	0.0572331077713954	0.0005442636755361	0.0035462033541318	-0.0031231455810902	-0.0014829687314273	0.0804533887394076	1.7854401221544052	0.6747528699333284	0.0979968403346933	0.7476635352855979	-0.1565695542634186	-0.5743302035831657	0.1442115955185865	0.0422728497028236	0.6291554100698892	0.0831262082094512	1.140479108741734	-0.1875358178174799	-0.8311706739255887	-0.7188501830968643	1.6938774729849666	1.1992137919468706	-0.5533760851339747	0.0142617594989196	1.37940359528669	1.0837578482625074	-0.5843604911602766	-0.0071511883224864	0.4439496152527449	-0.7577546639614655	-1.2024236908647197	-0.8985366082841729	-0.7137774186771588	-0.3828372286042064	-0.678141730567241	0.5562498289168968	0.1030329915432431	-0.2901077462000817	0.8056795233048469	0.6136428118004355	1.5902688136311804	2.1793618309836518	0.0047269895894612	1.605516082654629	0.3015296038562785	-1.0103988638528194	-0.4752043129316763	-0.3400533814223692	0.5649881986387608	0.8623594616367344	-0.1822838924799366	-0.5354326631259496
0.092058986	0.1175797842	-0.0760695632	-0.0625422719	-0.018361224	-0.0101467928	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.0208845118135343	0.1144114813173615	0.0880503118941788	0.0041332269316271	-0.0027532146065087	-0.0013053223318205	0.2028149678581296	0.1497499405214511	-0.93383293085257	-0.2932011428576552	-0.557312724988237	0.0016604259564325	-1.009402867498841	1.1082196109922555	0.2547032499223446	1.1569611498201309	0.2059756298191193	0.0897485670958333	0.3432084492605662	-0.3355973960615013	0.4606820302513267	0.1992249022796292	0.4183706659085219	-0.6316978996194226	1.4812878810944812	1.7393783849761355	-0.4246651895284928	0.3139149721805378	2.6736083878843955	0.0190618639437376	0.2148868705449179	-0.3905607996580973	-0.971793367363667	-0.1156984736175334	-0.3201030364264756	-0.4764700132183989	-0.628527809140426	0.8891205435147636	0.9290845546712232	0.3324056796577176	0.5625323801718403	2.080542385550379	0.5084611925824534	2.398355078190323	0.2198501368610348	0.5671160544578646	1.0814296841566091	-0.8488175501432295	1.5494082847042343	-0.2748380761970235	2.0713947919078057	1.9151191964367995	-0.1773833399672913
0.1445216547	-0.0776238309	0.050329662	-0.0157454241	-0.0747329881	-0.0268597349	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.0184140964294243	0.0427241162614535	-0.0125900189834737	0.003996899747527	-0.0033112948150917	-0.0018883964634903	0.2386721875353155	0.3957575845834421	1.8005683391792575	-0.2275288782354707	1.503155611777159	-0.145160803722273	1.1761271972616554	-2.2420994499481783	-0.0314952806999565	1.0105951882893405	0.879388350634674	0.8049704276708683	0.2410947281447914	0.3396724750187918	2.3728229451138727	0.939403662096322	0.5705558198588646	1.5418149941200854	-0.6935806529897677	1.4405042215241362	-1.1251144000617248	0.4699292883787202	0.3209302155453571	-0.008341805832249	0.2984493405104782	-1.3328461269368064	-1.0311901707358853	-0.7209221617471632	-0.2360087149536469	-0.4597344895140565	1.3121147792514074	1.6644312698919643	-1.1026658049675695	0.2867144257934753	1.6897377339609938	-0.5606330056391114	-0.5589661836584318	0.5412118391387462	-1.4764104749217342	0.0614284621566925	0.992676076988268	-0.003740081742454	0.347232198856609	-0.7612859865222579	-0.3205392815294088	-0.9077886632865292	0.7886375587771829
0.0181340534	-0.0857448609	0.079870024	0.0125128907	-0.0412704625	0.0070589723	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.0078828577118628	0.037930928946622	-0.0379013449268939	0.004513265458911	-0.0034642816155678	-0.0018862013848379	0.0742131315014381	-0.0482650630858371	0.1467865092276259	0.2397542860168464	1.426114063727254	-0.5506238665596409	0.2644651967457511	-0.1073222946006156	0.5003247449830579	-0.2307421250802915	0.5931495345949306	0.9366488498079726	-0.6439938752306705	0.4363921552840489	0.4712218019845091	0.1871093501798142	-0.0778165339019475	-0.1939145676052531	-0.1394781885795241	1.2682669917364646	1.2494319349640928	1.2178635898974457	-0.1221185823014332	-0.4928985986968088	-0.3659810063071383	-1.3246618251427191	-0.9414030038387656	-0.9666037207055416	-0.5538585574608204	-1.0274335775017007	0.685609916028712	-1.131848970150783	-1.2906350241023088	-1.683981793308841	-0.5408155152584716	-0.8350415273898144	-0.2794201262062315	0.8417284325403974	1.192113486790221	0.2599407891588812	-0.466214713970731	-0.2473936033531233	0.4103754638698401	0.2807007019751483	0.2348344482044454	-0.0353032650411142	-0.3380030285225082
0.0185149268	-0.0125272921	0.1166616803	0.0758470222	0.0264546898	-0.0420799883	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.004700745943353	0.0449571116789826	-0.0837687670468625	0.0049339862044651	-0.0035100280330289	-0.0020258613073664	0.09578356278473	-0.5637228217745117	0.6208340769205544	0.8823166879830141	0.8399417853567104	-0.4645470133939738	0.588520003825074	0.8139236573256388	0.4298878750694884	-0.7900025089282102	1.1392133027662066	0.7421178051568298	-0.1721310085230984	-0.6379973634359041	0.5749036266570116	1.8958886671780852	0.8175532926807109	-0.7496695232458612	-0.923218235156182	1.346589269900115	1.410960700867932	0.3946633742571808	0.6191973365926889	0.0999227129872367	-0.6998167886819205	-2.103788566956255	-1.0117147720198143	-1.0389455711495468	-0.6825020526288575	-0.8397932842391858	0.7204627733623109	0.0280454928718225	-0.5049760343987909	0.5096967032349415	1.894800823320944	-1.0290775150384357	0.13771009730026	-1.1056074598826982	-0.4584929871725395	0.5950660532389919	0.212129081448159	-0.6331308982606748	-1.3443955280957554	-1.0979816535871396	1.4357621342559514	1.3233409653787562	0.4779783770689125
